#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.25691223        0.00992591        0.20710542        0.02813507        0.01030441        0.00144141
       -1.92900325        0.33386312        0.00937395        0.26938355        0.04071995        0.01285114        0.00153454
       -1.91899324        0.48425188        0.01304309        0.39354906        0.05684505        0.01829973        0.00251495
       -1.90898323        0.18688993        0.00587786        0.14899608        0.02357490        0.00743158        0.00100952
       -1.89897322        0.13967707        0.00560287        0.11286298        0.01523496        0.00518555        0.00079072
       -1.88896321        0.24633105        0.01136725        0.19938572        0.02466961        0.00944240        0.00146607
       -1.87895320        0.44355635        0.01609374        0.36931434        0.03947612        0.01608696        0.00258519
       -1.86894319        0.40284714        0.01477454        0.33376919        0.03774024        0.01425531        0.00230786
       -1.85893318        0.14008235        0.00480718        0.11504061        0.01406818        0.00535142        0.00081496
       -1.84892317        0.42353612        0.01172593        0.32542191        0.06248190        0.02131725        0.00258914
       -1.83891316        0.34372331        0.01444476        0.26328261        0.04735882        0.01615670        0.00248043
       -1.82890315        0.40908742        0.01605295        0.31466156        0.05618109        0.01935082        0.00284100
       -1.81889314        0.32089822        0.01123217        0.25142160        0.04128158        0.01478321        0.00217966
       -1.80888313        0.27094635        0.00567466        0.22507610        0.02757630        0.01098219        0.00163710
       -1.79887312        0.40471184        0.00952147        0.33424369        0.04190768        0.01643018        0.00260881
       -1.78886311        0.30612474        0.00915793        0.23198526        0.04576729        0.01690015        0.00231412
       -1.77885310        0.09809152        0.00212731        0.08294326        0.00905563        0.00347609        0.00048924
       -1.76884309        0.41778957        0.01009619        0.35280727        0.03699828        0.01568868        0.00219916
       -1.75883308        0.93225269        0.02353746        0.78635776        0.08176620        0.03525354        0.00533772
       -1.74882307        0.39241482        0.00896573        0.31206683        0.04917434        0.01947446        0.00273345
       -1.73881306        0.32550551        0.00745021        0.26517772        0.03778957        0.01322139        0.00186663
       -1.72880305        0.52204578        0.00945331        0.43030909        0.05859937        0.02051730        0.00316671
       -1.71879304        0.08151157        0.00257902        0.06574857        0.01001146        0.00279770        0.00037483
       -1.70878303        0.31323881        0.01245985        0.23384921        0.04875882        0.01573595        0.00243499
       -1.69877302        0.31555327        0.00974841        0.24317353        0.04582161        0.01468910        0.00212061
       -1.68876301        0.94631590        0.02596715        0.77338585        0.10366703        0.03774110        0.00555478
       -1.67875300        0.20380046        0.00400311        0.17489418        0.01706080        0.00683864        0.00100373
       -1.66874299        0.35965095        0.01129311        0.29036158        0.04128355        0.01451239        0.00220031
       -1.65873298        0.47579144        0.01544467        0.38429133        0.05333956        0.01963377        0.00308210
       -1.64872297        0.35335156        0.00601367        0.29892692        0.03300788        0.01325523        0.00214786
       -1.63871296        0.46915458        0.00829226        0.37678929        0.05752969        0.02288569        0.00365766
       -1.62870295        0.23489742        0.00808895        0.18462417        0.02916963        0.01117187        0.00184281
       -1.61869294        0.42381663        0.01646745        0.32581216        0.05673574        0.02138817        0.00341311
       -1.60868293        0.43231427        0.01269943        0.35421316        0.04430145        0.01811014        0.00299009
       -1.59867292        0.87486075        0.02469180        0.73360498        0.07830816        0.03246629        0.00578951
       -1.58866291        0.42467201        0.00915075        0.35200238        0.04442625        0.01660994        0.00248271
       -1.57865290        0.36979891        0.00822962        0.30363778        0.03995137        0.01560142        0.00237873
       -1.56864289        0.37788076        0.00883465        0.30620252        0.04370404        0.01663866        0.00250090
       -1.55863288        0.32045599        0.00970340        0.25928242        0.03575423        0.01350018        0.00221575
       -1.54862287        0.37828527        0.01419037        0.29979100        0.04417416        0.01706192        0.00306782
       -1.53861286        0.24119986        0.00932218        0.18966355        0.02955379        0.01080822        0.00185212
       -1.52860285        0.40805633        0.01370117        0.32374500        0.04895526        0.01855289        0.00310201
       -1.51859284        0.59096636        0.01405805        0.47012270        0.07239005        0.02966592        0.00472964
       -1.50858283        0.59592666        0.01211317        0.46517790        0.07995232        0.03335368        0.00532960
       -1.49857282        0.39347165        0.00873428        0.30285005        0.05638602        0.02193858        0.00356272
       -1.48856281        0.44229578        0.01016870        0.34628493        0.05914498        0.02309796        0.00359920
       -1.47855280        0.26324115        0.00824063        0.19811523        0.03962198        0.01480531        0.00245800
       -1.46854279        0.18140166        0.00695133        0.13710331        0.02617408        0.00952294        0.00164999
       -1.45853278        0.10251029        0.00426804        0.07605953        0.01563495        0.00558318        0.00096460
       -1.44852277        0.47697006        0.01536892        0.37429261        0.05948643        0.02362068        0.00420142
       -1.43851276        0.54656668        0.01514268        0.42913727        0.07010083        0.02785340        0.00433251
       -1.42850275        0.43686110        0.01360184        0.35181409        0.04897673        0.01927811        0.00319032
       -1.41849274        0.58185311        0.01387573        0.45569890        0.07644651        0.03094626        0.00488571
       -1.40848273        0.34238859        0.01055147        0.26912805        0.04279621        0.01697131        0.00294155
       -1.39847272        0.39707119        0.01616498        0.31081631        0.04855492        0.01829361        0.00324138
       -1.38846271        0.23607857        0.00801150        0.18383319        0.03029959        0.01190950        0.00202480
       -1.37845270        0.17776983        0.00504039        0.14443527        0.01838214        0.00824527        0.00166676
       -1.36844269        0.09203812        0.00279287        0.07507553        0.00913681        0.00415017        0.00088274
       -1.35843268        0.07904529        0.00189492        0.06506477        0.00767390        0.00364889        0.00076280
       -1.34842267        0.18476809        0.00346193        0.14760646        0.02200027        0.00995475        0.00174468
       -1.33841266        0.20585798        0.00455920        0.16387710        0.02471545        0.01081905        0.00188718
       -1.32840265        0.33743312        0.00831504        0.27222514        0.03778852        0.01629857        0.00280585
       -1.31839264        0.33039454        0.00858004        0.26456842        0.03819539        0.01627247        0.00277823
       -1.30838263        0.30608816        0.00975505        0.24176901        0.03715894        0.01488636        0.00251881
       -1.29837262        0.28822450        0.00940089        0.22983273        0.03338805        0.01329074        0.00231210
       -1.28836261        0.34100827        0.01102058        0.27056765        0.04066183        0.01589692        0.00286130
       -1.27835260        0.32295726        0.01147273        0.25763256        0.03719352        0.01400325        0.00265521
       -1.26834259        0.30119430        0.00871907        0.24082610        0.03533486        0.01373885        0.00257543
       -1.25833258        0.31126975        0.00921014        0.24872083        0.03651977        0.01409716        0.00272185
       -1.24832257        0.26645935        0.00724423        0.21122156        0.03247147        0.01294932        0.00257276
       -1.23831256        0.34607002        0.01037983        0.27513007        0.04083841        0.01634769        0.00337401
       -1.22830255        0.15750799        0.00627330        0.12191089        0.02012250        0.00767617        0.00152514
       -1.21829254        0.07658369        0.00265474        0.06074053        0.00889770        0.00354573        0.00074499
       -1.20828253        0.09142892        0.00290486        0.07306423        0.01035113        0.00421652        0.00089218
       -1.19827252        0.16574564        0.00496379        0.13352570        0.01775792        0.00781195        0.00168628
       -1.18826251        0.16858073        0.00460603        0.13758118        0.01698057        0.00773676        0.00167618
       -1.17825250        0.15799229        0.00406143        0.12955644        0.01574262        0.00712279        0.00150901
       -1.16824249        0.17317084        0.00447410        0.14117279        0.01821611        0.00772856        0.00157929
       -1.15823248        0.25217506        0.00700241        0.20128439        0.02984300        0.01175161        0.00229365
       -1.14822247        0.24264953        0.00554434        0.19658849        0.02711001        0.01114717        0.00225951
       -1.13821246        0.23337791        0.00436446        0.19260970        0.02369571        0.01050182        0.00220621
       -1.12820245        0.21196507        0.00367788        0.17428199        0.02206900        0.00987778        0.00205843
       -1.11819244        0.13353598        0.00256056        0.10966611        0.01385131        0.00614831        0.00130969
       -1.10818243        0.14645097        0.00308816        0.12026989        0.01531696        0.00644102        0.00133494
       -1.09817242        0.15713022        0.00386360        0.12859120        0.01683188        0.00652472        0.00131882
       -1.08816241        0.17828044        0.00428987        0.14456598        0.02043289        0.00751314        0.00147856
       -1.07815240        0.14970565        0.00265057        0.12370306        0.01567621        0.00638307        0.00129274
       -1.06814239        0.23375502        0.00721775        0.18008681        0.03333411        0.01114325        0.00197310
       -1.05813238        0.36148021        0.01057495        0.27165357        0.05608343        0.01970676        0.00346150
       -1.04812237        0.22444472        0.00756691        0.17290252        0.03215393        0.01004055        0.00178081
       -1.03811236        0.21477752        0.00761010        0.16735135        0.02935106        0.00892448        0.00154053
       -1.02810235        0.22956596        0.00777836        0.18372736        0.02800546        0.00853475        0.00152003
       -1.01809234        0.22145026        0.00809547        0.17414154        0.02890418        0.00864016        0.00166891
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.34216050        0.00609965        0.28816047        0.03292610        0.01264286        0.00233141
       -0.98806231        0.25912860        0.00490408        0.21741268        0.02582525        0.00935030        0.00163629
       -0.97805230        0.38810618        0.01040738        0.31557118        0.04535633        0.01435859        0.00241271
       -0.96804229        0.24866027        0.00619410        0.20309881        0.02858925        0.00923968        0.00153844
       -0.95803228        0.26429323        0.00827001        0.20690227        0.03691248        0.01057740        0.00163107
       -0.94802227        0.16591751        0.00576494        0.12735212        0.02516193        0.00667135        0.00096717
       -0.93801226        0.13194586        0.00458617        0.10055358        0.02062268        0.00541110        0.00077234
       -0.92800225        0.09460281        0.00316189        0.07192030        0.01496609        0.00397857        0.00057595
       -0.91799224        0.07293099        0.00219038        0.05591587        0.01121808        0.00312852        0.00047814
       -0.90798223        0.07903561        0.00216507        0.06137987        0.01158934        0.00336753        0.00053380
       -0.89797222        0.08873009        0.00208736        0.07030264        0.01201579        0.00371113        0.00061317
       -0.88796221        0.23297303        0.00593076        0.18332704        0.03303313        0.00929516        0.00138695
       -0.87795220        0.42569865        0.01016573        0.34163343        0.05577170        0.01567631        0.00245148
       -0.86794219        0.26546976        0.00396945        0.21933089        0.02918784        0.01090484        0.00207674
       -0.85793218        0.21976962        0.00442409        0.17608538        0.02888293        0.00886836        0.00150885
       -0.84792217        0.11843830        0.00326975        0.09087740        0.01895814        0.00470915        0.00062386
       -0.83791216        0.15211831        0.00385508        0.11785004        0.02348413        0.00608096        0.00084810
       -0.82790215        0.18630830        0.00432568        0.14567591        0.02781498        0.00742478        0.00106694
       -0.81789214        0.17685661        0.00380266        0.13929506        0.02583849        0.00693212        0.00098829
       -0.80788213        0.14403358        0.00294585        0.11371954        0.02106437        0.00554456        0.00075926
       -0.79787212        0.36204412        0.00798732        0.28371825        0.05577241        0.01307568        0.00149046
       -0.78786211        0.15481535        0.00309466        0.12230012        0.02283376        0.00582050        0.00076631
       -0.77785210        0.07155998        0.00115284        0.05768394        0.00917206        0.00300841        0.00054273
       -0.76784209        0.06291586        0.00091241        0.05115611        0.00759237        0.00272510        0.00052986
       -0.75783208        0.05490398        0.00070045        0.04506146        0.00617652        0.00245335        0.00051219
       -0.74782207        0.04752434        0.00051695        0.03939999        0.00492452        0.00219314        0.00048974
       -0.73781206        0.04077693        0.00036192        0.03417169        0.00383635        0.00194447        0.00046250
       -0.72780205        0.03466177        0.00023536        0.02937656        0.00291202        0.00170735        0.00043047
       -0.71779204        0.02917884        0.00013727        0.02501461        0.00215154        0.00148178        0.00039364
       -0.70778203        0.02432815        0.00006764        0.02108583        0.00155490        0.00126775        0.00035203
       -0.69777202        0.02010970        0.00002648        0.01759022        0.00112209        0.00106527        0.00030563
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.19099883       -0.00245854        0.15291370        0.03338424        0.00602016        0.00113927
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.11956159       -0.00148352        0.09463438        0.02188949        0.00388193        0.00063931
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.05196505       -0.00013709        0.02684576        0.02248129        0.00249752        0.00027756
        0.65357933        0.10744319       -0.00032740        0.06730638        0.03495833        0.00491060        0.00059528
        0.66358934        0.12616031       -0.00040877        0.08591313        0.03497637        0.00509134        0.00058824
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.00386280        0.00000465        0.00139027        0.00197903        0.00040826        0.00008060
        0.91383959        0.01445798        0.00003032        0.00576905        0.00690902        0.00146642        0.00028318
        0.92384960        0.01967042        0.00004381        0.00848855        0.00885134        0.00191359        0.00037312
        0.93385961        0.03411222        0.00006315        0.01590020        0.01431165        0.00318523        0.00065199
        0.94386962        0.04438253        0.00011882        0.02158008        0.01796416        0.00389895        0.00082051
        0.95387963        0.04165006        0.00015986        0.02154132        0.01567336        0.00352265        0.00075288
        0.96388964        0.03803765        0.00019408        0.02087414        0.01322854        0.00307611        0.00066477
        0.97389965        0.03577251        0.00023569        0.02021736        0.01197832        0.00275869        0.00058245
        0.98390966        0.03716967        0.00030871        0.02172102        0.01193114        0.00266478        0.00054403
        0.99391967        0.03761793        0.00036257        0.02278643        0.01140139        0.00259287        0.00047467
        1.00392968        0.02009877        0.00019478        0.01208000        0.00612272        0.00145701        0.00024426
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.03036806        0.00010022        0.01864874        0.00893756        0.00210928        0.00057227
        1.05397973        0.01808790        0.00004833        0.01170064        0.00485241        0.00117154        0.00031498
        1.06398974        0.02322794        0.00004025        0.01572555        0.00569600        0.00140730        0.00035885
        1.07399975        0.03096914        0.00003465        0.02186486        0.00694004        0.00171655        0.00041305
        1.08400976        0.04051381        0.00002833        0.02960014        0.00837204        0.00205016        0.00046314
        1.09401977        0.05186195        0.00002129        0.03893142        0.00999200        0.00240811        0.00050913
        1.10402978        0.06501355        0.00001353        0.04985867        0.01179994        0.00279040        0.00055101
        1.11403979        0.29411121        0.00041625        0.21202826        0.05951984        0.01744258        0.00470427
        1.12404980        0.18227336       -0.00001741        0.14102321        0.03161796        0.00801073        0.00163888
        1.13405981        0.16364800       -0.00000792        0.13114158        0.02556878        0.00591318        0.00103238
        1.14406982        0.15878308        0.00002339        0.12984284        0.02316917        0.00499045        0.00075722
        1.15407983        0.14683166        0.00002377        0.12119475        0.02069069        0.00432047        0.00060197
        1.16408984        0.13088583        0.00002584        0.10877715        0.01796238        0.00365061        0.00046985
        1.17409985        0.14095545        0.00005460        0.11805505        0.01860890        0.00376289        0.00047401
        1.18410986        0.25896059       -0.00014437        0.21927590        0.03203863        0.00685229        0.00093814
        1.19411987        0.22898785       -0.00007777        0.19259890        0.02850507        0.00681640        0.00114525
        1.20412988        0.23462562        0.00002920        0.19282751        0.03170359        0.00840845        0.00165687
        1.21413989        0.48120038        0.00026840        0.39238186        0.06855058        0.01706253        0.00293701
        1.22414990        0.40327383        0.00032258        0.31539342        0.06695158        0.01753572        0.00307053
