#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.25691223        0.00992591        0.20710542        0.02813507        0.01030441        0.00144141
       -6.86686687        0.33386312        0.00937395        0.26938355        0.04071995        0.01285114        0.00153454
       -6.85685686        0.48425188        0.01304309        0.39354906        0.05684505        0.01829973        0.00251495
       -6.84684685        0.18688993        0.00587786        0.14899608        0.02357490        0.00743158        0.00100952
       -6.83683684        0.13967707        0.00560287        0.11286298        0.01523496        0.00518555        0.00079072
       -6.82682683        0.24633105        0.01136725        0.19938572        0.02466961        0.00944240        0.00146607
       -6.81681682        0.44355635        0.01609374        0.36931434        0.03947612        0.01608696        0.00258519
       -6.80680681        0.40284714        0.01477454        0.33376919        0.03774024        0.01425531        0.00230786
       -6.79679680        0.14008235        0.00480718        0.11504061        0.01406818        0.00535142        0.00081496
       -6.78678679        0.42353612        0.01172593        0.32542191        0.06248190        0.02131725        0.00258914
       -6.77677678        0.34372331        0.01444476        0.26328261        0.04735882        0.01615670        0.00248043
       -6.76676677        0.40908742        0.01605295        0.31466156        0.05618109        0.01935082        0.00284100
       -6.75675676        0.32089822        0.01123217        0.25142160        0.04128158        0.01478321        0.00217966
       -6.74674675        0.27094635        0.00567466        0.22507610        0.02757630        0.01098219        0.00163710
       -6.73673674        0.40471184        0.00952147        0.33424369        0.04190768        0.01643018        0.00260881
       -6.72672673        0.30612474        0.00915793        0.23198526        0.04576729        0.01690015        0.00231412
       -6.71671672        0.09809152        0.00212731        0.08294326        0.00905563        0.00347609        0.00048924
       -6.70670671        0.41778957        0.01009619        0.35280727        0.03699828        0.01568868        0.00219916
       -6.69669670        0.93225269        0.02353746        0.78635776        0.08176620        0.03525354        0.00533772
       -6.68668669        0.39241482        0.00896573        0.31206683        0.04917434        0.01947446        0.00273345
       -6.67667668        0.32550551        0.00745021        0.26517772        0.03778957        0.01322139        0.00186663
       -6.66666667        0.52204578        0.00945331        0.43030909        0.05859937        0.02051730        0.00316671
       -6.65665666        0.08151157        0.00257902        0.06574857        0.01001146        0.00279770        0.00037483
       -6.64664665        0.31323881        0.01245985        0.23384921        0.04875882        0.01573595        0.00243499
       -6.63663664        0.31555327        0.00974841        0.24317353        0.04582161        0.01468910        0.00212061
       -6.62662663        0.94631590        0.02596715        0.77338585        0.10366703        0.03774110        0.00555478
       -6.61661662        0.20380046        0.00400311        0.17489418        0.01706080        0.00683864        0.00100373
       -6.60660661        0.35965095        0.01129311        0.29036158        0.04128355        0.01451239        0.00220031
       -6.59659660        0.47579144        0.01544467        0.38429133        0.05333956        0.01963377        0.00308210
       -6.58658659        0.35335156        0.00601367        0.29892692        0.03300788        0.01325523        0.00214786
       -6.57657658        0.46915458        0.00829226        0.37678929        0.05752969        0.02288569        0.00365766
       -6.56656657        0.23489742        0.00808895        0.18462417        0.02916963        0.01117187        0.00184281
       -6.55655656        0.42381663        0.01646745        0.32581216        0.05673574        0.02138817        0.00341311
       -6.54654655        0.43231427        0.01269943        0.35421316        0.04430145        0.01811014        0.00299009
       -6.53653654        0.87486075        0.02469180        0.73360498        0.07830816        0.03246629        0.00578951
       -6.52652653        0.42467201        0.00915075        0.35200238        0.04442625        0.01660994        0.00248271
       -6.51651652        0.36979891        0.00822962        0.30363778        0.03995137        0.01560142        0.00237873
       -6.50650651        0.37788076        0.00883465        0.30620252        0.04370404        0.01663866        0.00250090
       -6.49649650        0.32045599        0.00970340        0.25928242        0.03575423        0.01350018        0.00221575
       -6.48648649        0.37828527        0.01419037        0.29979100        0.04417416        0.01706192        0.00306782
       -6.47647648        0.24119986        0.00932218        0.18966355        0.02955379        0.01080822        0.00185212
       -6.46646647        0.40805633        0.01370117        0.32374500        0.04895526        0.01855289        0.00310201
       -6.45645646        0.59096636        0.01405805        0.47012270        0.07239005        0.02966592        0.00472964
       -6.44644645        0.59592666        0.01211317        0.46517790        0.07995232        0.03335368        0.00532960
       -6.43643644        0.39347165        0.00873428        0.30285005        0.05638602        0.02193858        0.00356272
       -6.42642643        0.44229578        0.01016870        0.34628493        0.05914498        0.02309796        0.00359920
       -6.41641642        0.26324115        0.00824063        0.19811523        0.03962198        0.01480531        0.00245800
       -6.40640641        0.18140166        0.00695133        0.13710331        0.02617408        0.00952294        0.00164999
       -6.39639640        0.10251029        0.00426804        0.07605953        0.01563495        0.00558318        0.00096460
       -6.38638639        0.47697006        0.01536892        0.37429261        0.05948643        0.02362068        0.00420142
       -6.37637638        0.54656668        0.01514268        0.42913727        0.07010083        0.02785340        0.00433251
       -6.36636637        0.43686110        0.01360184        0.35181409        0.04897673        0.01927811        0.00319032
       -6.35635636        0.58185311        0.01387573        0.45569890        0.07644651        0.03094626        0.00488571
       -6.34634635        0.34238859        0.01055147        0.26912805        0.04279621        0.01697131        0.00294155
       -6.33633634        0.39707119        0.01616498        0.31081631        0.04855492        0.01829361        0.00324138
       -6.32632633        0.23607857        0.00801150        0.18383319        0.03029959        0.01190950        0.00202480
       -6.31631632        0.17776983        0.00504039        0.14443527        0.01838214        0.00824527        0.00166676
       -6.30630631        0.09203812        0.00279287        0.07507553        0.00913681        0.00415017        0.00088274
       -6.29629630        0.07904529        0.00189492        0.06506477        0.00767390        0.00364889        0.00076280
       -6.28628629        0.18476809        0.00346193        0.14760646        0.02200027        0.00995475        0.00174468
       -6.27627628        0.20585798        0.00455920        0.16387710        0.02471545        0.01081905        0.00188718
       -6.26626627        0.33743312        0.00831504        0.27222514        0.03778852        0.01629857        0.00280585
       -6.25625626        0.33039454        0.00858004        0.26456842        0.03819539        0.01627247        0.00277823
       -6.24624625        0.30608816        0.00975505        0.24176901        0.03715894        0.01488636        0.00251881
       -6.23623624        0.28822450        0.00940089        0.22983273        0.03338805        0.01329074        0.00231210
       -6.22622623        0.34100827        0.01102058        0.27056765        0.04066183        0.01589692        0.00286130
       -6.21621622        0.32295726        0.01147273        0.25763256        0.03719352        0.01400325        0.00265521
       -6.20620621        0.30119430        0.00871907        0.24082610        0.03533486        0.01373885        0.00257543
       -6.19619620        0.31126975        0.00921014        0.24872083        0.03651977        0.01409716        0.00272185
       -6.18618619        0.26645935        0.00724423        0.21122156        0.03247147        0.01294932        0.00257276
       -6.17617618        0.34607002        0.01037983        0.27513007        0.04083841        0.01634769        0.00337401
       -6.16616617        0.15750799        0.00627330        0.12191089        0.02012250        0.00767617        0.00152514
       -6.15615616        0.07658369        0.00265474        0.06074053        0.00889770        0.00354573        0.00074499
       -6.14614615        0.09142892        0.00290486        0.07306423        0.01035113        0.00421652        0.00089218
       -6.13613614        0.16574564        0.00496379        0.13352570        0.01775792        0.00781195        0.00168628
       -6.12612613        0.16858073        0.00460603        0.13758118        0.01698057        0.00773676        0.00167618
       -6.11611612        0.15799229        0.00406143        0.12955644        0.01574262        0.00712279        0.00150901
       -6.10610611        0.17317084        0.00447410        0.14117279        0.01821611        0.00772856        0.00157929
       -6.09609610        0.25217506        0.00700241        0.20128439        0.02984300        0.01175161        0.00229365
       -6.08608609        0.24264953        0.00554434        0.19658849        0.02711001        0.01114717        0.00225951
       -6.07607608        0.23337791        0.00436446        0.19260970        0.02369571        0.01050182        0.00220621
       -6.06606607        0.21196507        0.00367788        0.17428199        0.02206900        0.00987778        0.00205843
       -6.05605606        0.13353598        0.00256056        0.10966611        0.01385131        0.00614831        0.00130969
       -6.04604605        0.14645097        0.00308816        0.12026989        0.01531696        0.00644102        0.00133494
       -6.03603604        0.15713022        0.00386360        0.12859120        0.01683188        0.00652472        0.00131882
       -6.02602603        0.17828044        0.00428987        0.14456598        0.02043289        0.00751314        0.00147856
       -6.01601602        0.14970565        0.00265057        0.12370306        0.01567621        0.00638307        0.00129274
       -6.00600601        0.23375502        0.00721775        0.18008681        0.03333411        0.01114325        0.00197310
       -5.99599600        0.36148021        0.01057495        0.27165357        0.05608343        0.01970676        0.00346150
       -5.98598599        0.22444472        0.00756691        0.17290252        0.03215393        0.01004055        0.00178081
       -5.97597598        0.21477752        0.00761010        0.16735135        0.02935106        0.00892448        0.00154053
       -5.96596597        0.22956596        0.00777836        0.18372736        0.02800546        0.00853475        0.00152003
       -5.95595596        0.22145026        0.00809547        0.17414154        0.02890418        0.00864016        0.00166891
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.34216050        0.00609965        0.28816047        0.03292610        0.01264286        0.00233141
       -5.92592593        0.25912860        0.00490408        0.21741268        0.02582525        0.00935030        0.00163629
       -5.91591592        0.38810618        0.01040738        0.31557118        0.04535633        0.01435859        0.00241271
       -5.90590591        0.24866027        0.00619410        0.20309881        0.02858925        0.00923968        0.00153844
       -5.89589590        0.26429323        0.00827001        0.20690227        0.03691248        0.01057740        0.00163107
       -5.88588589        0.16591751        0.00576494        0.12735212        0.02516193        0.00667135        0.00096717
       -5.87587588        0.13194586        0.00458617        0.10055358        0.02062268        0.00541110        0.00077234
       -5.86586587        0.09460281        0.00316189        0.07192030        0.01496609        0.00397857        0.00057595
       -5.85585586        0.07293099        0.00219038        0.05591587        0.01121808        0.00312852        0.00047814
       -5.84584585        0.07903561        0.00216507        0.06137987        0.01158934        0.00336753        0.00053380
       -5.83583584        0.08873009        0.00208736        0.07030264        0.01201579        0.00371113        0.00061317
       -5.82582583        0.23297303        0.00593076        0.18332704        0.03303313        0.00929516        0.00138695
       -5.81581582        0.42569865        0.01016573        0.34163343        0.05577170        0.01567631        0.00245148
       -5.80580581        0.26546976        0.00396945        0.21933089        0.02918784        0.01090484        0.00207674
       -5.79579580        0.21976962        0.00442409        0.17608538        0.02888293        0.00886836        0.00150885
       -5.78578579        0.11843830        0.00326975        0.09087740        0.01895814        0.00470915        0.00062386
       -5.77577578        0.15211831        0.00385508        0.11785004        0.02348413        0.00608096        0.00084810
       -5.76576577        0.18630830        0.00432568        0.14567591        0.02781498        0.00742478        0.00106694
       -5.75575576        0.17685661        0.00380266        0.13929506        0.02583849        0.00693212        0.00098829
       -5.74574575        0.14403358        0.00294585        0.11371954        0.02106437        0.00554456        0.00075926
       -5.73573574        0.36204412        0.00798732        0.28371825        0.05577241        0.01307568        0.00149046
       -5.72572573        0.15481535        0.00309466        0.12230012        0.02283376        0.00582050        0.00076631
       -5.71571572        0.07155998        0.00115284        0.05768394        0.00917206        0.00300841        0.00054273
       -5.70570571        0.06291586        0.00091241        0.05115611        0.00759237        0.00272510        0.00052986
       -5.69569570        0.05490398        0.00070045        0.04506146        0.00617652        0.00245335        0.00051219
       -5.68568569        0.04752434        0.00051695        0.03939999        0.00492452        0.00219314        0.00048974
       -5.67567568        0.04077693        0.00036192        0.03417169        0.00383635        0.00194447        0.00046250
       -5.66566567        0.03466177        0.00023536        0.02937656        0.00291202        0.00170735        0.00043047
       -5.65565566        0.02917884        0.00013727        0.02501461        0.00215154        0.00148178        0.00039364
       -5.64564565        0.02432815        0.00006764        0.02108583        0.00155490        0.00126775        0.00035203
       -5.63563564        0.02010970        0.00002648        0.01759022        0.00112209        0.00106527        0.00030563
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.19099883       -0.00245854        0.15291370        0.03338424        0.00602016        0.00113927
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.11956159       -0.00148352        0.09463438        0.02188949        0.00388193        0.00063931
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.05196505       -0.00013709        0.02684576        0.02248129        0.00249752        0.00027756
       -4.28428428        0.10744319       -0.00032740        0.06730638        0.03495833        0.00491060        0.00059528
       -4.27427427        0.12616031       -0.00040877        0.08591313        0.03497637        0.00509134        0.00058824
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00386280        0.00000465        0.00139027        0.00197903        0.00040826        0.00008060
       -4.02402402        0.01445798        0.00003032        0.00576905        0.00690902        0.00146642        0.00028318
       -4.01401401        0.01967042        0.00004381        0.00848855        0.00885134        0.00191359        0.00037312
       -4.00400400        0.03411222        0.00006315        0.01590020        0.01431165        0.00318523        0.00065199
       -3.99399399        0.04438253        0.00011882        0.02158008        0.01796416        0.00389895        0.00082051
       -3.98398398        0.04165006        0.00015986        0.02154132        0.01567336        0.00352265        0.00075288
       -3.97397397        0.03803765        0.00019408        0.02087414        0.01322854        0.00307611        0.00066477
       -3.96396396        0.03577251        0.00023569        0.02021736        0.01197832        0.00275869        0.00058245
       -3.95395395        0.03716967        0.00030871        0.02172102        0.01193114        0.00266478        0.00054403
       -3.94394394        0.03761793        0.00036257        0.02278643        0.01140139        0.00259287        0.00047467
       -3.93393393        0.02009877        0.00019478        0.01208000        0.00612272        0.00145701        0.00024426
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.03036806        0.00010022        0.01864874        0.00893756        0.00210928        0.00057227
       -3.88388388        0.01808790        0.00004833        0.01170064        0.00485241        0.00117154        0.00031498
       -3.87387387        0.02322794        0.00004025        0.01572555        0.00569600        0.00140730        0.00035885
       -3.86386386        0.03096914        0.00003465        0.02186486        0.00694004        0.00171655        0.00041305
       -3.85385385        0.04051381        0.00002833        0.02960014        0.00837204        0.00205016        0.00046314
       -3.84384384        0.05186195        0.00002129        0.03893142        0.00999200        0.00240811        0.00050913
       -3.83383383        0.06501355        0.00001353        0.04985867        0.01179994        0.00279040        0.00055101
       -3.82382382        0.29411121        0.00041625        0.21202826        0.05951984        0.01744258        0.00470427
       -3.81381381        0.18227336       -0.00001741        0.14102321        0.03161796        0.00801073        0.00163888
       -3.80380380        0.16364800       -0.00000792        0.13114158        0.02556878        0.00591318        0.00103238
       -3.79379379        0.15878308        0.00002339        0.12984284        0.02316917        0.00499045        0.00075722
       -3.78378378        0.14683166        0.00002377        0.12119475        0.02069069        0.00432047        0.00060197
       -3.77377377        0.13088583        0.00002584        0.10877715        0.01796238        0.00365061        0.00046985
       -3.76376376        0.14095545        0.00005460        0.11805505        0.01860890        0.00376289        0.00047401
       -3.75375375        0.25896059       -0.00014437        0.21927590        0.03203863        0.00685229        0.00093814
       -3.74374374        0.22898785       -0.00007777        0.19259890        0.02850507        0.00681640        0.00114525
       -3.73373373        0.23462562        0.00002920        0.19282751        0.03170359        0.00840845        0.00165687
