#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.77951675        0.01309119        0.09960176        0.65452696        0.01160961        0.00068724
       -1.92900325        0.59965448        0.01282816        0.07219993        0.50123307        0.01271423        0.00067910
       -1.91899324        1.29283734        0.02161323        0.09413150        1.15301977        0.02291234        0.00116049
       -1.90898323        0.54776917        0.00955496        0.04929411        0.47820601        0.01019246        0.00052163
       -1.89897322        0.37944391        0.00609956        0.03141014        0.33357361        0.00794382        0.00041679
       -1.88896321        0.50633641        0.00647620        0.03872770        0.44630640        0.01404451        0.00078159
       -1.87895320        1.19747770        0.02328183        0.07628163        1.07434181        0.02189119        0.00168124
       -1.86894319        1.43241785        0.01876593        0.07060429        1.31859432        0.02294554        0.00150777
       -1.85893318        0.44313766        0.00667277        0.02185391        0.40610393        0.00794952        0.00055754
       -1.84892317        1.76258621        0.02415599        0.10697353        1.60496393        0.02539246        0.00110030
       -1.83891316        1.56733041        0.01921596        0.10314753        1.42024798        0.02375849        0.00096046
       -1.82890315        1.68694521        0.02201196        0.11238500        1.52770658        0.02365651        0.00118515
       -1.81889314        1.00505456        0.01528338        0.08445661        0.88882054        0.01557755        0.00091648
       -1.80888313        0.85165371        0.01138263        0.08171722        0.74361007        0.01421350        0.00073030
       -1.79887312        1.36573303        0.01997721        0.10324909        1.21706107        0.02425927        0.00118640
       -1.78886311        1.08333579        0.01879277        0.09629777        0.94645184        0.02098639        0.00080703
       -1.77885310        0.40216142        0.00364371        0.04075246        0.35063622        0.00689957        0.00022945
       -1.76884309        1.26093094        0.01468622        0.12772321        1.09391266        0.02374898        0.00085987
       -1.75883308        2.85107806        0.02473412        0.28716753        2.48026043        0.05623726        0.00267872
       -1.74882307        0.72163393        0.02548642        0.07195010        0.59985933        0.02355174        0.00078633
       -1.73881306        0.94795942        0.01369451        0.08296422        0.82777381        0.02251513        0.00101176
       -1.72880305        1.51489627        0.02634535        0.11643279        1.32710984        0.04292258        0.00208571
       -1.71879304        0.26246152        0.00246294        0.02092374        0.23537555        0.00347656        0.00022274
       -1.70878303        1.00677891        0.01706699        0.07145331        0.90321655        0.01427285        0.00076921
       -1.69877302        1.09871806        0.01461987        0.08630462        0.98227120        0.01467047        0.00085190
       -1.68876301        3.77205501        0.03918366        0.20083496        3.45495061        0.07459997        0.00248581
       -1.67875300        1.01868541        0.00485246        0.05330116        0.94383595        0.01599354        0.00070230
       -1.66874299        1.13083953        0.00875624        0.08895498        1.01673482        0.01519046        0.00120304
       -1.65873298        1.46965517        0.01211033        0.10066714        1.33468570        0.02067565        0.00151636
       -1.64872297        1.07682158        0.00605316        0.10029494        0.95364398        0.01567254        0.00115696
       -1.63871296        1.44556142        0.02101532        0.13232127        1.26781545        0.02299573        0.00141365
       -1.62870295        0.83310293        0.00983295        0.01908780        0.79169953        0.01185030        0.00063236
       -1.61869294        1.82691447        0.02162278        0.06803585        1.71845225        0.01785017        0.00095342
       -1.60868293        1.44751807        0.01554400        0.08799182        1.31945075        0.02354751        0.00098400
       -1.59867292        2.75655383        0.02442823        0.20917599        2.45750970        0.06277608        0.00266382
       -1.58866291        1.26070436        0.00814748        0.12969223        1.09540261        0.02600554        0.00145650
       -1.57865290        0.94303514        0.00905366        0.10187101        0.81155263        0.01949744        0.00106040
       -1.56864289        1.16979542        0.01232868        0.13705460        0.99854855        0.02084574        0.00101786
       -1.55863288        1.10924186        0.01307219        0.12474580        0.95111488        0.01929257        0.00101642
       -1.54862287        1.20755577        0.01749995        0.10659916        1.05950082        0.02297356        0.00098228
       -1.53861286        0.81960063        0.00532875        0.03621158        0.76275927        0.01470884        0.00059218
       -1.52860285        1.24310964        0.00837312        0.05915837        1.15037518        0.02417297        0.00103000
       -1.51859284        2.03376535        0.01722732        0.09969198        1.87452940        0.04061049        0.00170617
       -1.50858283        1.89074022        0.01582640        0.12103738        1.71256025        0.03938029        0.00193591
       -1.49857282        1.30900448        0.01889668        0.08495189        1.18297932        0.02074858        0.00142801
       -1.48856281        1.22983082        0.02169587        0.08136540        1.10694070        0.01858243        0.00124641
       -1.47855280        1.15230299        0.01092794        0.05438885        1.07178410        0.01431506        0.00088704
       -1.46854279        0.84614191        0.00634605        0.03394913        0.79558974        0.00966837        0.00058861
       -1.45853278        0.47820893        0.00300902        0.02072332        0.44875187        0.00536770        0.00035702
       -1.44852277        1.89033345        0.02576715        0.03727011        1.79341378        0.03259075        0.00129166
       -1.43851276        2.04274533        0.02590367        0.04523104        1.93559159        0.03448902        0.00153001
       -1.42850275        1.77118127        0.01752561        0.04903751        1.67864911        0.02512041        0.00084863
       -1.41849274        2.89632217        0.02427684        0.12165203        2.71044268        0.03879109        0.00115953
       -1.40848273        1.73686704        0.01538352        0.07779691        1.62164789        0.02115424        0.00088447
       -1.39847272        1.58953108        0.01862700        0.08317829        1.46962886        0.01702662        0.00107030
       -1.38846271        0.97149183        0.01476921        0.06075945        0.88347653        0.01183283        0.00065381
       -1.37845270        0.52482655        0.01093335        0.02213896        0.48101966        0.01031315        0.00042142
       -1.36844269        0.23300601        0.00391340        0.01061177        0.21306455        0.00518204        0.00023426
       -1.35843268        0.21981111        0.00399652        0.01302498        0.19761569        0.00495555        0.00021837
       -1.34842267        0.84400629        0.01098742        0.05131064        0.76889023        0.01223300        0.00058500
       -1.33841266        0.83683141        0.01036890        0.06379074        0.75023119        0.01175731        0.00068328
       -1.32840265        1.41209378        0.01296334        0.09379162        1.28600329        0.01828376        0.00105179
       -1.31839264        1.17454329        0.01181401        0.08879188        1.05598014        0.01689549        0.00106178
       -1.30838263        0.93831914        0.01119636        0.07150435        0.84170062        0.01298398        0.00093384
       -1.29837262        0.84037262        0.01220088        0.05640263        0.75959352        0.01136588        0.00080970
       -1.28836261        1.16774572        0.01554191        0.07328317        1.06231973        0.01550626        0.00109466
       -1.27835260        1.19483090        0.01381870        0.06035611        1.10579525        0.01378939        0.00107145
       -1.26834259        1.54486718        0.01209659        0.07882452        1.43636273        0.01641701        0.00116632
       -1.25833258        1.75273603        0.01387115        0.08058652        1.63887542        0.01811918        0.00128376
       -1.24832257        1.55240837        0.01406276        0.07206650        1.44904855        0.01613618        0.00109438
       -1.23831256        1.84820930        0.01838852        0.08742282        1.72211518        0.01889605        0.00138672
       -1.22830255        0.92099118        0.01091068        0.04269767        0.85880118        0.00789613        0.00068552
       -1.21829254        0.51348089        0.00440781        0.02034303        0.48420676        0.00423284        0.00029046
       -1.20828253        0.51759178        0.00501087        0.02591636        0.48139007        0.00493136        0.00034311
       -1.19827252        0.90366023        0.00851705        0.05112449        0.83382547        0.00953681        0.00065642
       -1.18826251        0.93854033        0.00843711        0.05971653        0.85935543        0.01029175        0.00073950
       -1.17825250        0.89912055        0.00818377        0.06054431        0.81973083        0.00990516        0.00075648
       -1.16824249        0.92158799        0.00885309        0.05847995        0.84331346        0.01012829        0.00081321
       -1.15823248        1.49333272        0.01352953        0.06732897        1.39716627        0.01421391        0.00109405
       -1.14822247        1.42910429        0.01307251        0.05902043        1.34277254        0.01330337        0.00093545
       -1.13821246        1.36375563        0.01330612        0.06036854        1.27532529        0.01382367        0.00093201
       -1.12820245        1.20333531        0.01043412        0.05117601        1.12851435        0.01240011        0.00081071
       -1.11819244        0.85242784        0.00624061        0.03804035        0.79942396        0.00808734        0.00063557
       -1.10818243        0.98791063        0.00605888        0.04891421        0.92352223        0.00865140        0.00076390
       -1.09817242        1.07819599        0.00664252        0.05932430        1.00237425        0.00897294        0.00088198
       -1.08816241        1.29532597        0.00941760        0.06456083        1.20893712        0.01135656        0.00105386
       -1.07815240        0.98403016        0.00816021        0.04841150        0.91678094        0.00992403        0.00075348
       -1.06814239        1.37430896        0.01180315        0.04788595        1.30240384        0.01147012        0.00074590
       -1.05813238        2.70876292        0.01673617        0.09317464        2.57230678        0.02564881        0.00089653
       -1.04812237        1.66594903        0.00987032        0.07104309        1.56933559        0.01499438        0.00070565
       -1.03811236        1.34355110        0.00664445        0.05579101        1.26982393        0.01069632        0.00059540
       -1.02810235        1.23176103        0.00605706        0.05376099        1.16221198        0.00913793        0.00059306
       -1.01809234        1.21748020        0.00707590        0.04542901        1.15595798        0.00830650        0.00071081
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        1.62356388        0.01032700        0.07075192        1.53113151        0.01050391        0.00084955
       -0.98806231        1.45194229        0.00685446        0.06864329        1.36479966        0.01102743        0.00061745
       -0.97805230        2.19623382        0.01058950        0.10833704        2.05899663        0.01725454        0.00105610
       -0.96804229        1.17843985        0.00638330        0.05514718        1.10763883        0.00863581        0.00063472
       -0.95803228        1.39866447        0.00697266        0.04893368        1.33384401        0.00828204        0.00063208
       -0.94802227        0.85625593        0.00463370        0.02710520        0.81961981        0.00452131        0.00037593
       -0.93801226        0.69904493        0.00388878        0.01985800        0.67143967        0.00356004        0.00029844
       -0.92800225        0.56274401        0.00322746        0.01458244        0.54167432        0.00303486        0.00022492
       -0.91799224        0.50268172        0.00312662        0.01252273        0.48377283        0.00306550        0.00019404
       -0.90798223        0.51922500        0.00369609        0.01280399        0.49909828        0.00340712        0.00021952
       -0.89797222        0.57991989        0.00460981        0.01575006        0.55479194        0.00450706        0.00026102
       -0.88796221        1.38874433        0.01202987        0.03791076        1.32811888        0.00999851        0.00068631
       -0.87795220        2.48833487        0.02351207        0.06005788        2.38713936        0.01630496        0.00132059
       -0.86794219        1.69657480        0.01434495        0.05788865        1.60559821        0.01789796        0.00084503
       -0.85793218        1.53418037        0.00923823        0.04908408        1.46212393        0.01305275        0.00068138
       -0.84792217        0.58010692        0.00579791        0.00828540        0.56313921        0.00253034        0.00035407
       -0.83791216        0.72486757        0.00781466        0.01228743        0.70027026        0.00404020        0.00045502
       -0.82790215        0.84881219        0.01008583        0.01653541        0.81598250        0.00565399        0.00055445
       -0.81789214        0.77889349        0.00994581        0.01564395        0.74736027        0.00543309        0.00051035
       -0.80788213        0.61202104        0.00800677        0.01241802        0.58693758        0.00425655        0.00040211
       -0.79787212        1.53011447        0.01583109        0.02374225        1.48289418        0.00673581        0.00091113
       -0.78786211        0.68422272        0.00682724        0.01277143        0.66008456        0.00413663        0.00040286
       -0.77785210        0.37773866        0.00274209        0.00929001        0.36196673        0.00353200        0.00020782
       -0.76784209        0.34487151        0.00231918        0.00913300        0.32968103        0.00354857        0.00018973
       -0.75783208        0.31295838        0.00193409        0.00888062        0.29845727        0.00351417        0.00017223
       -0.74782207        0.28199925        0.00158685        0.00853286        0.26829544        0.00342878        0.00015532
       -0.73781206        0.25199413        0.00127744        0.00808973        0.23919554        0.00329241        0.00013901
       -0.72780205        0.22294302        0.00100587        0.00755122        0.21115758        0.00310506        0.00012328
       -0.71779204        0.19484591        0.00077214        0.00691734        0.18418156        0.00286674        0.00010814
       -0.70778203        0.16770282        0.00057624        0.00618808        0.15826746        0.00257743        0.00009359
       -0.69777202        0.14151373        0.00041818        0.00536346        0.13341531        0.00223715        0.00007964
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        1.80215709        0.07344276        0.11242787        1.57313197        0.03746450        0.00569000
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        1.00627268        0.05152362        0.05732455        0.87249124        0.02045569        0.00447758
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.36511138        0.04434226        0.03641116        0.27507813        0.00829239        0.00098745
        0.65357933        0.73125062        0.14029086        0.07898053        0.49460683        0.01551863        0.00185377
        0.66358934        0.95099589        0.16637418        0.09823469        0.66747864        0.01675281        0.00215558
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.03343705        0.00041116        0.00060457        0.03053502        0.00184590        0.00004041
        0.91383959        0.11302058        0.00254997        0.00173488        0.10197431        0.00659623        0.00016520
        0.92384960        0.14874110        0.00622138        0.00193195        0.13162419        0.00872971        0.00023387
        0.93385961        0.27197347        0.01867192        0.00299353        0.23510346        0.01480931        0.00039525
        0.94386962        0.35172662        0.02495561        0.00412582        0.30263142        0.01947534        0.00053842
        0.95387963        0.33175990        0.02519760        0.00336789        0.28487301        0.01780455        0.00051684
        0.96388964        0.30458400        0.02379885        0.00276224        0.26157650        0.01595531        0.00049109
        0.97389965        0.28265775        0.01972586        0.00250769        0.24459379        0.01530171        0.00052870
        0.98390966        0.29216646        0.01573991        0.00287758        0.25628856        0.01661592        0.00064449
        0.99391967        0.27439275        0.01102816        0.00251938        0.24338826        0.01671604        0.00074091
        1.00392968        0.15859497        0.00465888        0.00121316        0.14251740        0.00973491        0.00047063
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.32173094        0.01719478        0.00172550        0.29885513        0.00362757        0.00032796
        1.05397973        0.17584732        0.00959140        0.00086801        0.16326870        0.00195166        0.00016754
        1.06398974        0.19860374        0.01123790        0.00107328        0.18385907        0.00224763        0.00018586
        1.07399975        0.22778403        0.01297601        0.00138441        0.21056520        0.00264395        0.00021447
        1.08400976        0.25492856        0.01440170        0.00177291        0.23544809        0.00306002        0.00024583
        1.09401977        0.28003731        0.01551498        0.00223878        0.25850774        0.00349585        0.00027996
        1.10402978        0.30311030        0.01631584        0.00278202        0.27974416        0.00395144        0.00031685
        1.11403979        2.67108640        0.22735294        0.01014343        2.40252798        0.02920260        0.00185945
        1.12404980        0.85567571        0.06009699        0.00679003        0.77585253        0.01213706        0.00079910
        1.13405981        0.57198351        0.03261482        0.00584077        0.52435892        0.00853170        0.00063730
        1.14406982        0.44725311        0.01889315        0.00574981        0.41496529        0.00707089        0.00057397
        1.15407983        0.34533096        0.01197789        0.00532222        0.32150241        0.00602787        0.00050057
        1.16408984        0.25887123        0.00682599        0.00484831        0.24180477        0.00496401        0.00042815
        1.17409985        0.26603636        0.00503158        0.00509660        0.25023819        0.00521748        0.00045250
        1.18410986        0.46939608        0.01047681        0.01089366        0.43919489        0.00789636        0.00093436
        1.19411987        0.59637731        0.02008640        0.00923997        0.55756928        0.00860656        0.00087510
        1.20412988        0.88682126        0.03584996        0.00970438        0.82891357        0.01142621        0.00092715
        1.21413989        1.72943817        0.05592289        0.02288301        1.62680268        0.02208284        0.00174675
        1.22414990        1.33666293        0.06690502        0.01526746        1.23560875        0.01750386        0.00137785
