#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.27466040        0.00889832        0.22475909        0.02876095        0.01076293        0.00147911
       -1.92900325        0.38098484        0.01127960        0.31282390        0.04210299        0.01324646        0.00153187
       -1.91899324        0.52027080        0.01562640        0.42423014        0.05943818        0.01854042        0.00243566
       -1.90898323        0.23933715        0.00797729        0.19790914        0.02485564        0.00755499        0.00104009
       -1.89897322        0.17640777        0.00717091        0.14682064        0.01624481        0.00533608        0.00083533
       -1.88896321        0.24674781        0.01224419        0.19788257        0.02530890        0.00979035        0.00152181
       -1.87895320        0.36622608        0.01080862        0.29689367        0.03964260        0.01631672        0.00256447
       -1.86894319        0.37475655        0.01301995        0.30725630        0.03755215        0.01460820        0.00231995
       -1.85893318        0.16777232        0.00422350        0.14251592        0.01470065        0.00550952        0.00082273
       -1.84892317        0.46986869        0.01320113        0.36498295        0.06717347        0.02185319        0.00265795
       -1.83891316        0.38584553        0.01616471        0.29918311        0.05146662        0.01653379        0.00249730
       -1.82890315        0.42872405        0.01609685        0.33120506        0.05874626        0.01983179        0.00284409
       -1.81889314        0.31761347        0.01100552        0.24721229        0.04220262        0.01504107        0.00215197
       -1.80888313        0.26624197        0.00500569        0.22017680        0.02824425        0.01120415        0.00161108
       -1.79887312        0.41023365        0.00967572        0.33761711        0.04358514        0.01680342        0.00255225
       -1.78886311        0.32857117        0.01149143        0.24935256        0.04811644        0.01720707        0.00240366
       -1.77885310        0.09420671        0.00218335        0.07852783        0.00939397        0.00358553        0.00051603
       -1.76884309        0.38208097        0.00901622        0.31499386        0.03963975        0.01618416        0.00224699
       -1.75883308        0.91199831        0.01821894        0.76671300        0.08526238        0.03643920        0.00536479
       -1.74882307        0.35371639        0.00912637        0.26983624        0.05232607        0.01961416        0.00281354
       -1.73881306        0.31397885        0.00802786        0.25210909        0.03868764        0.01326284        0.00189142
       -1.72880305        0.52531721        0.01064101        0.42594747        0.06456316        0.02105535        0.00311021
       -1.71879304        0.07901091        0.00229390        0.06301017        0.01038377        0.00294153        0.00038153
       -1.70878303        0.28289859        0.00990180        0.20595023        0.04819757        0.01634180        0.00250719
       -1.69877302        0.32319669        0.00859502        0.25034908        0.04689138        0.01521304        0.00214817
       -1.68876301        0.75606367        0.02101721        0.58387312        0.10823251        0.03758667        0.00535417
       -1.67875300        0.18614171        0.00379820        0.15623940        0.01829137        0.00681552        0.00099722
       -1.66874299        0.31560564        0.00986876        0.24564317        0.04294206        0.01487104        0.00228061
       -1.65873298        0.40148169        0.01161216        0.31126141        0.05506263        0.02033995        0.00320554
       -1.64872297        0.28677432        0.00440444        0.23156056        0.03508315        0.01356835        0.00215782
       -1.63871296        0.43540088        0.00734353        0.34495686        0.05663148        0.02280595        0.00366306
       -1.62870295        0.20849003        0.00695161        0.16113428        0.02721832        0.01134199        0.00184383
       -1.61869294        0.39541066        0.01456531        0.29142357        0.06294698        0.02295982        0.00351498
       -1.60868293        0.40090533        0.01184216        0.31979975        0.04716552        0.01902173        0.00307618
       -1.59867292        0.89827492        0.02127108        0.75568908        0.08152541        0.03408135        0.00570799
       -1.58866291        0.46283339        0.01165878        0.38228055        0.04896678        0.01739568        0.00253160
       -1.57865290        0.40449215        0.01125245        0.32868183        0.04544373        0.01662451        0.00248963
       -1.56864289        0.42095058        0.01011333        0.34494214        0.04608287        0.01727673        0.00253550
       -1.55863288        0.33350277        0.00917162        0.27146057        0.03672799        0.01395237        0.00219021
       -1.54862287        0.37885074        0.01358381        0.29897286        0.04533585        0.01786145        0.00309677
       -1.53861286        0.24654867        0.00858120        0.19397171        0.03073133        0.01139705        0.00186738
       -1.52860285        0.43437709        0.01234227        0.34893227        0.05041261        0.01955818        0.00313176
       -1.51859284        0.68246737        0.01290428        0.56029728        0.07317192        0.03132084        0.00477303
       -1.50858283        0.70609284        0.01293044        0.57272342        0.08043717        0.03458424        0.00541757
       -1.49857282        0.45333728        0.00905547        0.35994071        0.05797606        0.02272335        0.00364169
       -1.48856281        0.48016787        0.00930179        0.38219152        0.06109824        0.02391628        0.00366004
       -1.47855280        0.26916281        0.00765724        0.20124716        0.04219717        0.01556631        0.00249493
       -1.46854279        0.18732846        0.00644243        0.14129250        0.02780129        0.01010040        0.00169185
       -1.45853278        0.10922943        0.00399137        0.08197053        0.01638032        0.00589700        0.00099021
       -1.44852277        0.49395478        0.01613624        0.38542043        0.06335925        0.02468048        0.00435837
       -1.43851276        0.56541664        0.01425408        0.44374925        0.07355332        0.02940556        0.00445442
       -1.42850275        0.39497780        0.01157166        0.30722876        0.05236619        0.02047601        0.00333518
       -1.41849274        0.61773781        0.01277083        0.47675966        0.08885508        0.03426332        0.00508892
       -1.40848273        0.37565410        0.01026866        0.29503835        0.04841656        0.01882474        0.00310579
       -1.39847272        0.41360058        0.01561055        0.32358403        0.05137121        0.01964112        0.00339368
       -1.38846271        0.26287620        0.00779895        0.20784262        0.03258228        0.01256274        0.00208962
       -1.37845270        0.19203289        0.00493274        0.15627236        0.02022910        0.00885683        0.00174186
       -1.36844269        0.10009113        0.00279819        0.08181188        0.01007742        0.00447876        0.00092488
       -1.35843268        0.08655908        0.00196246        0.07124752        0.00858850        0.00396250        0.00079810
       -1.34842267        0.21558716        0.00391643        0.17498720        0.02418644        0.01066756        0.00182953
       -1.33841266        0.23655810        0.00522731        0.19057265        0.02728629        0.01151218        0.00195967
       -1.32840265        0.36099133        0.00914640        0.29001506        0.04172168        0.01721397        0.00289423
       -1.31839264        0.36805886        0.00962794        0.29570614        0.04263071        0.01722396        0.00287011
       -1.30838263        0.34425580        0.01056436        0.27384405        0.04160321        0.01566379        0.00258039
       -1.29837262        0.30505417        0.00946340        0.24228064        0.03686429        0.01407110        0.00237475
       -1.28836261        0.35876575        0.01057086        0.28323583        0.04485089        0.01714718        0.00296099
       -1.27835260        0.32724940        0.01055608        0.25882054        0.04000409        0.01511303        0.00275567
       -1.26834259        0.33202344        0.00793693        0.26659230        0.03948128        0.01531288        0.00270005
       -1.25833258        0.34863590        0.00808523        0.28146925        0.04037217        0.01582517        0.00288409
       -1.24832257        0.30886155        0.00635527        0.24901758        0.03625538        0.01451163        0.00272170
       -1.23831256        0.37084713        0.00884979        0.29690364        0.04359805        0.01792878        0.00356688
       -1.22830255        0.15724302        0.00461311        0.12274260        0.01987367        0.00839675        0.00161689
       -1.21829254        0.08304403        0.00243728        0.06655274        0.00937861        0.00388477        0.00079062
       -1.20828253        0.10123879        0.00282322        0.08165232        0.01119535        0.00462231        0.00094560
       -1.19827252        0.17925192        0.00500535        0.14437796        0.01951612        0.00855703        0.00179546
       -1.18826251        0.18217668        0.00467208        0.14773719        0.01933087        0.00864298        0.00179356
       -1.17825250        0.17817702        0.00434121        0.14498698        0.01905169        0.00817264        0.00162452
       -1.16824249        0.20512907        0.00502134        0.16605576        0.02329798        0.00904966        0.00170432
       -1.15823248        0.30843948        0.00747560        0.24638930        0.03797735        0.01408842        0.00250880
       -1.14822247        0.27552971        0.00544809        0.22056957        0.03363061        0.01340828        0.00247316
       -1.13821246        0.26471981        0.00415028        0.21471896        0.03057975        0.01284613        0.00242468
       -1.12820245        0.23355650        0.00337176        0.18747010        0.02857493        0.01188524        0.00225447
       -1.11819244        0.14018810        0.00206357        0.11153599        0.01771077        0.00744583        0.00143195
       -1.10818243        0.16538764        0.00320359        0.13183971        0.02103436        0.00785157        0.00145841
       -1.09817242        0.18121400        0.00379879        0.14474231        0.02312829        0.00809623        0.00144838
       -1.08816241        0.21873376        0.00461137        0.17461192        0.02832036        0.00952667        0.00166342
       -1.07815240        0.18397758        0.00342942        0.14899422        0.02213684        0.00796184        0.00145526
       -1.06814239        0.23674124        0.00690980        0.17684381        0.03823741        0.01262054        0.00212967
       -1.05813238        0.32894070        0.00795255        0.23503888        0.06062393        0.02169266        0.00363269
       -1.04812237        0.21594668        0.00540675        0.16132416        0.03574219        0.01153000        0.00194358
       -1.03811236        0.18536601        0.00501547        0.13749708        0.03113008        0.01004277        0.00168062
       -1.02810235        0.18252639        0.00491707        0.13725258        0.02908930        0.00959115        0.00167629
       -1.01809234        0.18080385        0.00528369        0.13529352        0.02875993        0.00963810        0.00182862
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.30172992        0.00501226        0.23807232        0.04059305        0.01536731        0.00268499
       -0.98806231        0.21518476        0.00326627        0.16823749        0.03057093        0.01125058        0.00185949
       -0.97805230        0.31026402        0.00723447        0.23450305        0.04929286        0.01656897        0.00266466
       -0.96804229        0.19965544        0.00390615        0.15312106        0.03026164        0.01066592        0.00170068
       -0.95803228        0.21329361        0.00531883        0.15691667        0.03734140        0.01191443        0.00180230
       -0.94802227        0.12691523        0.00351718        0.09054062        0.02449166        0.00731572        0.00105005
       -0.93801226        0.10177710        0.00279755        0.07225513        0.01994484        0.00593727        0.00084232
       -0.92800225        0.07543619        0.00201551        0.05369580        0.01467081        0.00441797        0.00063610
       -0.91799224        0.06112930        0.00151347        0.04417064        0.01135720        0.00355217        0.00053582
       -0.90798223        0.06672273        0.00149464        0.04901184        0.01177823        0.00384180        0.00059622
       -0.89797222        0.07560225        0.00144855        0.05693042        0.01228532        0.00425491        0.00068305
       -0.88796221        0.17986119        0.00349809        0.13327006        0.03120560        0.01034767        0.00153977
       -0.87795220        0.30884167        0.00511229        0.23124692        0.05239770        0.01744812        0.00263664
       -0.86794219        0.21782017        0.00200739        0.17274138        0.02844238        0.01237626        0.00225277
       -0.85793218        0.16986304        0.00258195        0.12932032        0.02667443        0.00964845        0.00163789
       -0.84792217        0.08996483        0.00211646        0.06465502        0.01736069        0.00513163        0.00070103
       -0.83791216        0.11167732        0.00222413        0.08095822        0.02089307        0.00665352        0.00094837
       -0.82790215        0.13044654        0.00208083        0.09520650        0.02381940        0.00815023        0.00118958
       -0.81789214        0.11892927        0.00146192        0.08739784        0.02133044        0.00763502        0.00110405
       -0.80788213        0.09205614        0.00093728        0.06743546        0.01673816        0.00609081        0.00085443
       -0.79787212        0.21981089        0.00313239        0.15732035        0.04350116        0.01413458        0.00172241
       -0.78786211        0.09723584        0.00112917        0.07109353        0.01779011        0.00634895        0.00087408
       -0.77785210        0.05249019        0.00051051        0.04036248        0.00765494        0.00336045        0.00060182
       -0.76784209        0.04783641        0.00040359        0.03734252        0.00643663        0.00306885        0.00058483
       -0.75783208        0.04333778        0.00030930        0.03434279        0.00533683        0.00278583        0.00056303
       -0.74782207        0.03899430        0.00022764        0.03136329        0.00435556        0.00251138        0.00053643
       -0.73781206        0.03480598        0.00015863        0.02840402        0.00349280        0.00224552        0.00050502
       -0.72780205        0.03077281        0.00010224        0.02546498        0.00274856        0.00198823        0.00046880
       -0.71779204        0.02689480        0.00005850        0.02254618        0.00212283        0.00173951        0.00042778
       -0.70778203        0.02317194        0.00002739        0.01964760        0.00161563        0.00149938        0.00038195
       -0.69777202        0.01960423        0.00000891        0.01676925        0.00122694        0.00126782        0.00033132
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.17618650        0.00026890        0.07885559        0.08887988        0.00707593        0.00110619
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.14395652        0.00032543        0.06673317        0.07070569        0.00523119        0.00096104
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.06380379        0.00009792        0.02021086        0.04037635        0.00274226        0.00037640
        0.65357933        0.12092266        0.00038473        0.03962994        0.07485278        0.00534858        0.00070664
        0.66358934        0.13863337        0.00062990        0.04509842        0.08633199        0.00578383        0.00078924
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.00400582        0.00000228        0.00162575        0.00189622        0.00039009        0.00009148
        0.91383959        0.01491896        0.00003834        0.00638696        0.00675313        0.00142170        0.00031883
        0.92384960        0.02030225        0.00006540        0.00871879        0.00921973        0.00188239        0.00041595
        0.93385961        0.03537142        0.00010280        0.01491791        0.01645796        0.00317702        0.00071573
        0.94386962        0.04794447        0.00017959        0.02103049        0.02198249        0.00386164        0.00089025
        0.95387963        0.04604287        0.00026213        0.02165301        0.01985073        0.00347522        0.00080179
        0.96388964        0.04303261        0.00032789        0.02143286        0.01755628        0.00301717        0.00069840
        0.97389965        0.04170726        0.00042783        0.02105476        0.01695112        0.00266878        0.00060476
        0.98390966        0.04553096        0.00060251        0.02322841        0.01862271        0.00251619        0.00056114
        0.99391967        0.04707696        0.00080123        0.02423213        0.01915479        0.00241352        0.00047528
        1.00392968        0.02692069        0.00057270        0.01333776        0.01143313        0.00134476        0.00023233
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.03478285        0.00009650        0.02328341        0.00897384        0.00185138        0.00057772
        1.05397973        0.02125476        0.00002754        0.01509421        0.00477563        0.00104416        0.00031322
        1.06398974        0.02575793        0.00002616        0.01871224        0.00538756        0.00127296        0.00035902
        1.07399975        0.03292409        0.00002884        0.02452013        0.00639352        0.00156780        0.00041380
        1.08400976        0.04161453        0.00003596        0.03166005        0.00756878        0.00188573        0.00046402
        1.09401977        0.05182927        0.00004753        0.04013199        0.00891332        0.00222674        0.00050969
        1.10402978        0.06356830        0.00006356        0.04993596        0.01042715        0.00259083        0.00055080
        1.11403979        0.34781643        0.00010204        0.25669676        0.06954951        0.01699724        0.00447089
        1.12404980        0.18512241        0.00006699        0.14583520        0.02990711        0.00769295        0.00162016
        1.13405981        0.17070990        0.00010738        0.13836879        0.02556286        0.00567228        0.00099859
        1.14406982        0.16435631        0.00020116        0.13534531        0.02327491        0.00480243        0.00073250
        1.15407983        0.15297398        0.00019713        0.12723036        0.02077617        0.00418390        0.00058641
        1.16408984        0.13651320        0.00018979        0.11440896        0.01790407        0.00354861        0.00046177
        1.17409985        0.14905672        0.00025763        0.12599929        0.01859856        0.00371947        0.00048176
        1.18410986        0.27715621        0.00019952        0.23711090        0.03237206        0.00658889        0.00088485
        1.19411987        0.24703110        0.00021602        0.21026221        0.02891853        0.00654730        0.00108703
        1.20412988        0.25307040        0.00032576        0.21102639        0.03204189        0.00808076        0.00159560
        1.21413989        0.49511735        0.00088354        0.40620177        0.06896679        0.01624410        0.00282114
        1.22414990        0.42608644        0.00106240        0.34041175        0.06458014        0.01702054        0.00301162
