#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.70070070        0.16715098        0.00490467        0.10530507        0.05087582        0.00555349        0.00051191
       -0.69069069        0.07739567        0.00418225        0.04993364        0.02031368        0.00272816        0.00023795
       -0.68068068        0.22201866        0.01316202        0.14413420        0.05899232        0.00513975        0.00059037
       -0.67067067        0.45832277        0.02444042        0.28825830        0.13333301        0.01106411        0.00122692
       -0.66066066        0.14329492        0.00770216        0.09178276        0.03981715        0.00362522        0.00036764
       -0.65065065        0.19762359        0.00974492        0.12266617        0.05983330        0.00490286        0.00047632
       -0.64064064        0.15303532        0.00815863        0.09581378        0.04477214        0.00387060        0.00042017
       -0.63063063        0.10708198        0.00644569        0.06974322        0.02768146        0.00288509        0.00032652
       -0.62062062        0.09184640        0.00579673        0.06078374        0.02243304        0.00253737        0.00029553
       -0.61061061        0.08365317        0.00521765        0.05489227        0.02093376        0.00232616        0.00028333
       -0.60060060        0.07912721        0.00483337        0.05138644        0.02039582        0.00223219        0.00027938
       -0.59059059        0.07842971        0.00470269        0.05056580        0.02061949        0.00225653        0.00028519
       -0.58058058        0.07684130        0.00443830        0.04899674        0.02084863        0.00226831        0.00028933
       -0.57057057        0.07436198        0.00404018        0.04667925        0.02108324        0.00226752        0.00029179
       -0.56056056        0.15002891        0.00569785        0.06885213        0.07100308        0.00400406        0.00047179
       -0.55055055        0.16340648        0.00443211        0.06366029        0.09040895        0.00444245        0.00046268
       -0.54054054        0.23726259        0.00339247        0.09118463        0.13556346        0.00650531        0.00061673
       -0.53053053        0.16233544        0.00078472        0.04392294        0.11249878        0.00471918        0.00040982
       -0.52052052        0.17388507       -0.00044922        0.04403752        0.12451335        0.00533373        0.00044969
       -0.51051051        0.19020277       -0.00191429        0.04719546        0.13813801        0.00625383        0.00052976
       -0.50050050        0.19742213       -0.00235888        0.04804677        0.14458244        0.00660068        0.00055113
       -0.49049049        0.20912363       -0.00286065        0.05028259        0.15385590        0.00724234        0.00060345
       -0.48048048        0.20534874       -0.00267632        0.04638384        0.15419671        0.00689780        0.00054670
       -0.47047047        0.10337281       -0.00164388        0.02594738        0.07553151        0.00326822        0.00026958
       -0.46046046        0.14668176       -0.00079884        0.03915737        0.10371346        0.00427415        0.00033562
       -0.45045045        0.16044567        0.00057441        0.05248775        0.10274178        0.00426388        0.00037784
       -0.44044044        0.21723415        0.00184873        0.06363392        0.14514967        0.00608266        0.00051917
       -0.43043043        0.39311131        0.00207589        0.09253547        0.28738490        0.01038342        0.00073164
       -0.42042042        0.18329706        0.00022947        0.06353333        0.11315596        0.00576072        0.00061758
       -0.41041041        0.22078987        0.00000672        0.08505173        0.12785072        0.00702597        0.00085472
       -0.40040040        0.22059314       -0.00104517        0.09564807        0.11764425        0.00733796        0.00100802
       -0.39039039        0.13046688        0.00055351        0.05541835        0.06900108        0.00488179        0.00061215
       -0.38038038        0.20768804        0.00010406        0.06106199        0.14033903        0.00559585        0.00058711
       -0.37037037        0.10947114       -0.00063041        0.03214254        0.07506548        0.00261773        0.00027581
       -0.36036036        0.11915475       -0.00048564        0.03126259        0.08543828        0.00267741        0.00026210
       -0.35035035        0.12021643        0.00032366        0.02270928        0.09471141        0.00229432        0.00017776
       -0.34034034        0.14068347        0.00021467        0.02516109        0.11245375        0.00265585        0.00019811
       -0.33033033        0.16187417        0.00006915        0.02735727        0.13120949        0.00302165        0.00021661
       -0.32032032        0.21133492       -0.00004686        0.03375911        0.17360385        0.00378126        0.00023755
       -0.31031031        0.18517106       -0.00002837        0.03085902        0.15075921        0.00336302        0.00021818
       -0.30030030        0.13294939        0.00004410        0.02455135        0.10567903        0.00249820        0.00017670
       -0.29029029        0.12317781        0.00003320        0.02343819        0.09717886        0.00235594        0.00017163
       -0.28028028        0.11384707        0.00002936        0.02227062        0.08916852        0.00221354        0.00016502
       -0.27027027        0.14266358        0.00008008        0.02731928        0.11243788        0.00266675        0.00015958
       -0.26026026        0.13482261        0.00009018        0.02624933        0.10577337        0.00255701        0.00015273
       -0.25025025        0.12746888        0.00010756        0.02511839        0.09965101        0.00244755        0.00014437
       -0.24024024        0.12060239        0.00013222        0.02392646        0.09407082        0.00233839        0.00013450
       -0.23023023        0.11422313        0.00016416        0.02267355        0.08903277        0.00222951        0.00012314
       -0.22022022        0.10833111        0.00020338        0.02135965        0.08453689        0.00212091        0.00011028
       -0.21021021        0.10292632        0.00024988        0.01998476        0.08058316        0.00201261        0.00009591
       -0.20020020        0.15774433       -0.00175717        0.04742675        0.10708055        0.00451942        0.00047477
       -0.19019019        0.12586258       -0.00039301        0.03094579        0.09206807        0.00300219        0.00023953
       -0.18018018        0.12823887       -0.00036057        0.03016108        0.09526438        0.00295495        0.00021904
       -0.17017017        0.16819872       -0.00075026        0.04707275        0.11772786        0.00380694        0.00034142
       -0.16016016        0.18621902       -0.00044840        0.05082639        0.13141305        0.00408129        0.00034670
       -0.15015015        0.20411563       -0.00009101        0.05404772        0.14550589        0.00431103        0.00034200
       -0.14014014        0.21978437        0.00032184        0.05629360        0.15840900        0.00443621        0.00032372
       -0.13013013        0.23333027        0.00077915        0.05752784        0.17022143        0.00450326        0.00029859
       -0.12012012        0.21494454        0.00049933        0.04875855        0.16143946        0.00400884        0.00023835
       -0.11011011        0.20450298        0.00041021        0.04432023        0.15581938        0.00374265        0.00021050
       -0.10010010        0.18757783        0.00032196        0.03922182        0.14445431        0.00339606        0.00018367
       -0.09009009        0.16955083        0.00024350        0.03420868        0.13190385        0.00303734        0.00015747
       -0.08008008        0.15165129        0.00017693        0.02945013        0.11920992        0.00268241        0.00013191
       -0.07007007        0.13578011        0.00011700        0.02533353        0.10784017        0.00237892        0.00011049
       -0.06006006        0.12558265        0.00007907        0.02236610        0.10087210        0.00217384        0.00009154
       -0.05005005        0.11095183        0.00004532        0.01890184        0.09004406        0.00188952        0.00007109
       -0.04004004        0.09630832        0.00006898        0.01523349        0.07929561        0.00165279        0.00005745
       -0.03003003        0.08637378        0.00007424        0.01357951        0.07114763        0.00152019        0.00005221
       -0.02002002        0.08243417        0.00007788        0.01301144        0.06778191        0.00151051        0.00005244
       -0.01001001        0.08094127        0.00007624        0.01276809        0.06651099        0.00153256        0.00005340
        0.00000000        0.07933811        0.00006368        0.01253333        0.06513772        0.00154882        0.00005456
