#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34338095        0.00321568        0.25470547        0.06186231        0.02108521        0.00251229
       -6.86686687        0.35455835        0.00406492        0.27289590        0.05609488        0.01893278        0.00256988
       -6.85685686        0.63794582        0.00940708        0.52239848        0.07644648        0.02617911        0.00351466
       -6.84684685        0.30467987        0.00849070        0.24282986        0.03876825        0.01283336        0.00175770
       -6.83683684        0.25342073        0.00929692        0.20335109        0.02902605        0.01027371        0.00147297
       -6.82682683        0.39764025        0.01655534        0.32022061        0.04068777        0.01742108        0.00275545
       -6.81681682        0.66959905        0.01464968        0.57458728        0.05133606        0.02515469        0.00387133
       -6.80680681        0.69561599        0.01203039        0.59680569        0.05786481        0.02544292        0.00347218
       -6.79679680        0.19792764        0.00400987        0.15970619        0.02302317        0.00964256        0.00154584
       -6.78678679        0.75764490        0.02152690        0.62275129        0.07749743        0.03093942        0.00492986
       -6.77677678        0.66124610        0.02352107        0.53665266        0.07206354        0.02510227        0.00390656
       -6.76676677        0.73784966        0.03281616        0.58256743        0.08693537        0.03115820        0.00437249
       -6.75675676        0.37261351        0.00856874        0.29853486        0.04676835        0.01657332        0.00216824
       -6.74674675        0.30877285        0.00749575        0.24872128        0.03605104        0.01452750        0.00197728
       -6.73673674        0.54911062        0.01094121        0.45881685        0.05223638        0.02345263        0.00366355
       -6.72672673        0.43469917        0.01040863        0.35657044        0.04510933        0.01972696        0.00288381
       -6.71671672        0.13938319        0.00539196        0.11744134        0.01170097        0.00419549        0.00065342
       -6.70670671        0.43649070        0.01708254        0.36699266        0.03695391        0.01336333        0.00209826
       -6.69669670        1.20833885        0.05162108        0.99666939        0.10769356        0.04546237        0.00689245
       -6.68668669        0.46295830        0.00943783        0.39018819        0.04274611        0.01760087        0.00298530
       -6.67667668        0.46569853        0.00859293        0.38275567        0.05191522        0.01947462        0.00296008
       -6.66666667        1.26289198        0.03263115        1.08258557        0.09848881        0.04217522        0.00701123
       -6.65665666        0.12348497        0.00260547        0.10563145        0.01043349        0.00416726        0.00064729
       -6.64664665        0.33762836        0.00874979        0.26832666        0.04267699        0.01541825        0.00245667
       -6.63663664        0.38609848        0.00973301        0.30633438        0.04830451        0.01877708        0.00294950
       -6.62662663        1.54093529        0.03385180        1.28946522        0.15016928        0.05853995        0.00890903
       -6.61661662        0.35430087        0.01288753        0.30203473        0.02414448        0.01306696        0.00216717
       -6.60660661        0.46850078        0.01729301        0.38193285        0.04672999        0.01913269        0.00341224
       -6.59659660        0.38534365        0.01568956        0.28383152        0.05669482        0.02454616        0.00458159
       -6.58658659        0.34577400        0.00960798        0.28721704        0.03341042        0.01290915        0.00262941
       -6.57657658        0.38363594        0.01265601        0.30782947        0.04462569        0.01553167        0.00299309
       -6.56656657        0.24074090        0.00710110        0.19608699        0.02375057        0.01164284        0.00215941
       -6.55655656        0.31971389        0.00948688        0.27036687        0.02667048        0.01089901        0.00229063
       -6.54654655        0.39678932        0.01299703        0.32625984        0.04010386        0.01452881        0.00289978
       -6.53653654        1.11086489        0.03253411        0.93310756        0.09662107        0.04014560        0.00845654
       -6.52652653        0.56466842        0.00813135        0.49028125        0.04322237        0.01968581        0.00334765
       -6.51651652        0.32936674        0.00737406        0.25466759        0.04519065        0.01884892        0.00328551
       -6.50650651        0.34510973        0.00858795        0.27880683        0.03885240        0.01601634        0.00284622
       -6.49649650        0.33705363        0.01004762        0.28061040        0.03196022        0.01224094        0.00219444
       -6.48648649        0.46308224        0.01604418        0.38839338        0.03950569        0.01613711        0.00300189
       -6.47647648        0.28954274        0.01194024        0.24568939        0.02172897        0.00845233        0.00173181
       -6.46646647        0.44970645        0.01546585        0.38029599        0.03516611        0.01569693        0.00308156
       -6.45645646        0.54177233        0.01594778        0.44585559        0.05183311        0.02388371        0.00425214
       -6.44644645        0.49106747        0.01627502        0.40313136        0.04548594        0.02222305        0.00395210
       -6.43643644        0.39306663        0.01554658        0.31635336        0.04089306        0.01714113        0.00313251
       -6.42642643        0.38036858        0.01328619        0.31086139        0.03709465        0.01601317        0.00311318
       -6.41641642        0.31015377        0.01203267        0.25598315        0.02737765        0.01238369        0.00237662
       -6.40640641        0.26420253        0.00999844        0.21863975        0.02320590        0.01035879        0.00199965
       -6.39639640        0.16044752        0.00580321        0.13321467        0.01393501        0.00626756        0.00122707
       -6.38638639        0.32435636        0.00869725        0.25545610        0.03869256        0.01772571        0.00378473
       -6.37637638        0.38370383        0.01173093        0.30934737        0.04004087        0.01850520        0.00407945
       -6.36636637        0.34014132        0.01030163        0.28588251        0.02904027        0.01230535        0.00261156
       -6.35635636        0.42826045        0.01121914        0.36394464        0.03118772        0.01790126        0.00400770
       -6.34634635        0.30807316        0.00798531        0.26010519        0.02384801        0.01321635        0.00291830
       -6.33633634        0.36382804        0.01390365        0.30039946        0.03150325        0.01482829        0.00319338
       -6.32632633        0.23215237        0.00638398        0.19718009        0.01839443        0.00848361        0.00171027
       -6.31631632        0.10997770        0.00184434        0.08909647        0.01245815        0.00535888        0.00121987
       -6.30630631        0.05436168        0.00085900        0.04322408        0.00663068        0.00294753        0.00070039
       -6.29629630        0.05198156        0.00038202        0.04354819        0.00477871        0.00261228        0.00066035
       -6.28628629        0.13389787        0.00126250        0.11052399        0.01375560        0.00682215        0.00153363
       -6.27627628        0.16780938        0.00188158        0.14256445        0.01472632        0.00708581        0.00155122
       -6.26626627        0.28496389        0.00327454        0.24458445        0.02366602        0.01114128        0.00229761
       -6.25625626        0.30780646        0.00435246        0.26621601        0.02405485        0.01088555        0.00229759
       -6.24624625        0.28561875        0.00584740        0.24185294        0.02572493        0.01016940        0.00202409
       -6.23623624        0.26288335        0.00647105        0.21805042        0.02593275        0.01035138        0.00207776
       -6.22622623        0.38962294        0.00988750        0.32471347        0.03656332        0.01537065        0.00308800
       -6.21621622        0.40884675        0.01220525        0.33816202        0.04020430        0.01528217        0.00299300
       -6.20620621        0.44512364        0.01375737        0.36955049        0.04207424        0.01648381        0.00325772
       -6.19619620        0.51071112        0.01457376        0.42497589        0.04834694        0.01908520        0.00372934
       -6.18618619        0.42140076        0.01178618        0.34786756        0.04157516        0.01680659        0.00336527
       -6.17617618        0.47771651        0.01519821        0.38594672        0.05191403        0.02039738        0.00426017
       -6.16616617        0.19323882        0.00631702        0.15852922        0.01888570        0.00779225        0.00171463
       -6.15615616        0.11156187        0.00275823        0.09268989        0.01109442        0.00424070        0.00077862
       -6.14614615        0.13461032        0.00254119        0.11372245        0.01262265        0.00482534        0.00089868
       -6.13613614        0.26266571        0.00478540        0.22521232        0.02219611        0.00865146        0.00182042
       -6.12612613        0.36271797        0.00523487        0.32106394        0.02450372        0.00979699        0.00211846
       -6.11611612        0.46152417        0.00538076        0.41768443        0.02608975        0.01019749        0.00217174
       -6.10610611        0.60124393        0.00587835        0.54933383        0.03178771        0.01183176        0.00241227
       -6.09609610        0.91007856        0.00834512        0.83677872        0.04557023        0.01616498        0.00321952
       -6.08608609        0.66043391        0.00631102        0.60376688        0.03403030        0.01338828        0.00293742
       -6.07607608        0.63360337        0.00542470        0.58145341        0.03116094        0.01267476        0.00288955
       -6.06606607        0.41582502        0.00402230        0.37651889        0.02311231        0.00983189        0.00233964
       -6.05605606        0.25869051        0.00252635        0.23502065        0.01346541        0.00611289        0.00156520
       -6.04604605        0.32182142        0.00348807        0.29124549        0.01738848        0.00778924        0.00191014
       -6.03603604        0.37208424        0.00424041        0.33276346        0.02291887        0.00981875        0.00234275
       -6.02602603        0.40774671        0.00546458        0.35769028        0.03009876        0.01166705        0.00282604
       -6.01601602        0.26290210        0.00538776        0.22363764        0.02294164        0.00859215        0.00234292
       -6.00600601        0.21760567        0.00419511        0.18135137        0.02117843        0.00870566        0.00217510
       -5.99599600        0.27669731        0.00624273        0.21333647        0.03530764        0.01783035        0.00398012
       -5.98598599        0.20448452        0.00489197        0.16317443        0.02469095        0.00922432        0.00250286
       -5.97597598        0.15462117        0.00378013        0.12058978        0.02068832        0.00768130        0.00188164
       -5.96596597        0.13921877        0.00361187        0.10629667        0.02032669        0.00726794        0.00171559
       -5.95595596        0.13089314        0.00359555        0.09673801        0.02159876        0.00738135        0.00157947
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.24250250        0.00310882        0.21263155        0.01801513        0.00701999        0.00172700
       -5.92592593        0.17286988        0.00228111        0.14937761        0.01413908        0.00568009        0.00139199
       -5.91591592        0.22166342        0.00558188        0.17570797        0.02749375        0.01050878        0.00237104
       -5.90590591        0.13876396        0.00305316        0.11009126        0.01771806        0.00653283        0.00136864
       -5.89589590        0.13409686        0.00287699        0.10655622        0.01742954        0.00598875        0.00124537
       -5.88588589        0.07812002        0.00208683        0.05996244        0.01153565        0.00377313        0.00076196
       -5.87587588        0.05935679        0.00156728        0.04531080        0.00897267        0.00292565        0.00058040
       -5.86586587        0.04082021        0.00102055        0.03122868        0.00609209        0.00206931        0.00040958
       -5.85585586        0.03054607        0.00070607        0.02338900        0.00444623        0.00167326        0.00033151
       -5.84584585        0.03254945        0.00078321        0.02424527        0.00511698        0.00201904        0.00038495
       -5.83583584        0.03684134        0.00087044        0.02674466        0.00622632        0.00252290        0.00047702
       -5.82582583        0.08824229        0.00272211        0.06115823        0.01667301        0.00650668        0.00118225
       -5.81581582        0.14701448        0.00503049        0.09730722        0.03025473        0.01233468        0.00208736
       -5.80580581        0.10431266        0.00223586        0.06918894        0.02193918        0.00922917        0.00171951
       -5.79579580        0.07370579        0.00281706        0.04509740        0.01788168        0.00665289        0.00125676
       -5.78578579        0.03737434        0.00197155        0.02439379        0.00767882        0.00287607        0.00045411
       -5.77577578        0.04731098        0.00226304        0.03142153        0.00938614        0.00365989        0.00058039
       -5.76576577        0.05668507        0.00243924        0.03829778        0.01086785        0.00439169        0.00068850
       -5.75575576        0.05480377        0.00208695        0.03754451        0.01028144        0.00425617        0.00063470
       -5.74574575        0.04313623        0.00168379        0.02913153        0.00837454        0.00345132        0.00049505
       -5.73573574        0.10288712        0.00544526        0.06561032        0.02218680        0.00850780        0.00113694
       -5.72572573        0.04437065        0.00213917        0.02840074        0.00942236        0.00384749        0.00056090
       -5.71571572        0.02311709        0.00082230        0.01570270        0.00420085        0.00202445        0.00036679
       -5.70570571        0.02060410        0.00065296        0.01414225        0.00360468        0.00185077        0.00035345
       -5.69569570        0.01823688        0.00050346        0.01265334        0.00306017        0.00168211        0.00033780
       -5.68568569        0.01601543        0.00037381        0.01123598        0.00256733        0.00151847        0.00031984
       -5.67567568        0.01393974        0.00026400        0.00989016        0.00212616        0.00135985        0.00029957
       -5.66566567        0.01200983        0.00017404        0.00861588        0.00173666        0.00120625        0.00027700
       -5.65565566        0.01022568        0.00010392        0.00741315        0.00139883        0.00105768        0.00025211
       -5.64564565        0.00858730        0.00005365        0.00628195        0.00111266        0.00091413        0.00022491
       -5.63563564        0.00709469        0.00002323        0.00522231        0.00087817        0.00077560        0.00019540
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        2.57296641       -0.02341517        2.28048935        0.20620974        0.08682217        0.02286033
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        1.70298247       -0.00265834        1.26458279        0.32724731        0.09109542        0.02271530
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.36436570        0.01198616        0.99919488        0.29778986        0.04731509        0.00807969
       -4.28428428        2.67665664        0.02262288        1.98096178        0.56810686        0.09041629        0.01454883
       -4.27427427        3.37290941        0.02997903        2.51162910        0.70386447        0.10916251        0.01827430
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.01504102        0.00009803        0.01153075        0.00282817        0.00045380        0.00013028
       -4.02402402        0.04670978        0.00029235        0.03456853        0.00980280        0.00160889        0.00043720
       -4.01401401        0.05843954        0.00033900        0.04155466        0.01383715        0.00217195        0.00053679
       -4.00400400        0.10374213        0.00055006        0.07185768        0.02664567        0.00384281        0.00084591
       -3.99399399        0.15298343        0.00078052        0.10797638        0.03797624        0.00517849        0.00107181
       -3.98398398        0.14521435        0.00068833        0.10370275        0.03511689        0.00475609        0.00095029
       -3.97397397        0.13648488        0.00062329        0.09864643        0.03208071        0.00430734        0.00082712
       -3.96396396        0.14252885        0.00060289        0.10444313        0.03249066        0.00425644        0.00073574
       -3.95395395        0.17596120        0.00072705        0.13141909        0.03831116        0.00476872        0.00073517
       -3.94394394        0.18743662        0.00065966        0.14103947        0.04015206        0.00494048        0.00064496
       -3.93393393        0.12162783        0.00035179        0.09261868        0.02557082        0.00278175        0.00030479
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.08947689        0.00024349        0.06625288        0.01881653        0.00357186        0.00059213
       -3.88388388        0.04681908        0.00006384        0.03527339        0.00931991        0.00184620        0.00031574
       -3.87387387        0.05037293        0.00006175        0.03822599        0.00974826        0.00197664        0.00036029
       -3.86386386        0.05689971        0.00005879        0.04355704        0.01068015        0.00218946        0.00041427
       -3.85385385        0.06405260        0.00005774        0.04946296        0.01167328        0.00239455        0.00046407
       -3.84384384        0.07183160        0.00005858        0.05594377        0.01272765        0.00259191        0.00050970
       -3.83383383        0.08023671        0.00006132        0.06299945        0.01384326        0.00278153        0.00055115
       -3.82382382        0.45663049        0.00046409        0.33171696        0.09865251        0.02199158        0.00380535
       -3.81381381        0.19770354        0.00012767        0.15431497        0.03439697        0.00734343        0.00152050
       -3.80380380        0.16034055        0.00015940        0.12618016        0.02777607        0.00525718        0.00096774
       -3.79379379        0.14481427        0.00034876        0.11508070        0.02452970        0.00413187        0.00072323
       -3.78378378        0.12461483        0.00051248        0.09980304        0.02037876        0.00332617        0.00059437
       -3.77377377        0.10421385        0.00062637        0.08405308        0.01641410        0.00263649        0.00048380
       -3.76376376        0.10685002        0.00096546        0.08680783        0.01611549        0.00245247        0.00050877
       -3.75375375        0.23627149       -0.00054874        0.19289566        0.03641940        0.00667065        0.00083453
       -3.74374374        0.21966300       -0.00084486        0.17874110        0.03417957        0.00662230        0.00096489
       -3.73373373        0.21727946       -0.00053993        0.17383273        0.03505912        0.00750966        0.00141788
