#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.26648641        0.01370392        0.20057420        0.03829813        0.01229969        0.00161048
       -1.92900325        0.33132597        0.00863162        0.26155772        0.04535666        0.01403759        0.00174238
       -1.91899324        0.49307259        0.01522260        0.38094065        0.07116551        0.02266283        0.00308101
       -1.90898323        0.21481210        0.00611518        0.16513473        0.03188812        0.01026584        0.00140822
       -1.89897322        0.16906386        0.00550085        0.12944680        0.02473197        0.00816377        0.00122047
       -1.88896321        0.26778486        0.00681318        0.19447132        0.04817533        0.01603611        0.00228893
       -1.87895320        0.47380815        0.01902229        0.36502141        0.06399758        0.02232631        0.00344057
       -1.86894319        0.47607418        0.02008790        0.37115937        0.06125725        0.02061919        0.00295047
       -1.85893318        0.14079808        0.00534060        0.10900241        0.01855357        0.00684738        0.00105412
       -1.84892317        0.49060724        0.01479092        0.36565706        0.08181168        0.02500335        0.00334422
       -1.83891316        0.46030613        0.01994935        0.35671982        0.05927981        0.02100607        0.00335108
       -1.82890315        0.52672234        0.02095678        0.42030643        0.06186333        0.02042779        0.00316802
       -1.81889314        0.35647594        0.01662625        0.27491140        0.04797891        0.01479742        0.00216197
       -1.80888313        0.30422116        0.01209810        0.23903361        0.03902690        0.01232935        0.00173320
       -1.79887312        0.42051679        0.01679507        0.32035212        0.06074698        0.01965291        0.00296971
       -1.78886311        0.38531347        0.01389146        0.27813286        0.06973580        0.02086225        0.00269110
       -1.77885310        0.13879927        0.00307247        0.11792097        0.01311170        0.00413272        0.00056141
       -1.76884309        0.49250490        0.01115289        0.41485824        0.04695383        0.01709691        0.00244302
       -1.75883308        0.95907129        0.02826841        0.73625659        0.14219388        0.04609587        0.00625654
       -1.74882307        0.40840662        0.01222061        0.32150465        0.05219319        0.01945356        0.00303460
       -1.73881306        0.34526052        0.01140135        0.27382167        0.04322115        0.01455378        0.00226257
       -1.72880305        0.60704677        0.01745374        0.48632817        0.07536348        0.02385119        0.00405019
       -1.71879304        0.06868739        0.00146709        0.05715568        0.00732956        0.00238970        0.00034536
       -1.70878303        0.34796537        0.01656348        0.27189377        0.04296294        0.01433423        0.00221094
       -1.69877302        0.34206524        0.01134076        0.28470554        0.03343726        0.01098213        0.00159955
       -1.68876301        1.25556696        0.04133768        1.00568223        0.14873346        0.05257304        0.00724056
       -1.67875300        0.22019864        0.00618347        0.16764807        0.03358085        0.01132378        0.00146246
       -1.66874299        0.43268669        0.01356051        0.34076733        0.05627601        0.01939731        0.00268553
       -1.65873298        0.53189681        0.01572135        0.43014517        0.06001350        0.02257210        0.00344469
       -1.64872297        0.37279316        0.00892671        0.30539248        0.04062954        0.01542797        0.00241645
       -1.63871296        0.55848715        0.01550148        0.43878355        0.07448864        0.02603178        0.00368170
       -1.62870295        0.19167773        0.00802025        0.14972719        0.02297005        0.00926984        0.00169040
       -1.61869294        0.43140246        0.00857372        0.35620698        0.04564359        0.01809316        0.00288500
       -1.60868293        0.41996700        0.01073948        0.34613301        0.04373182        0.01660264        0.00276005
       -1.59867292        0.83926019        0.02249788        0.71234749        0.07137603        0.02788429        0.00515450
       -1.58866291        0.50129198        0.00855402        0.44126392        0.03410797        0.01479783        0.00256825
       -1.57865290        0.42832403        0.00917657        0.36067633        0.04113994        0.01506512        0.00226607
       -1.56864289        0.41495573        0.00780617        0.34693145        0.04224148        0.01562753        0.00234909
       -1.55863288        0.38644706        0.00844975        0.31528344        0.04442279        0.01592711        0.00236398
       -1.54862287        0.41475773        0.01238937        0.32586567        0.05423575        0.01930273        0.00296421
       -1.53861286        0.22646443        0.00771439        0.18613419        0.02306302        0.00813659        0.00141624
       -1.52860285        0.37659898        0.01098704        0.31283907        0.03741459        0.01316866        0.00218962
       -1.51859284        0.65280073        0.01228260        0.55815111        0.05816833        0.02098694        0.00321174
       -1.50858283        0.64698600        0.01129148        0.53938915        0.06728076        0.02530223        0.00372237
       -1.49857282        0.45144366        0.00927964        0.37139767        0.04968478        0.01827921        0.00280235
       -1.48856281        0.51759675        0.01251425        0.43209735        0.04993247        0.01989385        0.00315883
       -1.47855280        0.30144592        0.00809247        0.25542605        0.02552091        0.01050589        0.00190060
       -1.46854279        0.22722006        0.00697283        0.19142240        0.01983712        0.00762390        0.00136382
       -1.45853278        0.13388754        0.00425047        0.11216012        0.01220493        0.00447747        0.00079455
       -1.44852277        0.41576952        0.00751831        0.35893841        0.03227675        0.01433209        0.00270397
       -1.43851276        0.49929656        0.00763636        0.42005183        0.04962330        0.01913825        0.00284681
       -1.42850275        0.40730314        0.00795450        0.35008311        0.03255358        0.01424037        0.00247158
       -1.41849274        0.58519197        0.00809281        0.50683561        0.04514701        0.02121841        0.00389814
       -1.40848273        0.33699765        0.00659524        0.28476035        0.03043235        0.01287649        0.00233322
       -1.39847272        0.34576800        0.01008410        0.28568078        0.03491598        0.01275591        0.00233124
       -1.38846271        0.21346042        0.00607591        0.17842252        0.02046618        0.00727608        0.00121972
       -1.37845270        0.14554293        0.00480840        0.12206585        0.01246546        0.00513807        0.00106515
       -1.36844269        0.08658543        0.00283671        0.07185913        0.00781162        0.00336811        0.00070985
       -1.35843268        0.08631281        0.00161794        0.07364873        0.00703839        0.00333035        0.00067741
       -1.34842267        0.25991475        0.00302985        0.21929371        0.02433886        0.01128351        0.00196884
       -1.33841266        0.28991955        0.00513798        0.24615230        0.02523722        0.01139111        0.00200094
       -1.32840265        0.42397443        0.01047921        0.36059022        0.03496924        0.01522833        0.00270742
       -1.31839264        0.43079579        0.01010568        0.36904266        0.03391332        0.01501864        0.00271549
       -1.30838263        0.34684525        0.00901263        0.29200595        0.03074531        0.01276713        0.00231423
       -1.29837262        0.28754960        0.00796194        0.23923118        0.02753334        0.01089323        0.00192991
       -1.28836261        0.39524062        0.01011819        0.33084889        0.03665178        0.01500293        0.00261883
       -1.27835260        0.36448773        0.01139055        0.29914696        0.03657922        0.01474050        0.00263050
       -1.26834259        0.32699987        0.00832733        0.26894719        0.03292383        0.01426694        0.00253459
       -1.25833258        0.35244213        0.00900686        0.28842002        0.03609422        0.01603301        0.00288802
       -1.24832257        0.34722596        0.00846773        0.28686281        0.03410196        0.01507094        0.00272251
       -1.23831256        0.44497268        0.01200118        0.36414243        0.04571211        0.01956349        0.00355348
       -1.22830255        0.17112116        0.00412695        0.13926876        0.01888357        0.00741224        0.00142964
       -1.21829254        0.07957578        0.00178668        0.06340709        0.00955629        0.00401647        0.00080924
       -1.20828253        0.09012972        0.00198137        0.07188936        0.01077894        0.00453083        0.00094921
       -1.19827252        0.15365901        0.00325277        0.12205828        0.01868480        0.00795005        0.00171311
       -1.18826251        0.15822258        0.00289537        0.12656108        0.01880476        0.00820825        0.00175311
       -1.17825250        0.15068620        0.00229023        0.12172974        0.01734262        0.00769417        0.00162945
       -1.16824249        0.16506179        0.00239378        0.13478648        0.01811229        0.00808395        0.00168528
       -1.15823248        0.22083159        0.00301670        0.17982891        0.02457219        0.01106240        0.00235139
       -1.14822247        0.17775253        0.00226765        0.14359964        0.02027086        0.00948219        0.00213219
       -1.13821246        0.16730539        0.00148568        0.13569569        0.01875785        0.00928009        0.00208609
       -1.12820245        0.14572483        0.00154528        0.11680450        0.01747618        0.00814384        0.00175502
       -1.11819244        0.10267294        0.00130416        0.08299880        0.01200690        0.00524042        0.00112267
       -1.10818243        0.12609534        0.00174429        0.10172757        0.01518788        0.00618714        0.00124846
       -1.09817242        0.15308429        0.00255117        0.12277440        0.01908107        0.00727527        0.00140239
       -1.08816241        0.19689325        0.00344862        0.15983479        0.02303205        0.00886764        0.00171014
       -1.07815240        0.19385163        0.00230597        0.16185028        0.01927044        0.00873479        0.00169015
       -1.06814239        0.20323463        0.00453434        0.16253932        0.02575440        0.00891255        0.00149403
       -1.05813238        0.30190374        0.00617416        0.24122074        0.03820243        0.01390834        0.00239808
       -1.04812237        0.20205197        0.00435175        0.16049363        0.02597621        0.00958820        0.00164219
       -1.03811236        0.16315570        0.00520708        0.12571815        0.02324597        0.00767849        0.00130601
       -1.02810235        0.16128264        0.00596489        0.12249082        0.02401751        0.00753100        0.00127842
       -1.01809234        0.20374988        0.00801034        0.15410430        0.03085228        0.00925424        0.00152872
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.19408976        0.00532009        0.14988895        0.02781954        0.00944777        0.00161341
       -0.98806231        0.14697337        0.00349301        0.11496913        0.01986733        0.00739924        0.00124467
       -0.97805230        0.22384548        0.00606152        0.17474288        0.03028893        0.01090471        0.00184743
       -0.96804229        0.16599232        0.00464229        0.12837589        0.02382411        0.00791448        0.00123555
       -0.95803228        0.17064374        0.00632000        0.12763379        0.02797787        0.00762758        0.00108450
       -0.94802227        0.11482342        0.00485816        0.08422068        0.02020397        0.00491186        0.00062875
       -0.93801226        0.09088320        0.00389784        0.06655626        0.01609650        0.00384510        0.00048751
       -0.92800225        0.05940812        0.00249475        0.04380145        0.01025884        0.00251352        0.00033955
       -0.91799224        0.03880894        0.00142678        0.02939671        0.00603454        0.00168259        0.00026832
       -0.90798223        0.04440575        0.00138119        0.03438594        0.00634185        0.00196813        0.00032863
       -0.89797222        0.05451082        0.00130241        0.04321703        0.00700573        0.00253913        0.00044653
       -0.88796221        0.15773304        0.00432960        0.12273322        0.02242736        0.00709757        0.00114529
       -0.87795220        0.25245429        0.00592380        0.19681089        0.03583672        0.01193992        0.00194296
       -0.86794219        0.21027297        0.00261855        0.17177986        0.02339851        0.01051228        0.00196377
       -0.85793218        0.15580534        0.00292077        0.12374806        0.02045439        0.00735919        0.00132293
       -0.84792217        0.06457316        0.00206909        0.04929506        0.01035422        0.00249844        0.00035635
       -0.83791216        0.08959892        0.00251207        0.06921570        0.01374370        0.00359610        0.00053136
       -0.82790215        0.11701911        0.00292584        0.09108355        0.01747756        0.00481664        0.00071552
       -0.81789214        0.11310842        0.00264075        0.08825475        0.01684710        0.00468746        0.00067836
       -0.80788213        0.09414263        0.00219874        0.07334325        0.01425886        0.00381464        0.00052715
       -0.79787212        0.22072584        0.00642882        0.16842906        0.03698533        0.00797802        0.00090461
       -0.78786211        0.10201181        0.00252486        0.07938419        0.01569395        0.00388872        0.00052008
       -0.77785210        0.05411720        0.00091802        0.04379397        0.00667148        0.00231729        0.00041644
       -0.76784209        0.05019027        0.00072605        0.04109037        0.00574315        0.00221217        0.00041853
       -0.75783208        0.04627435        0.00055695        0.03831092        0.00489573        0.00209594        0.00041480
       -0.74782207        0.04236944        0.00041072        0.03545564        0.00412923        0.00196860        0.00040525
       -0.73781206        0.03847553        0.00028736        0.03252451        0.00344363        0.00183015        0.00038987
       -0.72780205        0.03459262        0.00018687        0.02951755        0.00283895        0.00168058        0.00036867
       -0.71779204        0.03072073        0.00010925        0.02643474        0.00231518        0.00151991        0.00034164
       -0.70778203        0.02685983        0.00005450        0.02327610        0.00187232        0.00134813        0.00030879
       -0.69777202        0.02300995        0.00002261        0.02004161        0.00151038        0.00116523        0.00027011
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.20624710       -0.00056089        0.11515927        0.06836622        0.01996096        0.00332154
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.14414060       -0.00016482        0.07592599        0.05194702        0.01425469        0.00217771
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.05525300       -0.00003210        0.03526271        0.01397970        0.00526004        0.00078267
        0.65357933        0.09886931       -0.00001209        0.06382905        0.02450161        0.00911161        0.00143913
        0.66358934        0.12201660        0.00017479        0.08635430        0.02429645        0.00975650        0.00143457
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.00548523        0.00000275        0.00176091        0.00261225        0.00093815        0.00017117
        0.91383959        0.02060287        0.00000496        0.00748037        0.00921824        0.00329914        0.00060015
        0.92384960        0.02833305       -0.00000014        0.01061361        0.01247999        0.00444450        0.00079510
        0.93385961        0.04997791       -0.00002465        0.01879930        0.02205015        0.00779382        0.00135928
        0.94386962        0.06981406       -0.00007400        0.02818514        0.02960557        0.01035166        0.00174569
        0.95387963        0.06884534       -0.00013334        0.03208405        0.02629743        0.00908812        0.00150908
        0.96388964        0.06666537       -0.00018748        0.03493235        0.02282294        0.00782892        0.00126864
        0.97389965        0.06959514       -0.00026400        0.04018780        0.02127345        0.00727161        0.00112628
        0.98390966        0.08254268       -0.00039158        0.05178215        0.02234010        0.00769297        0.00111903
        0.99391967        0.09052232       -0.00051946        0.06201800        0.02083248        0.00720305        0.00098825
        1.00392968        0.05601511       -0.00036826        0.04110611        0.01089706        0.00385952        0.00052067
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.04889430        0.00000024        0.03872530        0.00679083        0.00285322        0.00052471
        1.05397973        0.02676403        0.00000026        0.02125766        0.00377005        0.00145969        0.00027636
        1.06398974        0.03127118        0.00000323        0.02478364        0.00453335        0.00163164        0.00031932
        1.07399975        0.03845133        0.00001130        0.03043734        0.00576263        0.00186917        0.00037089
        1.08400976        0.04704583        0.00002445        0.03720022        0.00728949        0.00211167        0.00042000
        1.09401977        0.05705467        0.00004268        0.04507229        0.00911393        0.00235912        0.00046665
        1.10402978        0.06847786        0.00006600        0.05405355        0.01123595        0.00261152        0.00051085
        1.11403979        0.32502473        0.00004621        0.23138606        0.06760528        0.02152886        0.00445831
        1.12404980        0.18246062        0.00011389        0.14014123        0.03298545        0.00767286        0.00154719
        1.13405981        0.16429206        0.00012594        0.12864477        0.02911347        0.00541038        0.00099749
        1.14406982        0.15976909        0.00015170        0.12701261        0.02745702        0.00438767        0.00076009
        1.15407983        0.14472095        0.00013627        0.11571902        0.02452152        0.00373051        0.00061363
        1.16408984        0.12606651        0.00012566        0.10122777        0.02111393        0.00311287        0.00048629
        1.17409985        0.13719095        0.00011460        0.11154591        0.02182502        0.00319409        0.00051133
        1.18410986        0.24705217        0.00003712        0.20540723        0.03599062        0.00477038        0.00084682
        1.19411987        0.22761568       -0.00011698        0.19057954        0.03133125        0.00479175        0.00103012
        1.20412988        0.23546905       -0.00025663        0.19447399        0.03323483        0.00653985        0.00147701
        1.21413989        0.50344667       -0.00045399        0.40681289        0.08105909        0.01349796        0.00253073
        1.22414990        0.45192102       -0.00076505        0.36224090        0.07375411        0.01404336        0.00264770
