#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31798160        0.01028304        0.26047528        0.03371481        0.01179526        0.00171321
       -6.86686687        0.29919214        0.00965214        0.23020765        0.04267919        0.01470568        0.00194748
       -6.85685686        0.54871145        0.01415903        0.43395594        0.07207132        0.02530926        0.00321590
       -6.84684685        0.23267820        0.00565449        0.18281175        0.03172964        0.01101899        0.00146334
       -6.83683684        0.17754964        0.00463048        0.13895803        0.02404747        0.00864555        0.00126812
       -6.82682683        0.30691962        0.01273953        0.23791491        0.03924101        0.01463858        0.00238560
       -6.81681682        0.54792085        0.01909379        0.43377726        0.06602819        0.02525696        0.00376465
       -6.80680681        0.50690401        0.01700136        0.39639850        0.06553954        0.02453446        0.00343014
       -6.79679680        0.17803616        0.00592420        0.14546641        0.01854985        0.00703056        0.00106514
       -6.78678679        0.56097503        0.01273713        0.45731259        0.06354527        0.02387556        0.00350449
       -6.77677678        0.45950947        0.00958093        0.36583125        0.05794459        0.02250113        0.00365158
       -6.76676677        0.46557335        0.01217510        0.36882547        0.05815050        0.02271517        0.00370711
       -6.75675676        0.31992309        0.00994419        0.25438349        0.03883963        0.01457017        0.00218560
       -6.74674675        0.29190942        0.00683573        0.23695988        0.03366610        0.01262156        0.00182614
       -6.73673674        0.46798063        0.01135572        0.37692392        0.05518564        0.02130293        0.00321242
       -6.72672673        0.46580359        0.00913046        0.38712346        0.04907242        0.01801578        0.00246148
       -6.71671672        0.13471184        0.00225503        0.11535936        0.01179192        0.00465167        0.00065386
       -6.70670671        0.44957935        0.00751208        0.37716607        0.04326527        0.01884591        0.00279002
       -6.69669670        0.98919882        0.02181037        0.81313616        0.10689795        0.04105814        0.00629620
       -6.68668669        0.39402487        0.00601700        0.31408233        0.05097534        0.01975275        0.00319744
       -6.67667668        0.37539316        0.00947958        0.30499312        0.04262212        0.01594554        0.00235280
       -6.66666667        0.60062652        0.01620065        0.49784624        0.05865516        0.02415879        0.00376567
       -6.65665666        0.08553855        0.00245566        0.07049109        0.00901195        0.00314670        0.00043316
       -6.64664665        0.38571251        0.01391286        0.31252672        0.04238287        0.01458132        0.00230874
       -6.63663664        0.37303158        0.01041881        0.30862237        0.03872955        0.01325852        0.00200233
       -6.62662663        1.25797126        0.02237500        1.06275588        0.12244454        0.04372219        0.00667366
       -6.61661662        0.22152115        0.00382047        0.17886318        0.02736357        0.00991190        0.00156202
       -6.60660661        0.43916372        0.01333031        0.36423238        0.04427331        0.01494239        0.00238533
       -6.59659660        0.44223115        0.02160102        0.34746759        0.05141894        0.01844272        0.00330089
       -6.58658659        0.35935604        0.01279258        0.28664353        0.04104182        0.01631326        0.00256486
       -6.57657658        0.51222742        0.01805753        0.40912044        0.05702852        0.02405481        0.00396612
       -6.56656657        0.19288914        0.00535668        0.14395097        0.02903007        0.01234452        0.00220691
       -6.55655656        0.56079530        0.01274603        0.46940060        0.05467380        0.02077406        0.00320080
       -6.54654655        0.52877101        0.01105648        0.44905145        0.04596324        0.01947146        0.00322838
       -6.53653654        0.94723804        0.02613508        0.78524481        0.08708967        0.04136028        0.00740819
       -6.52652653        0.39610375        0.00769617        0.32540070        0.04239046        0.01786467        0.00275175
       -6.51651652        0.37517174        0.00841743        0.30906908        0.04029147        0.01494648        0.00244728
       -6.50650651        0.42530561        0.01040419        0.36529655        0.03319296        0.01396410        0.00244781
       -6.49649650        0.37243035        0.00756164        0.32102836        0.02957016        0.01212689        0.00214330
       -6.48648649        0.45746453        0.00907495        0.38815828        0.04102232        0.01641165        0.00279732
       -6.47647648        0.24245351        0.00778377        0.19901806        0.02387951        0.00999946        0.00177271
       -6.46646647        0.38723433        0.01112719        0.32266879        0.03573576        0.01496367        0.00273892
       -6.45645646        0.60329014        0.01237795        0.52141827        0.04441878        0.02128630        0.00378886
       -6.44644645        0.64815377        0.01287296        0.56350801        0.04674091        0.02120309        0.00382879
       -6.43643644        0.43384096        0.01118492        0.37091086        0.03522469        0.01389433        0.00262616
       -6.42642643        0.41853929        0.01181671        0.34799875        0.04038099        0.01546649        0.00287635
       -6.41641642        0.26391759        0.00928410        0.21308561        0.02835245        0.01106511        0.00213033
       -6.40640641        0.19664523        0.00579769        0.15828493        0.02211562        0.00875201        0.00169498
       -6.39639640        0.11340760        0.00303052        0.09095850        0.01308747        0.00530096        0.00103015
       -6.38638639        0.41218311        0.01069339        0.34049642        0.03964452        0.01794867        0.00340011
       -6.37637638        0.52142847        0.01141610        0.44021179        0.04575007        0.02018013        0.00387037
       -6.36636637        0.36143496        0.00927867        0.29985313        0.03403344        0.01526348        0.00300624
       -6.35635636        0.67265833        0.01600753        0.56221645        0.06350944        0.02636231        0.00456262
       -6.34634635        0.40693749        0.01099209        0.33541748        0.04151054        0.01614963        0.00286776
       -6.33633634        0.40451140        0.01003917        0.33414142        0.04133849        0.01599377        0.00299856
       -6.32632633        0.25534800        0.00549395        0.21522138        0.02400944        0.00895258        0.00167063
       -6.31631632        0.15713992        0.00438153        0.13056791        0.01505694        0.00601647        0.00111707
       -6.30630631        0.07379760        0.00251423        0.05986165        0.00763164        0.00317712        0.00061296
       -6.29629630        0.07167258        0.00178516        0.06001985        0.00647976        0.00283758        0.00055023
       -6.28628629        0.21495640        0.00441404        0.18308720        0.01791408        0.00797686        0.00156422
       -6.27627628        0.21798994        0.00399385        0.18582668        0.01866858        0.00790199        0.00159884
       -6.26626627        0.29030394        0.00503932        0.24096813        0.02937085        0.01241013        0.00251552
       -6.25625626        0.28815924        0.00483820        0.24023602        0.02908397        0.01161735        0.00238370
       -6.24624625        0.24598424        0.00503264        0.20186545        0.02659783        0.01041749        0.00207084
       -6.23623624        0.22275131        0.00466169        0.18198045        0.02461462        0.00956775        0.00192679
       -6.22622623        0.32327218        0.00648083        0.26309059        0.03732479        0.01375990        0.00261608
       -6.21621622        0.29919014        0.00707488        0.23779482        0.03837768        0.01338427        0.00255849
       -6.20620621        0.38503923        0.00671704        0.31744284        0.04374319        0.01465695        0.00247921
       -6.19619620        0.42690038        0.00793052        0.34850347        0.05134251        0.01638091        0.00274296
       -6.18618619        0.42483119        0.00962545        0.34670089        0.04968358        0.01613911        0.00268215
       -6.17617618        0.49614181        0.01273575        0.40270323        0.05780823        0.01938451        0.00351009
       -6.16616617        0.21122883        0.00578084        0.17254516        0.02359046        0.00778606        0.00152631
       -6.15615616        0.08809119        0.00255959        0.07038857        0.01032669        0.00402026        0.00079608
       -6.14614615        0.10653794        0.00295145        0.08536963        0.01227123        0.00497603        0.00096960
       -6.13613614        0.19918893        0.00470506        0.16198584        0.02186336        0.00886199        0.00177266
       -6.12612613        0.22132592        0.00412561        0.17983429        0.02600644        0.00952683        0.00183275
       -6.11611612        0.22441613        0.00323936        0.18009777        0.02965246        0.00969868        0.00172786
       -6.10610611        0.25613920        0.00391192        0.20051372        0.03850382        0.01136750        0.00184224
       -6.09609610        0.38337908        0.00608960        0.29298799        0.06435725        0.01740086        0.00254337
       -6.08608609        0.35886951        0.00561685        0.27891768        0.05649012        0.01556425        0.00228060
       -6.07607608        0.34444732        0.00412902        0.26810010        0.05499560        0.01500901        0.00221359
       -6.06606607        0.29130212        0.00333478        0.23032888        0.04374542        0.01206901        0.00182403
       -6.05605606        0.20202515        0.00218528        0.16193854        0.02879761        0.00787583        0.00122790
       -6.04604605        0.23843336        0.00222910        0.19042188        0.03490239        0.00942002        0.00145997
       -6.03603604        0.28294215        0.00282641        0.22548610        0.04204229        0.01093175        0.00165559
       -6.02602603        0.34454669        0.00380276        0.27430059        0.05129140        0.01321748        0.00193445
       -6.01601602        0.25442991        0.00211964        0.19976852        0.04007526        0.01081171        0.00165478
       -6.00600601        0.36019585        0.00867056        0.28315775        0.05206213        0.01419588        0.00210952
       -5.99599600        0.63826317        0.01549269        0.52295758        0.07354768        0.02266386        0.00360137
       -5.98598599        0.37306298        0.00964585        0.28809635        0.05996003        0.01337225        0.00198849
       -5.97597598        0.31236625        0.00938831        0.24031767        0.05041136        0.01070406        0.00154486
       -5.96596597        0.29533563        0.00915101        0.22647351        0.04839467        0.00991429        0.00140216
       -5.95595596        0.31981849        0.01030996        0.25099626        0.04691034        0.01008574        0.00151620
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.35612867        0.00611402        0.26085761        0.07305713        0.01432658        0.00177333
       -5.92592593        0.26048823        0.00455370        0.18929677        0.05493514        0.01045860        0.00124402
       -5.91591592        0.40555728        0.00778584        0.30250626        0.07882747        0.01461591        0.00182179
       -5.90590591        0.25455287        0.00529459        0.19022251        0.04829882        0.00953675        0.00120021
       -5.89589590        0.25797974        0.00729802        0.18769895        0.05205383        0.00968623        0.00124271
       -5.88588589        0.15797595        0.00509020        0.11430177        0.03216854        0.00567867        0.00073678
       -5.87587588        0.12575286        0.00422924        0.09047198        0.02590869        0.00455065        0.00059230
       -5.86586587        0.09137880        0.00308314        0.06527172        0.01921325        0.00336907        0.00044162
       -5.85585586        0.07283861        0.00228814        0.05208528        0.01534990        0.00274910        0.00036619
       -5.84584585        0.08078331        0.00232345        0.05877017        0.01620396        0.00307056        0.00041517
       -5.83583584        0.09219151        0.00229215        0.06822303        0.01759565        0.00358845        0.00049224
       -5.82582583        0.24635438        0.00661222        0.18508917        0.04493663        0.00858238        0.00113398
       -5.81581582        0.40980737        0.01013531        0.31066407        0.07238544        0.01463813        0.00198443
       -5.80580581        0.26760251        0.00429947        0.20807157        0.04200549        0.01143286        0.00179312
       -5.79579580        0.19155643        0.00370052        0.14579733        0.03283983        0.00795124        0.00126750
       -5.78578579        0.11147747        0.00315400        0.08313989        0.02115349        0.00360927        0.00042082
       -5.77577578        0.14488991        0.00391574        0.10885964        0.02672617        0.00480993        0.00057842
       -5.76576577        0.17911405        0.00465143        0.13536709        0.03233687        0.00602912        0.00072954
       -5.75575576        0.16504374        0.00416979        0.12372474        0.03076000        0.00572831        0.00066090
       -5.74574575        0.13131679        0.00323240        0.09804761        0.02496234        0.00457043        0.00050401
       -5.73573574        0.30035557        0.00769629        0.21944803        0.06215252        0.01011483        0.00094390
       -5.72572573        0.13129848        0.00307092        0.09720934        0.02579682        0.00470489        0.00051651
       -5.71571572        0.06352038        0.00128338        0.04819577        0.01098173        0.00266676        0.00039275
       -5.70570571        0.05682392        0.00106746        0.04353579        0.00934434        0.00248653        0.00038979
       -5.69569570        0.05050538        0.00087364        0.03908668        0.00785893        0.00230391        0.00038222
       -5.68568569        0.04456476        0.00070191        0.03484842        0.00652552        0.00211888        0.00037004
       -5.67567568        0.03900206        0.00055227        0.03082102        0.00534410        0.00193144        0.00035324
       -5.66566567        0.03381729        0.00042472        0.02700447        0.00431467        0.00174160        0.00033183
       -5.65565566        0.02901043        0.00031925        0.02339878        0.00343723        0.00154935        0.00030581
       -5.64564565        0.02458149        0.00023589        0.02000395        0.00271178        0.00135470        0.00027517
       -5.63563564        0.02053047        0.00017461        0.01681998        0.00213832        0.00115765        0.00023993
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        1.65658968       -0.00005306        1.32069755        0.28653986        0.04213652        0.00726881
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        1.22578062        0.00170385        0.82715781        0.34392346        0.04684335        0.00615216
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.36491319        0.00022393        0.24806751        0.09595619        0.01798385        0.00268173
       -4.28428428        0.78283254        0.00029406        0.55646155        0.18447190        0.03618124        0.00542378
       -4.27427427        0.99072646        0.00097603        0.71507856        0.22469845        0.04317676        0.00679667
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.02193903        0.00001442        0.01838912        0.00299513        0.00044642        0.00009394
       -4.02402402        0.08103850        0.00000005        0.06833767        0.01074029        0.00161384        0.00034665
       -4.01401401        0.11228763       -0.00004010        0.09520136        0.01440569        0.00224451        0.00047618
       -4.00400400        0.19760634       -0.00005873        0.16793964        0.02474105        0.00413148        0.00085289
       -3.99399399        0.28259575       -0.00004902        0.24235834        0.03374668        0.00542184        0.00111790
       -3.98398398        0.26751542       -0.00000306        0.23054119        0.03101006        0.00492790        0.00103934
       -3.97397397        0.25140063        0.00006804        0.21775092        0.02827439        0.00436714        0.00094015
       -3.96396396        0.26808700        0.00012728        0.23449119        0.02854689        0.00405805        0.00086358
       -3.95395395        0.33024437        0.00025972        0.29159832        0.03333078        0.00418993        0.00086562
       -3.94394394        0.36689815        0.00028521        0.32646391        0.03534130        0.00401043        0.00079730
       -3.93393393        0.23252293        0.00016468        0.20836779        0.02136601        0.00222940        0.00039505
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.13909687        0.00004820        0.11954426        0.01586158        0.00301660        0.00062623
       -3.88388388        0.06449183        0.00000716        0.05449292        0.00805044        0.00159124        0.00035006
       -3.87387387        0.06570873        0.00001273        0.05491770        0.00861512        0.00177251        0.00039067
       -3.86386386        0.06873942        0.00002257        0.05662194        0.00962553        0.00202594        0.00044344
       -3.85385385        0.07095380        0.00003794        0.05744253        0.01070436        0.00227836        0.00049060
       -3.84384384        0.07235186        0.00005884        0.05737947        0.01185162        0.00252978        0.00053215
       -3.83383383        0.07293361        0.00008526        0.05643276        0.01306731        0.00278019        0.00056809
       -3.82382382        0.70959024       -0.00003254        0.60264511        0.08207665        0.02039927        0.00450176
       -3.81381381        0.20387057        0.00021235        0.16138034        0.03307803        0.00764143        0.00155842
       -3.80380380        0.14720340        0.00035292        0.11389333        0.02634524        0.00559929        0.00101261
       -3.79379379        0.12212851        0.00036099        0.09141220        0.02464249        0.00492310        0.00078973
       -3.78378378        0.10807340        0.00034803        0.08013367        0.02259430        0.00434974        0.00064766
       -3.77377377        0.09349642        0.00031457        0.06871003        0.02018611        0.00376182        0.00052388
       -3.76376376        0.10657035        0.00030549        0.07827676        0.02305474        0.00435129        0.00058207
       -3.75375375        0.12005292        0.00069057        0.08290557        0.02989409        0.00578047        0.00078222
       -3.74374374        0.11692270        0.00047907        0.08176036        0.02793172        0.00580737        0.00094419
       -3.73373373        0.16618587        0.00036344        0.12175469        0.03519344        0.00744596        0.00142834
