#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.84916230        0.01921479        0.07627547        0.74033045        0.01258696        0.00075464
       -1.92900325        0.96385185        0.01875785        0.10290031        0.82546099        0.01599052        0.00074218
       -1.91899324        1.63745642        0.03356072        0.12872438        1.44867460        0.02530988        0.00118684
       -1.90898323        0.75546995        0.01203707        0.06249334        0.66940832        0.01109211        0.00043911
       -1.89897322        0.54154621        0.00687689        0.04083361        0.48523610        0.00826729        0.00033232
       -1.88896321        0.82756539        0.01060442        0.05085850        0.75087717        0.01458524        0.00064006
       -1.87895320        1.13132276        0.01989650        0.06305718        1.02215299        0.02467865        0.00153745
       -1.86894319        1.17909323        0.02918801        0.06234301        1.06293822        0.02325001        0.00137398
       -1.85893318        0.46040441        0.00655309        0.02829453        0.41623111        0.00883828        0.00048739
       -1.84892317        1.79185273        0.03051298        0.17967182        1.55503093        0.02543462        0.00120239
       -1.83891316        1.35927979        0.02516173        0.09548843        1.21598840        0.02165255        0.00098868
       -1.82890315        1.50897225        0.02987247        0.11225111        1.34026094        0.02544898        0.00113875
       -1.81889314        1.03094020        0.01782762        0.08142879        0.91555866        0.01529145        0.00083369
       -1.80888313        0.81594610        0.01457064        0.06858771        0.71878881        0.01319367        0.00080528
       -1.79887312        1.23913246        0.02273665        0.09126109        1.10390948        0.01971701        0.00150824
       -1.78886311        1.24278538        0.01854654        0.08223872        1.12231242        0.01879983        0.00088788
       -1.77885310        0.27812966        0.00625244        0.02587361        0.24033054        0.00546798        0.00020510
       -1.76884309        1.03538363        0.01920223        0.09602941        0.89668629        0.02244214        0.00102357
       -1.75883308        2.58082727        0.03739450        0.21551735        2.26848766        0.05711325        0.00231450
       -1.74882307        1.22675686        0.00702038        0.07381933        1.12013961        0.02471626        0.00106129
       -1.73881306        1.01764318        0.01073853        0.06648688        0.91877223        0.02073411        0.00091144
       -1.72880305        2.02730064        0.04174181        0.11174626        1.83862528        0.03356985        0.00161744
       -1.71879304        0.25258184        0.00332934        0.02243996        0.22348326        0.00314923        0.00018005
       -1.70878303        1.25198613        0.01025270        0.06981423        1.15874449        0.01245781        0.00071690
       -1.69877302        1.21356937        0.01333395        0.08432908        1.10050011        0.01467002        0.00073621
       -1.68876301        3.02479486        0.05065576        0.24647246        2.68007390        0.04499641        0.00259633
       -1.67875300        0.53356982        0.00745087        0.04781970        0.46399633        0.01371145        0.00059147
       -1.66874299        1.26287655        0.01430517        0.07615926        1.15278612        0.01873867        0.00088733
       -1.65873298        1.77443752        0.01358356        0.10042133        1.63637155        0.02295088        0.00111020
       -1.64872297        1.14495272        0.01453000        0.10736736        1.00326031        0.01876972        0.00102534
       -1.63871296        1.68148286        0.02310160        0.10781434        1.52584813        0.02327788        0.00144091
       -1.62870295        0.59972023        0.00886340        0.02366975        0.55754884        0.00881327        0.00082497
       -1.61869294        1.39808904        0.00701114        0.06733477        1.30112585        0.02155906        0.00105822
       -1.60868293        1.35494616        0.00764374        0.07842017        1.24374711        0.02406900        0.00106613
       -1.59867292        3.04261579        0.03717049        0.15664780        2.79267056        0.05354095        0.00258598
       -1.58866291        1.55842063        0.01855465        0.15568949        1.36064429        0.02230913        0.00122308
       -1.57865290        1.23075594        0.00984487        0.10592561        1.09653443        0.01725893        0.00119210
       -1.56864289        1.30866231        0.00938635        0.10073759        1.17556242        0.02192377        0.00105218
       -1.55863288        1.10948815        0.01120230        0.07218027        1.00626769        0.01894337        0.00089452
       -1.54862287        1.40121889        0.01213790        0.06267579        1.30385046        0.02140682        0.00114793
       -1.53861286        0.90433795        0.00583150        0.04665518        0.83951160        0.01166816        0.00067151
       -1.52860285        1.50611756        0.00830414        0.09096982        1.38331895        0.02241677        0.00110787
       -1.51859284        2.33010479        0.01223644        0.16880646        2.10812226        0.03943676        0.00150287
       -1.50858283        2.63377903        0.01905643        0.15083796        2.42213328        0.04013518        0.00161617
       -1.49857282        1.78397458        0.01701512        0.09370039        1.64891973        0.02306088        0.00127846
       -1.48856281        1.79737767        0.02326123        0.08764381        1.66032370        0.02485244        0.00129649
       -1.47855280        1.26398663        0.01331135        0.04914070        1.18459840        0.01619830        0.00073789
       -1.46854279        0.84087994        0.00760653        0.03150789        0.79091064        0.01027741        0.00057747
       -1.45853278        0.48367800        0.00416074        0.01772018        0.45560079        0.00585805        0.00033825
       -1.44852277        2.14602795        0.01375586        0.06008990        2.03942895        0.03172190        0.00103134
       -1.43851276        1.99793901        0.01254796        0.07865397        1.86841657        0.03700364        0.00131686
       -1.42850275        1.49462625        0.01388637        0.08831500        1.36818438        0.02323182        0.00100868
       -1.41849274        2.64907815        0.03761245        0.13839847        2.43728334        0.03445640        0.00132749
       -1.40848273        1.62205643        0.02409530        0.07661062        1.49942743        0.02097936        0.00094371
       -1.39847272        1.72669515        0.02515310        0.06932387        1.61150676        0.01971693        0.00099450
       -1.38846271        1.08083748        0.01625445        0.05278183        0.99862365        0.01253350        0.00064404
       -1.37845270        0.82003736        0.00873733        0.03375283        0.76622434        0.01077311        0.00054975
       -1.36844269        0.42406186        0.00462311        0.01648027        0.39684359        0.00583088        0.00028401
       -1.35843268        0.37603922        0.00439185        0.01833487        0.34746424        0.00560958        0.00023868
       -1.34842267        0.89356653        0.01153362        0.05526988        0.81236815        0.01384720        0.00054767
       -1.33841266        0.91794009        0.01311011        0.05680596        0.83301035        0.01440392        0.00060976
       -1.32840265        1.37799407        0.02162657        0.08542936        1.24989362        0.02007743        0.00096709
       -1.31839264        1.29122095        0.01902720        0.08533793        1.16633774        0.01957437        0.00094371
       -1.30838263        1.20040850        0.01767285        0.06252148        1.10218497        0.01717464        0.00085456
       -1.29837262        1.11113107        0.01519332        0.05127830        1.02794425        0.01593755        0.00077764
       -1.28836261        1.43532718        0.01869437        0.07438201        1.32040291        0.02081781        0.00103008
       -1.27835260        1.33275770        0.01696040        0.05766046        1.23933043        0.01783390        0.00097250
       -1.26834259        1.40033086        0.01512188        0.07048542        1.29362831        0.02011327        0.00098198
       -1.25833258        1.49350847        0.01570991        0.07443393        1.38048068        0.02177354        0.00111042
       -1.24832257        1.34807105        0.01443554        0.05983144        1.25283634        0.01990142        0.00106631
       -1.23831256        1.67210023        0.01762202        0.05680943        1.57249525        0.02379721        0.00137632
       -1.22830255        0.60908859        0.00740555        0.02196852        0.56941022        0.00968000        0.00062429
       -1.21829254        0.30501154        0.00471174        0.01005448        0.28524113        0.00467125        0.00033294
       -1.20828253        0.39084291        0.00583513        0.01176246        0.36715707        0.00570410        0.00038414
       -1.19827252        0.75200702        0.01016376        0.02295320        0.70704971        0.01112641        0.00071394
       -1.18826251        0.77209450        0.00977433        0.02688269        0.72275535        0.01193635        0.00074578
       -1.17825250        0.72844693        0.00882209        0.02904777        0.67860804        0.01126269        0.00070634
       -1.16824249        0.81145688        0.01024716        0.03273229        0.75620508        0.01152227        0.00075008
       -1.15823248        1.24430722        0.01377690        0.04834414        1.16547890        0.01570480        0.00100248
       -1.14822247        1.15229030        0.01324154        0.04008083        1.08192946        0.01614822        0.00089025
       -1.13821246        1.13147501        0.01289184        0.04128289        1.05916008        0.01726516        0.00087505
       -1.12820245        1.06790468        0.01207918        0.03765287        1.00131722        0.01609620        0.00075922
       -1.11819244        0.66879528        0.00738718        0.02551277        0.62598855        0.00940101        0.00050578
       -1.10818243        0.68146847        0.00833469        0.03056971        0.63221946        0.00973012        0.00061450
       -1.09817242        0.67559577        0.00898426        0.03483901        0.62109494        0.00996966        0.00070790
       -1.08816241        0.81378292        0.01152166        0.04339073        0.74668585        0.01131926        0.00086540
       -1.07815240        0.63993842        0.00975808        0.03020490        0.58968747        0.00957487        0.00071309
       -1.06814239        1.05749584        0.01209008        0.03571619        0.99758059        0.01127040        0.00083859
       -1.05813238        1.87761214        0.02427709        0.06759450        1.76098324        0.02358338        0.00117393
       -1.04812237        1.01386699        0.01148794        0.03488718        0.95590467        0.01073466        0.00085253
       -1.03811236        0.85551586        0.00932087        0.02537657        0.81162184        0.00855652        0.00064005
       -1.02810235        0.81902831        0.00810912        0.02025488        0.78188194        0.00820282        0.00057954
       -1.01809234        0.82339107        0.00851382        0.01791645        0.78865479        0.00768945        0.00061656
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        1.18490381        0.01508882        0.03831543        1.11762005        0.01303423        0.00084528
       -0.98806231        0.91220110        0.01059748        0.03276295        0.85791237        0.01029592        0.00063238
       -0.97805230        1.42483105        0.01624794        0.04515490        1.34968818        0.01259012        0.00114991
       -0.96804229        0.85732309        0.01058160        0.02736713        0.81061926        0.00806289        0.00069221
       -0.95803228        0.91561701        0.01136075        0.02227654        0.87462879        0.00665920        0.00069173
       -0.94802227        0.55726247        0.00696354        0.00946672        0.53745952        0.00294267        0.00043003
       -0.93801226        0.44165366        0.00571124        0.00728821        0.42595632        0.00235780        0.00034009
       -0.92800225        0.32624649        0.00438910        0.00600836        0.31353634        0.00206479        0.00024789
       -0.91799224        0.26639251        0.00374376        0.00608277        0.25415364        0.00221012        0.00020221
       -0.90798223        0.29076549        0.00423362        0.00723867        0.27632868        0.00273409        0.00023044
       -0.89797222        0.33126529        0.00482934        0.01006923        0.31240780        0.00367961        0.00027931
       -0.88796221        0.79566431        0.01082351        0.02286654        0.75372442        0.00752869        0.00072115
       -0.87795220        1.40855952        0.01994414        0.03743766        1.33647186        0.01338584        0.00132002
       -0.86794219        1.03486624        0.01488215        0.03907511        0.96423878        0.01573404        0.00093615
       -0.85793218        0.83602522        0.01024821        0.02264880        0.79257519        0.00983389        0.00071913
       -0.84792217        0.40816489        0.00532141        0.00509576        0.39519226        0.00222314        0.00033232
       -0.83791216        0.53985473        0.00677238        0.00816989        0.52082319        0.00366538        0.00042389
       -0.82790215        0.67112753        0.00813078        0.01164687        0.64559233        0.00524719        0.00051035
       -0.81789214        0.62509281        0.00799336        0.01190402        0.59938834        0.00533333        0.00047375
       -0.80788213        0.49668683        0.00626674        0.00932903        0.47652750        0.00418750        0.00037607
       -0.79787212        1.14672065        0.01307549        0.01492921        1.11139632        0.00643360        0.00088602
       -0.78786211        0.52651031        0.00574606        0.00868525        0.50759903        0.00407811        0.00040185
       -0.77785210        0.30147121        0.00278947        0.00718970        0.28770725        0.00356759        0.00021720
       -0.76784209        0.27989290        0.00238797        0.00730642        0.26637357        0.00362315        0.00020179
       -0.75783208        0.25825637        0.00201779        0.00731006        0.24512097        0.00362116        0.00018640
       -0.74782207        0.23656163        0.00167891        0.00720062        0.22394942        0.00356164        0.00017104
       -0.73781206        0.21480868        0.00137134        0.00697811        0.20285895        0.00344458        0.00015570
       -0.72780205        0.19299750        0.00109509        0.00664252        0.18184954        0.00326998        0.00014038
       -0.71779204        0.17112812        0.00085014        0.00619386        0.16092120        0.00303783        0.00012509
       -0.70778203        0.14920052        0.00063651        0.00563211        0.14007392        0.00274815        0.00010982
       -0.69777202        0.12721470        0.00045418        0.00495730        0.11930771        0.00240093        0.00009458
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        1.12586012        0.02653479        0.06334017        1.01599714        0.01743123        0.00255679
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.85721604        0.01912633        0.03312977        0.78596328        0.01623427        0.00276239
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.16975597        0.01833469        0.00641774        0.13370130        0.01041821        0.00088403
        0.65357933        0.34260844        0.02414851        0.01365364        0.28183758        0.02114035        0.00182836
        0.66358934        0.34834716        0.02787086        0.01598726        0.27964218        0.02271066        0.00213621
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.03436558        0.00403857        0.00032574        0.02904993        0.00091944        0.00003190
        0.91383959        0.12132263        0.01284435        0.00155953        0.10347014        0.00334269        0.00010592
        0.92384960        0.15836733        0.01528171        0.00232345        0.13604825        0.00457565        0.00013827
        0.93385961        0.27040726        0.02425950        0.00384327        0.23383232        0.00822385        0.00024832
        0.94386962        0.33395585        0.02966523        0.00560820        0.28827314        0.01005717        0.00035211
        0.95387963        0.30426625        0.02625203        0.00562102        0.26318132        0.00887151        0.00034037
        0.96388964        0.26774938        0.02270197        0.00565021        0.23162341        0.00744993        0.00032386
        0.97389965        0.23380779        0.02051077        0.00640765        0.20041872        0.00613599        0.00033466
        0.98390966        0.21795542        0.02108601        0.00826900        0.18317070        0.00502745        0.00040226
        0.99391967        0.19033538        0.01979546        0.00976387        0.15634201        0.00400795        0.00042608
        1.00392968        0.09739158        0.01196090        0.00606611        0.07729859        0.00179104        0.00027494
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.24986157        0.02361520        0.00293053        0.21892329        0.00418115        0.00021141
        1.05397973        0.13838192        0.01207635        0.00143411        0.12240486        0.00235373        0.00011288
        1.06398974        0.16026297        0.01308220        0.00163182        0.14252308        0.00289223        0.00013364
        1.07399975        0.18999234        0.01425330        0.00193470        0.17010057        0.00353862        0.00016514
        1.08400976        0.22108119        0.01505864        0.00228803        0.19933035        0.00420146        0.00020271
        1.09401977        0.25352952        0.01549822        0.00269180        0.23021241        0.00488074        0.00024635
        1.10402978        0.28733733        0.01557204        0.00314601        0.26274675        0.00557646        0.00029606
        1.11403979        1.78051264        0.12542382        0.01636592        1.59537403        0.04153143        0.00181744
        1.12404980        0.76347356        0.04109403        0.00792623        0.69634675        0.01725159        0.00085496
        1.13405981        0.55217173        0.02162424        0.00670736        0.51141758        0.01170629        0.00071627
        1.14406982        0.46973571        0.01262856        0.00634025        0.44104974        0.00905454        0.00066262
        1.15407983        0.39425925        0.00831161        0.00583036        0.37212348        0.00741512        0.00057868
        1.16408984        0.32518873        0.00517115        0.00523350        0.30839128        0.00590563        0.00048717
        1.17409985        0.33878259        0.00467315        0.00563677        0.32218321        0.00578335        0.00050612
        1.18410986        0.67019237        0.00845859        0.00933942        0.63920025        0.01199390        0.00120020
        1.19411987        0.69405501        0.01646429        0.00806423        0.65555224        0.01281055        0.00116369
        1.20412988        0.86127345        0.03115743        0.00943120        0.80362856        0.01591468        0.00114158
        1.21413989        1.59525962        0.05140498        0.02314986        1.48912101        0.02938059        0.00220317
        1.22414990        1.38684159        0.05426569        0.01749552        1.28157190        0.03189644        0.00161204
