#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        1.18074233        0.01905228        0.07833961        1.06886309        0.01362808        0.00085926
       -1.92900325        1.26690876        0.02794324        0.10278245        1.11949014        0.01585096        0.00084197
       -1.91899324        1.94875480        0.03979318        0.13872119        1.74399584        0.02477868        0.00146592
       -1.90898323        0.91227535        0.01769369        0.05754864        0.82588203        0.01049367        0.00065731
       -1.89897322        0.68354153        0.01040324        0.03367530        0.63132473        0.00760585        0.00053241
       -1.88896321        1.10720961        0.01270912        0.04715316        1.03322054        0.01306125        0.00106554
       -1.87895320        1.63480516        0.02051797        0.09010550        1.49695915        0.02554404        0.00167850
       -1.86894319        1.43965723        0.02375447        0.09673234        1.29403246        0.02337036        0.00176759
       -1.85893318        0.57688045        0.00840942        0.03360835        0.52504952        0.00928215        0.00053100
       -1.84892317        2.16752518        0.03043242        0.11117137        1.99384803        0.03043296        0.00164040
       -1.83891316        1.92456426        0.03757732        0.07088811        1.78878550        0.02595760        0.00135573
       -1.82890315        2.31249840        0.03607288        0.10712850        2.13956252        0.02818547        0.00154903
       -1.81889314        1.19456453        0.02185590        0.08180118        1.07612531        0.01391418        0.00086796
       -1.80888313        1.07008683        0.01603848        0.06956246        0.97028931        0.01339937        0.00079722
       -1.79887312        1.86257884        0.02773830        0.08916923        1.71946424        0.02469321        0.00151386
       -1.78886311        1.17694650        0.01477750        0.06989143        1.07422275        0.01669937        0.00135545
       -1.77885310        0.29900559        0.00605783        0.02518924        0.26257380        0.00484617        0.00033856
       -1.76884309        1.01455502        0.01399373        0.08197113        0.90155493        0.01583819        0.00119704
       -1.75883308        3.13468706        0.02547852        0.19648162        2.86313192        0.04642366        0.00317135
       -1.74882307        1.36905519        0.01982125        0.06679652        1.26050520        0.02092244        0.00100976
       -1.73881306        1.33592366        0.02517947        0.08046597        1.21096736        0.01814208        0.00116878
       -1.72880305        4.01366064        0.04548650        0.18222982        3.73477303        0.04905568        0.00211561
       -1.71879304        0.26114595        0.00381348        0.02815557        0.22562226        0.00333093        0.00022370
       -1.70878303        1.18695630        0.02593306        0.08529072        1.06054233        0.01429673        0.00089346
       -1.69877302        1.43557264        0.02189486        0.10345441        1.29169093        0.01756334        0.00096910
       -1.68876301        4.73404128        0.05520698        0.35754214        4.26088674        0.05689492        0.00351049
       -1.67875300        1.10668826        0.01218629        0.07164253        1.00745732        0.01464761        0.00075453
       -1.66874299        1.57516082        0.02044174        0.11584750        1.41926184        0.01833226        0.00127748
       -1.65873298        1.97880717        0.02953256        0.10691478        1.81030181        0.03025156        0.00180646
       -1.64872297        1.16394854        0.02454022        0.10971082        1.01069003        0.01774236        0.00126511
       -1.63871296        1.43823800        0.02466364        0.12016356        1.26899914        0.02286846        0.00154320
       -1.62870295        0.96810266        0.00811427        0.02833501        0.91816226        0.01277883        0.00071230
       -1.61869294        1.24207157        0.01573168        0.06506082        1.13998020        0.01961579        0.00168308
       -1.60868293        1.57330535        0.01890543        0.07948346        1.45135485        0.02210116        0.00146044
       -1.59867292        4.25964504        0.05723649        0.19783037        3.93832369        0.06271150        0.00354298
       -1.58866291        1.66528325        0.01338064        0.17998238        1.44065451        0.02994090        0.00132481
       -1.57865290        1.39607691        0.01665811        0.09756815        1.25945740        0.02127944        0.00111381
       -1.56864289        1.29424819        0.01407642        0.09824937        1.16118226        0.01963216        0.00110798
       -1.55863288        1.06489453        0.01114528        0.08996995        0.94746640        0.01530165        0.00101124
       -1.54862287        1.50489181        0.01442776        0.09305940        1.37462853        0.02151429        0.00126184
       -1.53861286        0.87979545        0.00887572        0.04816146        0.80906801        0.01290654        0.00078373
       -1.52860285        1.49650800        0.01252893        0.10005891        1.35851522        0.02405705        0.00134790
       -1.51859284        2.05223007        0.01166390        0.17953511        1.82338819        0.03570122        0.00194165
       -1.50858283        2.01773393        0.01181025        0.17574614        1.79514328        0.03298998        0.00204428
       -1.49857282        1.51188854        0.01196961        0.09011083        1.38829100        0.02010780        0.00140929
       -1.48856281        1.36445460        0.01283781        0.08875615        1.24128023        0.02012378        0.00145663
       -1.47855280        0.96362581        0.01026945        0.05652722        0.87998523        0.01579150        0.00105241
       -1.46854279        0.75471623        0.00765960        0.03650229        0.69766623        0.01210083        0.00078727
       -1.45853278        0.45681237        0.00417768        0.02258843        0.42253229        0.00705582        0.00045815
       -1.44852277        1.62315803        0.02034425        0.06601504        1.50915051        0.02607382        0.00157440
       -1.43851276        1.61060885        0.02477059        0.10057593        1.45454387        0.02892225        0.00179621
       -1.42850275        1.16705276        0.01705816        0.10079389        1.02880895        0.01914965        0.00124211
       -1.41849274        1.80288838        0.02696893        0.11301038        1.62261115        0.03823472        0.00206321
       -1.40848273        1.38963257        0.01749441        0.06253654        1.28164983        0.02669264        0.00125915
       -1.39847272        1.65495608        0.01844718        0.06290769        1.54587825        0.02646285        0.00126010
       -1.38846271        0.90191145        0.01224148        0.04462724        0.82870541        0.01558998        0.00074733
       -1.37845270        0.52962447        0.00827535        0.02138463        0.49044952        0.00903081        0.00048416
       -1.36844269        0.28332165        0.00421771        0.01026164        0.26363944        0.00494200        0.00026086
       -1.35843268        0.26316812        0.00392254        0.01303041        0.24106957        0.00488169        0.00026391
       -1.34842267        0.67165952        0.01160040        0.04778084        0.59855794        0.01299315        0.00072720
       -1.33841266        0.67210280        0.01258479        0.05413512        0.59276242        0.01183684        0.00078362
       -1.32840265        1.01527855        0.01940343        0.08635818        0.89019007        0.01814698        0.00117988
       -1.31839264        0.93469411        0.02036699        0.08548231        0.81239771        0.01522442        0.00122268
       -1.30838263        0.84681779        0.01644327        0.06507436        0.75154605        0.01277252        0.00098159
       -1.29837262        0.87738016        0.01524712        0.05059928        0.79801652        0.01262292        0.00089431
       -1.28836261        1.32930071        0.02239864        0.07046976        1.21499938        0.02020911        0.00122382
       -1.27835260        1.31630697        0.02183672        0.05796875        1.21711981        0.01818045        0.00120124
       -1.26834259        1.42877769        0.02501099        0.06485667        1.31600231        0.02163296        0.00127476
       -1.25833258        1.61519763        0.02864931        0.06950714        1.49069653        0.02496300        0.00138164
       -1.24832257        1.34922572        0.02515470        0.05774191        1.24349492        0.02160859        0.00122560
       -1.23831256        1.71008879        0.02792661        0.06690861        1.58930025        0.02441909        0.00153423
       -1.22830255        0.64140200        0.00967754        0.02401621        0.59755187        0.00952074        0.00063564
       -1.21829254        0.36850146        0.00556417        0.01463427        0.34284674        0.00513638        0.00031989
       -1.20828253        0.43942508        0.00722678        0.01790931        0.40777352        0.00611455        0.00040092
       -1.19827252        0.82830305        0.01498726        0.03149012        0.76916918        0.01183521        0.00082128
       -1.18826251        0.90206525        0.01902147        0.03484859        0.83348234        0.01374647        0.00096638
       -1.17825250        0.89422804        0.02249182        0.03343802        0.82310941        0.01415480        0.00103399
       -1.16824249        0.98286607        0.02798211        0.03235391        0.90534506        0.01597043        0.00121454
       -1.15823248        1.34977423        0.04280657        0.03950907        1.24351168        0.02219932        0.00174758
       -1.14822247        1.22966991        0.03460862        0.03728755        1.13515573        0.02117505        0.00144295
       -1.13821246        1.24652514        0.03525757        0.03988977        1.14797783        0.02196668        0.00143329
       -1.12820245        1.07257191        0.02736546        0.03457399        0.99140115        0.01808854        0.00114277
       -1.11819244        0.67651681        0.01717271        0.01907772        0.62868122        0.01084252        0.00074264
       -1.10818243        0.81084101        0.02057842        0.02249482        0.75434656        0.01255313        0.00086808
       -1.09817242        0.96738359        0.02498077        0.02812691        0.89900301        0.01428403        0.00098887
       -1.08816241        1.21888162        0.03258653        0.03591993        1.13146824        0.01768511        0.00122182
       -1.07815240        1.03415595        0.02893017        0.02780480        0.96299882        0.01344529        0.00097687
       -1.06814239        0.93667520        0.02416867        0.02779307        0.86850963        0.01509558        0.00110824
       -1.05813238        1.78864099        0.03136816        0.06914126        1.65481353        0.03168169        0.00163635
       -1.04812237        1.11704600        0.03062779        0.03578562        1.03325189        0.01619415        0.00118654
       -1.03811236        0.80820767        0.02147654        0.02630958        0.74795059        0.01159574        0.00087521
       -1.02810235        0.72578683        0.01887643        0.02373478        0.67251480        0.00983963        0.00082119
       -1.01809234        0.65955064        0.01486138        0.01882005        0.61667259        0.00843679        0.00075983
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.69017580        0.03286278        0.02147346        0.62567436        0.00888803        0.00127717
       -0.98806231        0.59566236        0.02438780        0.02028193        0.54149101        0.00851372        0.00098790
       -0.97805230        0.98633408        0.03275647        0.03247025        0.90618417        0.01333584        0.00158735
       -0.96804229        0.59442214        0.01983007        0.01700371        0.54900270        0.00770180        0.00088385
       -0.95803228        0.49624517        0.01330612        0.01260461        0.46324677        0.00626180        0.00082588
       -0.94802227        0.30087869        0.00564572        0.00611699        0.28560825        0.00299165        0.00051608
       -0.93801226        0.22944277        0.00357919        0.00453364        0.21859998        0.00234004        0.00038993
       -0.92800225        0.16181561        0.00203405        0.00376176        0.15378101        0.00196950        0.00026929
       -0.91799224        0.13431421        0.00149156        0.00402590        0.12654079        0.00204948        0.00020649
       -0.90798223        0.16632912        0.00187380        0.00499014        0.15671052        0.00253084        0.00022382
       -0.89797222        0.22239480        0.00247894        0.00749093        0.20862462        0.00353093        0.00026938
       -0.88796221        0.56846771        0.00617045        0.01728739        0.53669197        0.00761417        0.00070374
       -0.87795220        1.02684298        0.01103546        0.03001142        0.97158022        0.01296452        0.00125135
       -0.86794219        0.87147567        0.01056746        0.03357769        0.81159055        0.01483482        0.00090515
       -0.85793218        0.57728508        0.00675326        0.02251216        0.53826267        0.00900723        0.00074976
       -0.84792217        0.19613624        0.00215150        0.00319727        0.18874749        0.00174256        0.00029743
       -0.83791216        0.26388124        0.00313361        0.00526868        0.25220880        0.00287910        0.00039106
       -0.82790215        0.33245869        0.00420998        0.00747049        0.31616151        0.00413191        0.00048481
       -0.81789214        0.32441365        0.00416390        0.00735272        0.30801615        0.00442151        0.00045937
       -0.80788213        0.25936801        0.00350785        0.00567810        0.24635735        0.00346045        0.00036426
       -0.79787212        0.52476442        0.00997190        0.00837105        0.50061189        0.00498351        0.00082607
       -0.78786211        0.26186110        0.00431216        0.00604702        0.24790596        0.00321625        0.00037971
       -0.77785210        0.15901250        0.00236729        0.00595219        0.14762850        0.00284827        0.00021624
       -0.76784209        0.15338756        0.00205008        0.00626037        0.14197732        0.00289694        0.00020286
       -0.75783208        0.14673067        0.00175621        0.00643836        0.13544825        0.00289873        0.00018913
       -0.74782207        0.13904183        0.00148570        0.00648616        0.12804130        0.00285361        0.00017505
       -0.73781206        0.13032102        0.00123854        0.00640379        0.11975647        0.00276160        0.00016062
       -0.72780205        0.12056827        0.00101473        0.00619122        0.11059377        0.00262270        0.00014584
       -0.71779204        0.10978355        0.00081427        0.00584848        0.10055318        0.00243690        0.00013072
       -0.70778203        0.09796688        0.00063716        0.00537555        0.08963472        0.00220421        0.00011525
       -0.69777202        0.08511825        0.00048340        0.00477243        0.07783837        0.00192463        0.00009943
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        1.81452058        0.05931447        0.02490054        1.63709364        0.08087540        0.01233653
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        1.12395759        0.03318083        0.01419799        0.97857975        0.08863419        0.00936483
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.58697299        0.00586350        0.04287320        0.44469648        0.09026959        0.00327022
        0.65357933        1.17414456        0.00794658        0.07918573        0.91348654        0.16692393        0.00660178
        0.66358934        1.42596143        0.01137077        0.09320068        1.10465062        0.20875267        0.00798669
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.02259229        0.00218538        0.00058990        0.01790879        0.00181277        0.00009545
        0.91383959        0.08262051        0.00724743        0.00241461        0.06687786        0.00573334        0.00034728
        0.92384960        0.11333274        0.00868256        0.00352124        0.09398228        0.00665572        0.00049093
        0.93385961        0.20768420        0.01347372        0.00613794        0.17727064        0.00990356        0.00089834
        0.94386962        0.26278205        0.01527199        0.00832633        0.22509381        0.01281494        0.00127497
        0.95387963        0.24749643        0.01314774        0.00759987        0.21426711        0.01131472        0.00116699
        0.96388964        0.22592261        0.01087759        0.00680163        0.19726122        0.00993232        0.00104985
        0.97389965        0.20419284        0.00819987        0.00704408        0.17827430        0.00961148        0.00106312
        0.98390966        0.19868387        0.00582282        0.00821349        0.17236811        0.01103755        0.00124190
        0.99391967        0.18752193        0.00332621        0.00900030        0.16287122        0.01102345        0.00130074
        1.00392968        0.09901204        0.00051916        0.00556085        0.08559335        0.00653369        0.00080499
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.30958558        0.01413336        0.00173613        0.28669359        0.00662022        0.00040228
        1.05397973        0.16819333        0.00795656        0.00092208        0.15556800        0.00355447        0.00019223
        1.06398974        0.18906723        0.00883864        0.00114118        0.17505516        0.00382261        0.00020964
        1.07399975        0.21797416        0.00988625        0.00144928        0.20215700        0.00424274        0.00023890
        1.08400976        0.24693299        0.01069428        0.00181273        0.22952330        0.00463002        0.00027266
        1.09401977        0.27594373        0.01126275        0.00223150        0.25715409        0.00498446        0.00031093
        1.10402978        0.30500637        0.01159164        0.00270562        0.28504936        0.00530606        0.00035370
        1.11403979        2.48408648        0.10332959        0.01422877        2.33807093        0.02618684        0.00227034
        1.12404980        0.89627069        0.03248364        0.00775463        0.84283908        0.01221673        0.00097660
        1.13405981        0.63739534        0.01753036        0.00658596        0.60351211        0.00897681        0.00079010
        1.14406982        0.50961749        0.01067464        0.00600925        0.48472735        0.00751536        0.00069088
        1.15407983        0.43486381        0.00705037        0.00590106        0.41481496        0.00649911        0.00059831
        1.16408984        0.36447643        0.00440795        0.00560767        0.34846927        0.00548914        0.00050241
        1.17409985        0.37319311        0.00401390        0.00607622        0.35673674        0.00587141        0.00049484
        1.18410986        0.70353703        0.00669292        0.01082362        0.67426082        0.01042889        0.00133078
        1.19411987        0.70251867        0.01321412        0.00837922        0.66900817        0.01069263        0.00122454
        1.20412988        0.88666673        0.02635319        0.00848613        0.83734445        0.01336265        0.00112031
        1.21413989        1.62433005        0.04869999        0.01653992        1.53202700        0.02525009        0.00181304
        1.22414990        1.66691678        0.05113477        0.01724246        1.57496991        0.02184653        0.00172311
