#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33455375        0.29573263        0.00197673        0.27430054        0.01568411        0.00377124
       -1.32455375        0.38447388        0.00512921        0.33388955        0.03521807        0.01023705
       -1.31455375        0.40763076        0.00625032        0.35300197        0.03739270        0.01098577
       -1.30455375        0.43600851        0.00764530        0.37817577        0.03870003        0.01148741
       -1.29455375        0.89927861        0.01395002        0.81748561        0.05402515        0.01381782
       -1.28455375        0.82691922        0.01273913        0.75795911        0.04491616        0.01130482
       -1.27455375        0.75555699        0.01144556        0.69892027        0.03630318        0.00888797
       -1.26455375        2.23399327        0.02634147        2.11501549        0.07903360        0.01360270
       -1.25455375        1.49161534        0.01677808        1.40436374        0.05964018        0.01083333
       -1.24455375        1.17154091        0.01316098        1.10160826        0.04785422        0.00891745
       -1.23455375        0.91442629        0.01005841        0.86622255        0.03265817        0.00548716
       -1.22455375        0.76792169        0.00838874        0.73123457        0.02449381        0.00380457
       -1.21455375        0.67484722        0.00730287        0.64091498        0.02255348        0.00407589
       -1.20455375        0.50184672        0.00363849        0.47443354        0.01924627        0.00452842
       -1.19455375        0.92219556        0.00486869        0.88271991        0.02649950        0.00810745
       -1.18455375        0.65418653        0.00394000        0.63084951        0.01473728        0.00465974
       -1.17455375        0.41928764        0.00366091        0.40494489        0.00860032        0.00208153
       -1.16455375        0.73407482        0.01633620        0.64171804        0.05603982        0.01998077
       -1.15455375        0.65712536        0.01847478        0.54913530        0.06759469        0.02192059
       -1.14455375        0.11588355        0.00494504        0.08845959        0.01605618        0.00642274
       -1.13455375        0.14198249        0.00511263        0.11186064        0.01790266        0.00710656
       -1.12455375        0.16701593        0.00523529        0.13392917        0.02004405        0.00780741
       -1.11455375        0.47681918        0.00902262        0.40982765        0.04007252        0.01789638
       -1.10455375        0.50160667        0.01051476        0.42525298        0.04595931        0.01987962
       -1.09455375        0.52605215        0.01216532        0.43935803        0.05258775        0.02194105
       -1.08455375        0.45082820        0.01203084        0.37504712        0.04446856        0.01928168
       -1.07455375        0.38830696        0.01169835        0.31942245        0.03991442        0.01727175
       -1.06455375        0.43428510        0.01512718        0.35423884        0.04491269        0.02000639
       -1.05455375        0.49056734        0.01645081        0.40502134        0.04680488        0.02229031
       -1.04455375        0.66886271        0.01879782        0.55897541        0.06144760        0.02964188
       -1.03455375        1.12724520        0.02290128        0.98060322        0.08360602        0.04013469
       -1.02455375        0.71006417        0.01357985        0.63179257        0.04029567        0.02439607
       -1.01455375        0.11162212        0.00307877        0.09558406        0.00839657        0.00456273
       -1.00455375        0.14734172        0.00315596        0.12936526        0.00948803        0.00533247
       -0.99455375        0.18807412        0.00305398        0.16855250        0.01040578        0.00606186
       -0.98455375        0.23381933        0.00277285        0.21314579        0.01114981        0.00675089
       -0.97455375        1.07301972        0.02214491        0.93784220        0.07570771        0.03732490
       -0.96455375        0.76326579        0.01890764        0.65394097        0.06080424        0.02961294
       -0.95455375        0.51156799        0.01349626        0.43401254        0.04246201        0.02159719
       -0.94455375        0.40591306        0.01115746        0.34472159        0.03253587        0.01749815
       -0.93455375        1.57347343        0.02227488        1.43604366        0.06748132        0.04767357
       -0.92455375        0.34560348        0.00330697        0.32095054        0.01210927        0.00923671
       -0.91455375        0.43038436        0.00416097        0.39912391        0.01556852        0.01153096
       -0.90455375        0.51475985        0.00513034        0.47634789        0.01941139        0.01387022
       -0.89455375        0.55391986        0.00621035        0.50869883        0.02327101        0.01573968
       -0.88455375        0.56111204        0.00738048        0.50930977        0.02719424        0.01722755
       -0.87455375        0.57138590        0.00863795        0.51258056        0.03144982        0.01871757
       -0.86455375        0.63908427        0.01162147        0.56359004        0.04130481        0.02256795
       -0.85455375        0.73634391        0.01425246        0.64350690        0.05148704        0.02709750
       -0.84455375        0.84202000        0.01640282        0.73315266        0.06091934        0.03154518
       -0.83455375        0.86724802        0.01413412        0.76361162        0.05747324        0.03202904
       -0.82455375        0.83606952        0.01118713        0.74374248        0.05099305        0.03014686
       -0.81455375        0.70965616        0.00748605        0.63780455        0.04007094        0.02429462
       -0.80455375        0.35664423        0.00387582        0.31933744        0.02130993        0.01212104
       -0.79455375        0.36500414        0.00432405        0.32452203        0.02351516        0.01264290
       -0.78455375        0.39750254        0.00564004        0.34842784        0.02898591        0.01444876
       -0.77455375        0.40573207        0.00589846        0.35409779        0.03064868        0.01508715
       -0.76455375        0.41303035        0.00611620        0.35906888        0.03214243        0.01570285
       -0.75455375        0.74378122        0.00693867        0.66670934        0.04583321        0.02430000
       -0.74455375        0.72493417        0.01127440        0.62457090        0.06097274        0.02811614
       -0.73455375        0.53345486        0.00867067        0.45582446        0.04673994        0.02221978
       -0.72455375        0.36432429        0.00596165        0.31031590        0.03186105        0.01618569
       -0.71455375        0.21754246        0.00314732        0.18804520        0.01633606        0.01001388
       -0.70455375        0.36628460        0.00328454        0.33284009        0.01450259        0.01565737
       -0.69455375        0.41645016        0.00642688        0.32754573        0.05754390        0.02493365
       -0.68455375        1.72789921        0.00912488        1.53428027        0.11534444        0.06914963
       -0.67455375        0.38558444        0.00225544        0.33697724        0.03037710        0.01597466
       -0.66455375        0.30267121        0.00066978        0.27542289        0.01488615        0.01169238
       -0.65455375        0.34143251        0.00067688        0.31095067        0.01662911        0.01317584
       -0.64455375        0.37983169        0.00066175        0.34640082        0.01817729        0.01459182
       -0.63455375        0.41786875        0.00062440        0.38177334        0.01953070        0.01594031
       -0.62455375        0.28261382        0.00047222        0.25723458        0.01342330        0.01148372
       -0.61455375        0.27294132        0.00043171        0.24816268        0.01299065        0.01135628
       -0.60455375        0.26289591        0.00039530        0.23866763        0.01259196        0.01124102
       -0.59455375        0.25247759        0.00036301        0.22874943        0.01222723        0.01113792
       -0.58455375        0.24168636        0.00033483        0.21840807        0.01189645        0.01104700
       -0.57455375        0.24258535        0.00033061        0.21844325        0.01224759        0.01156391
       -0.56455375        0.22413150        0.00032588        0.20080978        0.01169313        0.01130271
       -0.55455375        0.65698816        0.00122518        0.57925223        0.03875982        0.03775093
       -0.54455375        0.19116164        0.00025530        0.17134120        0.00969159        0.00987356
       -0.53455375        0.16669960        0.00020666        0.15025635        0.00784947        0.00838712
       -0.52455375        0.14112490        0.00016612        0.12775714        0.00621795        0.00698369
       -0.51455375        0.11443752        0.00013366        0.10384355        0.00479704        0.00566327
       -0.50455375        0.08663748        0.00010929        0.07851559        0.00358673        0.00442587
       -0.49455375        0.05772476        0.00009301        0.05177326        0.00258702        0.00327148
       -0.48455375        0.05276822        0.00008855        0.04619645        0.00297221        0.00351101
       -0.47455375        0.06851526        0.00008868        0.05942288        0.00421632        0.00478738
       -0.46455375        0.08466809        0.00008841        0.07333874        0.00525759        0.00598335
       -0.45455375        0.10122670        0.00008775        0.08794402        0.00609601        0.00709892
       -0.44455375        0.11819110        0.00008670        0.10323873        0.00673159        0.00813409
       -0.43455375        0.13556129        0.00008525        0.11922286        0.00716432        0.00908885
       -0.42455375        0.15333726        0.00008341        0.13589642        0.00739421        0.00996321
       -0.41455375        0.07593523        0.00004234        0.06680107        0.00389455        0.00519727
       -0.40455375        0.07675690        0.00003434        0.06703143        0.00419642        0.00549471
       -0.39455375        0.07778177        0.00002898        0.06755684        0.00442950        0.00576645
       -0.38455375        0.07608586        0.00002554        0.06606793        0.00428434        0.00570805
       -0.37455375        0.07055687        0.00002155        0.06148830        0.00377914        0.00526788
       -0.36455375        0.06510042        0.00001770        0.05694066        0.00330629        0.00483577
       -0.35455375        0.05971651        0.00001399        0.05242500        0.00286579        0.00441173
       -0.34455375        0.05440513        0.00001041        0.04794131        0.00245765        0.00399575
       -0.33455375        0.04916629        0.00000697        0.04348961        0.00208187        0.00358784
       -0.32455375        0.04399998        0.00000367        0.03906989        0.00173844        0.00318798
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        0.73863823       -0.00012958        0.62787291        0.07764109        0.03325380
        1.29544625        0.52066399       -0.00017483        0.44352354        0.05896679        0.01834849
        1.30544625        0.41904552       -0.00021908        0.35729761        0.04674440        0.01522258
        1.31544625        0.31899870       -0.00023703        0.27277982        0.03441225        0.01204367
        1.32544625        0.22052354       -0.00022870        0.18997016        0.02197035        0.00881173
        1.33544625        0.27303965       -0.00031156        0.23432659        0.02883859        0.01018603
        1.34544625        0.36101944       -0.00038992        0.30835988        0.04018903        0.01286045
        1.35544625        0.35900533       -0.00019041        0.30252776        0.04276465        0.01390333
        1.36544625        1.63277681       -0.00038495        1.37173343        0.20996672        0.05146160
        1.37544625        2.33873024       -0.00483221        2.03293881        0.25405633        0.05656732
        1.38544625        0.15087674       -0.00036432        0.13071918        0.01441745        0.00610444
        1.39544625        0.26230080       -0.00078190        0.22864605        0.02399438        0.01044227
        1.40544625        0.33919715       -0.00107612        0.29610437        0.02941849        0.01475041
        1.41544625        0.37155677       -0.00149207        0.32434931        0.03418431        0.01451522
        1.42544625        0.35647587       -0.00173974        0.31132647        0.03513754        0.01175161
        1.43544625        0.32410630       -0.00179983        0.28313961        0.03357629        0.00919023
        1.44544625        0.27444805       -0.00167235        0.23978874        0.02950056        0.00683110
        1.45544625        0.20750113       -0.00135729        0.18127386        0.02291037        0.00467420
        1.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47544625        0.75846687       -0.00098655        0.64849749        0.08832032        0.02263562
        1.48544625        1.90933028       -0.00701597        1.66306461        0.19721228        0.05606937
        1.49544625        1.59250402       -0.00907654        1.41438315        0.14088252        0.04631489
        1.50544625        1.14147464       -0.01055357        1.01642924        0.10809741        0.02750156
        1.51544625        0.42571743       -0.00130566        0.37313357        0.04058682        0.01330270
        1.52544625        4.27525073       -0.00572599        3.64659693        0.49566143        0.13871836
        1.53544625        0.85285648       -0.00348272        0.73760920        0.09287583        0.02585417
        1.54544625        0.75273206       -0.00434199        0.65442037        0.07365924        0.02899444
        1.55544625        0.36950913       -0.00049914        0.32300103        0.03157417        0.01543308
        1.56544625        0.58912182       -0.00117255        0.51862905        0.04916075        0.02250457
        1.57544625        0.52792335       -0.00061394        0.46501705        0.04469385        0.01882639
        1.58544625        0.51872527       -0.00046660        0.45056482        0.04847378        0.02015326
        1.59544625        0.63788729       -0.00029417        0.54581858        0.06556266        0.02680021
        1.60544625        0.35288981       -0.00292001        0.30588393        0.03494351        0.01498238
        1.61544625        0.47914419       -0.00419599        0.42009406        0.04186211        0.02138400
        1.62544625        0.51768637       -0.00126527        0.45780623        0.03346787        0.02767755
        1.63544625        0.46419901       -0.00044283        0.40489359        0.03636185        0.02338640
        1.64544625        0.54090412       -0.00040952        0.46760072        0.04308243        0.03063049
        1.65544625        0.44214972       -0.00021085        0.38080407        0.03420575        0.02735074
        1.66544625        0.85775861       -0.00070260        0.73428225        0.06600985        0.05816911
        1.67544625        0.34102385       -0.00188603        0.30970093        0.02169128        0.01151768
        1.68544625        1.41728856       -0.01466116        1.31047209        0.09766062        0.02381701
        1.69544625        0.38366781       -0.00297704        0.35303622        0.02495612        0.00865251
        1.70544625        0.37680232       -0.00276544        0.34731718        0.02430041        0.00795016
        1.71544625        0.29919983       -0.00240661        0.27665205        0.01942166        0.00553273
        1.72544625        0.20383201       -0.00192814        0.18709889        0.01436446        0.00429680
        1.73544625        0.18149728       -0.00169471        0.16575281        0.01325729        0.00418190
        1.74544625        0.17391483       -0.00151527        0.15835234        0.01290668        0.00417108
        1.75544625        0.16636666       -0.00134623        0.15096603        0.01259309        0.00415377
        1.76544625        0.15885278       -0.00118760        0.14359389        0.01231653        0.00412996
        1.77544625        0.15137318       -0.00103936        0.13623592        0.01207698        0.00409965
        1.78544625        0.14392787       -0.00090153        0.12889211        0.01187445        0.00406284
        1.79544625        0.13651685       -0.00077410        0.12156248        0.01170894        0.00401953
        1.80544625        0.12914011       -0.00065708        0.11424700        0.01158046        0.00396973
        1.81544625        0.12179766       -0.00055045        0.10694569        0.01148899        0.00391343
        1.82544625        0.08168770       -0.00001898        0.07703908        0.00349395        0.00117365
        1.83544625        0.17290751       -0.00013209        0.16054482        0.00957594        0.00291884
        1.84544625        0.32332581       -0.00056197        0.28809554        0.02869943        0.00709282
        1.85544625        0.38362773       -0.00176555        0.34208356        0.03555919        0.00775053
        1.86544625        0.48743614       -0.00355023        0.44078608        0.04154702        0.00865327
        1.87544625        0.61865784       -0.00540536        0.56571475        0.04829002        0.01005843
        1.88544625        0.62050003       -0.00508921        0.56432360        0.05029711        0.01096854
        1.89544625        0.59006626       -0.00428212        0.53176653        0.05070315        0.01187870
        1.90544625        0.49834032       -0.00297581        0.44373313        0.04664893        0.01093407
        1.91544625        0.55537554       -0.00281072        0.48915570        0.05644514        0.01258541
        1.92544625        0.72304651        0.00103360        0.62037383        0.08565635        0.01598272
        1.93544625        0.71550796        0.01874717        0.58184078        0.10052736        0.01439266
        1.94544625        1.36535477       -0.00482343        1.20404059        0.14175360        0.02438400
        1.95544625        2.10022497        0.02940501        1.73283552        0.28565065        0.05233380
        1.96544625        0.41218507        0.00574441        0.35408281        0.04319689        0.00916096
        1.97544625        0.72397840        0.00300562        0.64640278        0.06088246        0.01368753
        1.98544625        0.40683285        0.00429277        0.34915067        0.04383636        0.00955305
        1.99544625        0.41097295        0.00546340        0.34240809        0.04961251        0.01348895
        2.00544625        1.63014275        0.02996228        1.37174144        0.19513191        0.03330713
        2.01544625        1.17675267       -0.00086251        1.06484134        0.09358504        0.01918880
        2.02544625        0.81043922        0.00573049        0.71044623        0.07826530        0.01599718
        2.03544625        0.66299418        0.00830756        0.57137978        0.07021301        0.01309383
        2.04544625        0.52768711        0.00937267        0.44624592        0.06159504        0.01047348
        2.05544625        2.41998191        0.00543211        2.19252133        0.19026109        0.03176737
        2.06544625        1.72547386        0.02050144        1.46844698        0.20505841        0.03146704
        2.07544625        2.12253346        0.01143014        1.86521568        0.21126705        0.03462059
        2.08544625        0.82053787        0.01675252        0.70853219        0.07936739        0.01588576
        2.09544625        2.22740683        0.04490683        1.88409093        0.25610634        0.04230274
        2.10544625        0.69072862        0.01878973        0.54035606        0.11843087        0.01315197
        2.11544625        0.50999139        0.01236905        0.40414655        0.08199819        0.01147761
        2.12544625        0.49840622        0.01035959        0.39889545        0.07538365        0.01376753
        2.13544625        0.34193289        0.00661678        0.27568865        0.05054040        0.00908705
        2.14544625        0.20103971        0.00364496        0.16450566        0.02849802        0.00439106
        2.15544625        0.22501703        0.00369060        0.18544928        0.02995735        0.00591980
        2.16544625        0.33213205        0.00495808        0.26917691        0.04671898        0.01127808
        2.17544625        0.14858552        0.00219662        0.12374504        0.01837481        0.00426906
        2.18544625        0.11548904        0.00169282        0.09621789        0.01382876        0.00374957
        2.19544625        0.08514427        0.00130065        0.07073767        0.00981379        0.00329215
        2.20544625        0.17623920        0.00234772        0.14953588        0.02017725        0.00417835
        2.21544625        0.26465544        0.00330354        0.22648887        0.02971715        0.00514589
        2.22544625        0.34764819        0.00413047        0.29927553        0.03807771        0.00616447
        2.23544625        0.42521747        0.00482852        0.36789587        0.04525896        0.00723411
        2.24544625        1.14087674        0.00666719        0.93718229        0.18148542        0.01554184
        2.25544625        1.62001412        0.00847652        1.41260994        0.17612556        0.02280210
        2.26544625        0.78062846        0.00899708        0.68271103        0.08053759        0.00838277
        2.27544625        1.08766720        0.00954242        0.93141396        0.13598035        0.01073047
        2.28544625        1.36285051        0.01178845        1.15751338        0.18051976        0.01302892
        2.29544625        1.61251202        0.01626925        1.35533471        0.22490201        0.01600605
        2.30544625        1.83665173        0.02298482        1.52487795        0.26912711        0.01966185
        2.31544625        2.64066664        0.04157590        2.17402315        0.39273907        0.03232851
        2.32544625        1.40100415        0.02224306        1.10720201        0.25624327        0.01531581
        2.33544625        0.76169536        0.00583840        0.59196871        0.15693942        0.00694882
        2.34544625        0.38257437        0.00140908        0.28917324        0.08867742        0.00331463
