#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.33656224        0.00329073        0.31276788        0.01656492        0.00393871
       -6.38000000        0.41930437        0.00626805        0.36659359        0.03603317        0.01040955
       -6.37000000        0.43533060        0.00726453        0.37924862        0.03774723        0.01107022
       -6.36000000        0.45717148        0.00866893        0.39865901        0.03839577        0.01144777
       -6.35000000        0.91184117        0.01447597        0.82952608        0.05408947        0.01374966
       -6.34000000        0.83194429        0.01309280        0.76272689        0.04496828        0.01115632
       -6.33000000        0.75359082        0.01164545        0.69684436        0.03639783        0.00870319
       -6.32000000        2.25102017        0.02702296        2.13255626        0.07818787        0.01325308
       -6.31000000        1.53203037        0.01786422        1.44561964        0.05812707        0.01041944
       -6.30000000        1.21518093        0.01414395        1.14617916        0.04629998        0.00855785
       -6.29000000        0.94112953        0.01031407        0.89353311        0.03193053        0.00535182
       -6.28000000        0.76251885        0.00769917        0.72591488        0.02489184        0.00401296
       -6.27000000        0.64888968        0.00622016        0.61473400        0.02344752        0.00448800
       -6.26000000        0.44894282        0.00236085        0.42060006        0.02096776        0.00501416
       -6.25000000        0.86243516        0.00340923        0.82229937        0.02832700        0.00839956
       -6.24000000        0.59928061        0.00265009        0.57601195        0.01606707        0.00455150
       -6.23000000        0.35737751        0.00224851        0.34321416        0.00998302        0.00193181
       -6.22000000        0.76668883        0.01687204        0.67511919        0.05486149        0.01983611
       -6.21000000        0.77831821        0.02110943        0.66994965        0.06502303        0.02223609
       -6.20000000        0.11924332        0.00499556        0.09137550        0.01630095        0.00657132
       -6.19000000        0.14475258        0.00514701        0.11411728        0.01819289        0.00729540
       -6.18000000        0.16946819        0.00524705        0.13580856        0.02037949        0.00803309
       -6.17000000        0.47774831        0.00909763        0.41028872        0.04030637        0.01805558
       -6.16000000        0.49853320        0.01071982        0.42207814        0.04589556        0.01983968
       -6.15000000        0.52035607        0.01245999        0.43382799        0.05231078        0.02175733
       -6.14000000        0.44042373        0.01243814        0.36516015        0.04388526        0.01894018
       -6.13000000        0.37144748        0.01215795        0.30357204        0.03896778        0.01674972
       -6.12000000        0.42326745        0.01482793        0.34327116        0.04494582        0.02022255
       -6.11000000        0.48194096        0.01604328        0.39581318        0.04731837        0.02276613
       -6.10000000        0.66917339        0.01855747        0.55953859        0.06132684        0.02975048
       -6.09000000        1.18331293        0.02276234        1.03648869        0.08423643        0.03982547
       -6.08000000        0.68319611        0.01344750        0.60558922        0.03993265        0.02422674
       -6.07000000        0.10260047        0.00295289        0.08678391        0.00821880        0.00464487
       -6.06000000        0.13264109        0.00296376        0.11502522        0.00918451        0.00546761
       -6.05000000        0.16636936        0.00278335        0.14737997        0.00994335        0.00626269
       -6.04000000        0.20378528        0.00241167        0.18384815        0.01049534        0.00703013
       -6.03000000        1.08685973        0.02263723        0.95069696        0.07622333        0.03730220
       -6.02000000        0.78400761        0.01886912        0.67416633        0.06141404        0.02955812
       -6.01000000        0.53708708        0.01325797        0.45926115        0.04309203        0.02147593
       -6.00000000        0.43388828        0.00980513        0.37244380        0.03384635        0.01779299
       -5.99000000        1.58883930        0.02260176        1.44597498        0.07074504        0.04951751
       -5.98000000        0.33568668        0.00377326        0.31173131        0.01128550        0.00889662
       -5.97000000        0.41901621        0.00465800        0.38854182        0.01465559        0.01116081
       -5.96000000        0.50367372        0.00563463        0.46604109        0.01850243        0.01349557
       -5.95000000        0.54487075        0.00669881        0.50032823        0.02245817        0.01538553
       -5.94000000        0.55592756        0.00783122        0.50461311        0.02656622        0.01691701
       -5.93000000        0.57189598        0.00902915        0.51329831        0.03109492        0.01847360
       -5.92000000        0.64164145        0.01187259        0.56629319        0.04109501        0.02238066
       -5.91000000        0.73637305        0.01435134        0.64366714        0.05134538        0.02700919
       -5.90000000        0.83883117        0.01632256        0.73004372        0.06087505        0.03158985
       -5.89000000        0.86524379        0.01410309        0.76160050        0.05747798        0.03206221
       -5.88000000        0.83486498        0.01116671        0.74248838        0.05103042        0.03017947
       -5.87000000        0.70958728        0.00750371        0.63764904        0.04011692        0.02431760
       -5.86000000        0.35626231        0.00387129        0.31892024        0.02133657        0.01213422
       -5.85000000        0.36454873        0.00432680        0.32401290        0.02355191        0.01265712
       -5.84000000        0.39684777        0.00564730        0.34768756        0.02904289        0.01447002
       -5.83000000        0.40457252        0.00590036        0.35275415        0.03077477        0.01514324
       -5.82000000        0.41109491        0.00610544        0.35677275        0.03239309        0.01582363
       -5.81000000        0.74132936        0.00692125        0.66355507        0.04632149        0.02453154
       -5.80000000        0.71978164        0.01122366        0.61839705        0.06168770        0.02847323
       -5.79000000        0.52629294        0.00858608        0.44724260        0.04773639        0.02272787
       -5.78000000        0.35573609        0.00582679        0.29988030        0.03316430        0.01686468
       -5.77000000        0.20811108        0.00294579        0.17631017        0.01797144        0.01088367
       -5.76000000        0.33791591        0.00231030        0.29574082        0.02076929        0.01909550
       -5.75000000        0.45512118        0.00720315        0.37569428        0.05082955        0.02139420
       -5.74000000        1.75070353        0.00936547        1.55975757        0.11277208        0.06880842
       -5.73000000        0.39164445        0.00225877        0.34415452        0.02954348        0.01568768
       -5.72000000        0.30961575        0.00066079        0.28379639        0.01387097        0.01128760
       -5.71000000        0.34743211        0.00066314        0.31825558        0.01572504        0.01278834
       -5.70000000        0.38304694        0.00065018        0.35036391        0.01767625        0.01435659
       -5.69000000        0.41646025        0.00062191        0.38012139        0.01972459        0.01599236
       -5.68000000        0.27942582        0.00047180        0.25343960        0.01387791        0.01163652
       -5.67000000        0.26851149        0.00043304        0.24286626        0.01363019        0.01158199
       -5.66000000        0.25772156        0.00039826        0.23246331        0.01334588        0.01151411
       -5.65000000        0.24705604        0.00036744        0.22223076        0.01302496        0.01143288
       -5.64000000        0.23651493        0.00034059        0.21216860        0.01266744        0.01133830
       -5.63000000        0.23841272        0.00033764        0.21335160        0.01290529        0.01181818
       -5.62000000        0.22163615        0.00033382        0.19766138        0.01215455        0.01148640
       -5.61000000        0.67263928        0.00113274        0.59908357        0.03592489        0.03649809
       -5.60000000        0.18252436        0.00024948        0.16130950        0.01060375        0.01036163
       -5.59000000        0.15252784        0.00019756        0.13383812        0.00932371        0.00916844
       -5.58000000        0.12446105        0.00015535        0.10845525        0.00795385        0.00789660
       -5.57000000        0.09832400        0.00012285        0.08516088        0.00649418        0.00654609
       -5.56000000        0.07411670        0.00010005        0.06395503        0.00494469        0.00511693
       -5.55000000        0.05183913        0.00008696        0.04483768        0.00330539        0.00360911
       -5.54000000        0.05462472        0.00008627        0.04817108        0.00293633        0.00343104
       -5.53000000        0.07543283        0.00008866        0.06721199        0.00369876        0.00443341
       -5.52000000        0.09433233        0.00008931        0.08425320        0.00450383        0.00548599
       -5.51000000        0.11132321        0.00008821        0.09929472        0.00535152        0.00658875
       -5.50000000        0.12640549        0.00008538        0.11233653        0.00624186        0.00774172
       -5.49000000        0.13957915        0.00008080        0.12337865        0.00717482        0.00894488
       -5.48000000        0.15084421        0.00007448        0.13242107        0.00815042        0.01019824
       -5.47000000        0.07773607        0.00004288        0.06890560        0.00368491        0.00510268
       -5.46000000        0.08162144        0.00004002        0.07295301        0.00344355        0.00518485
       -5.45000000        0.08462294        0.00003951        0.07603625        0.00325203        0.00529516
       -5.44000000        0.08271247        0.00003717        0.07437057        0.00307422        0.00523050
       -5.43000000        0.07571525        0.00003094        0.06797175        0.00282125        0.00489132
       -5.42000000        0.06896248        0.00002503        0.06181337        0.00257464        0.00454945
       -5.41000000        0.06245416        0.00001945        0.05589544        0.00233438        0.00420489
       -5.40000000        0.05619028        0.00001419        0.05021796        0.00210049        0.00385765
       -5.39000000        0.05017085        0.00000926        0.04478093        0.00187295        0.00350771
       -5.38000000        0.04439587        0.00000466        0.03958436        0.00165177        0.00315508
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.77208751       -0.00014446        0.65826972        0.08058242        0.03337981
       -3.76000000        0.51332890       -0.00017042        0.43657133        0.05855020        0.01837780
       -3.75000000        0.40859282       -0.00021125        0.34736564        0.04618692        0.01525151
       -3.74000000        0.30924110       -0.00023006        0.26348227        0.03392072        0.01206816
       -3.73000000        0.21527375       -0.00022684        0.18492123        0.02175160        0.00882776
       -3.72000000        0.27225155       -0.00030433        0.23360237        0.02885925        0.01009426
       -3.71000000        0.36369029       -0.00038053        0.31110840        0.04025649        0.01270594
       -3.70000000        0.36443517       -0.00018490        0.30841241        0.04247055        0.01373711
       -3.69000000        1.63499693       -0.00038256        1.37384401        0.20984292        0.05169256
       -3.68000000        2.22178082       -0.00760685        1.92086749        0.24345680        0.06506339
       -3.67000000        0.16065538       -0.00020290        0.13998537        0.01526939        0.00560352
       -3.66000000        0.27814375       -0.00046626        0.24374694        0.02543812        0.00942494
       -3.65000000        0.35438733       -0.00074327        0.31062854        0.03083725        0.01366481
       -3.64000000        0.38340742       -0.00123056        0.33568612        0.03529006        0.01366181
       -3.63000000        0.36525625       -0.00154541        0.31972783        0.03595661        0.01111721
       -3.62000000        0.33007757       -0.00166705        0.28885418        0.03413335        0.00875709
       -3.61000000        0.27787136       -0.00159550        0.24306516        0.02982027        0.00658142
       -3.60000000        0.20863764       -0.00133074        0.18236078        0.02301738        0.00459022
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.74748513       -0.00093935        0.63913273        0.08606627        0.02322550
       -3.57000000        1.91486891       -0.00710873        1.66765351        0.19831639        0.05600774
       -3.56000000        1.60207881       -0.00929241        1.42276444        0.14249235        0.04611443
       -3.55000000        1.15189696       -0.01064764        1.02566456        0.11005331        0.02682673
       -3.54000000        0.46302138       -0.00277345        0.40635193        0.04653279        0.01291011
       -3.53000000        4.29480703       -0.00705209        3.66846642        0.49164696        0.14174575
       -3.52000000        0.82447543       -0.00262678        0.71159799        0.08932665        0.02617757
       -3.51000000        0.72489432       -0.00161583        0.63298636        0.06453923        0.02898455
       -3.50000000        0.36798741       -0.00068764        0.32114936        0.03174450        0.01578118
       -3.49000000        0.58955075       -0.00255299        0.51863212        0.05025421        0.02321740
       -3.48000000        0.52157920       -0.00288991        0.45378098        0.04923385        0.02145428
       -3.47000000        0.52100226       -0.00196351        0.45308512        0.04974000        0.02014066
       -3.46000000        0.65024768       -0.00023636        0.56370404        0.06257823        0.02420176
       -3.45000000        0.34343032       -0.00213551        0.29814138        0.03314324        0.01428122
       -3.44000000        0.46621625       -0.00345572        0.40721034        0.04104629        0.02141535
       -3.43000000        0.52866954       -0.00162190        0.46884989        0.03395166        0.02748989
       -3.42000000        0.48901566       -0.00112551        0.42951709        0.03788738        0.02273670
       -3.41000000        0.56709728       -0.00084295        0.49298098        0.04526957        0.02968968
       -3.40000000        0.44271928       -0.00032090        0.38107371        0.03537971        0.02658677
       -3.39000000        0.86012584       -0.00020333        0.74291370        0.05985664        0.05755882
       -3.38000000        0.28212038       -0.00189982        0.24997978        0.02046441        0.01357601
       -3.37000000        1.41294522       -0.01485141        1.30639137        0.09729342        0.02411184
       -3.36000000        0.38416263       -0.00322372        0.35405481        0.02442564        0.00890590
       -3.35000000        0.37191590       -0.00301795        0.34306531        0.02373916        0.00812938
       -3.34000000        0.28961944       -0.00256395        0.26766652        0.01899002        0.00552685
       -3.33000000        0.20753870       -0.00187465        0.19116429        0.01409188        0.00415717
       -3.32000000        0.18717328       -0.00162561        0.17182601        0.01295560        0.00401728
       -3.31000000        0.18026633       -0.00146180        0.16516188        0.01256236        0.00400389
       -3.30000000        0.17410946       -0.00130696        0.15920527        0.01222319        0.00398796
       -3.29000000        0.16870267       -0.00116111        0.15395619        0.01193809        0.00396951
       -3.28000000        0.16404596       -0.00102424        0.14941463        0.01170706        0.00394851
       -3.27000000        0.16013932       -0.00089636        0.14558060        0.01153010        0.00392499
       -3.26000000        0.15698277       -0.00077745        0.14245409        0.01140720        0.00389893
       -3.25000000        0.15457628       -0.00066753        0.14003511        0.01133837        0.00387033
       -3.24000000        0.15291988       -0.00056659        0.13832365        0.01132361        0.00383921
       -3.23000000        0.05653575       -0.00001737        0.05191032        0.00339813        0.00124468
       -3.22000000        0.12445586       -0.00012300        0.11216234        0.00942352        0.00299301
       -3.21000000        0.28305302       -0.00063290        0.24773817        0.02861239        0.00733537
       -3.20000000        0.35539696       -0.00190471        0.31360156        0.03557093        0.00812919
       -3.19000000        0.46743951       -0.00355586        0.42081715        0.04135717        0.00882105
       -3.18000000        0.60428020       -0.00522406        0.55174354        0.04783582        0.00992490
       -3.17000000        0.61277309       -0.00491085        0.55675693        0.05003081        0.01089619
       -3.16000000        0.58925395       -0.00413305        0.53055706        0.05086596        0.01196398
       -3.15000000        0.54746836       -0.00320331        0.49160071        0.04731278        0.01175818
       -3.14000000        0.54436490       -0.00275785        0.47949589        0.05582479        0.01180206
       -3.13000000        0.69605214        0.00123618        0.59620118        0.08365818        0.01495660
       -3.12000000        0.70568591        0.01822259        0.56748469        0.10471587        0.01526276
       -3.11000000        1.37965516       -0.00516224        1.21439401        0.14523537        0.02518803
       -3.10000000        2.22332365        0.02678301        1.85273103        0.29251383        0.05129578
       -3.09000000        0.40971321        0.00576302        0.35136600        0.04334216        0.00924203
       -3.08000000        0.66564666        0.00471708        0.58816567        0.05847288        0.01429104
       -3.07000000        0.38128701        0.00530848        0.32464416        0.04181271        0.00952166
       -3.06000000        0.41918498        0.00534557        0.35053996        0.04992226        0.01337720
       -3.05000000        1.62072185        0.03047713        1.36302455        0.19404630        0.03317387
       -3.04000000        1.18057682       -0.00116878        1.06820146        0.09422388        0.01932027
       -3.03000000        0.81721772        0.00462991        0.71276911        0.08301358        0.01680511
       -3.02000000        0.66658953        0.00676857        0.56723476        0.07813385        0.01445236
       -3.01000000        0.52040802        0.00804996        0.43013102        0.07024434        0.01198269
       -3.00000000        2.39185112        0.00555795        2.16033334        0.19338314        0.03257670
       -2.99000000        1.84624224        0.02562569        1.61123413        0.18359806        0.02578435
       -2.98000000        1.95199952        0.01224896        1.72198513        0.18456287        0.03320256
       -2.97000000        0.75995496        0.01337853        0.62132867        0.10444693        0.02080084
       -2.96000000        2.22530000        0.04477647        1.88225229        0.25591376        0.04235749
       -2.95000000        0.69074183        0.01884260        0.54046215        0.11829792        0.01313916
       -2.94000000        0.50982871        0.01236857        0.40417351        0.08179743        0.01148920
       -2.93000000        0.49841173        0.01034764        0.39913837        0.07514857        0.01377715
       -2.92000000        0.34204921        0.00659800        0.27604206        0.05031749        0.00909166
       -2.91000000        0.20124364        0.00362322        0.16487465        0.02835393        0.00439185
       -2.90000000        0.21862109        0.00350230        0.17821754        0.03023412        0.00666713
       -2.89000000        0.33114144        0.00491094        0.26805605        0.04676530        0.01140914
       -2.88000000        0.14798180        0.00216471        0.12305257        0.01841340        0.00435111
       -2.87000000        0.11497394        0.00167083        0.09561628        0.01387307        0.00381376
       -2.86000000        0.08468284        0.00128886        0.07018381        0.00986932        0.00334086
       -2.85000000        0.17839072        0.00243679        0.15151617        0.02020364        0.00423412
       -2.84000000        0.26878948        0.00345240        0.23039679        0.02973746        0.00520283
       -2.83000000        0.35282893        0.00429454        0.30420907        0.03810946        0.00621586
       -2.82000000        0.43050908        0.00496321        0.37295303        0.04531963        0.00727322
       -2.81000000        1.14810401        0.00687797        0.94961549        0.17740143        0.01420913
       -2.80000000        1.63895888        0.00880843        1.44592649        0.16503958        0.01918439
       -2.79000000        0.78040972        0.00879271        0.67675385        0.08514100        0.00972216
       -2.78000000        1.10784911        0.00959139        0.94601160        0.14042732        0.01181880
       -2.77000000        1.35745149        0.01149796        1.14932193        0.18284870        0.01378290
