#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83455375        1.76031085        0.02047906        0.30216919        1.40570232        0.02761656        0.00434372
       -1.82455375        1.91150630        0.02357195        0.37961945        1.47090597        0.03269206        0.00471687
       -1.81455375        1.52429511        0.01099734        0.22048670        1.26520209        0.02278819        0.00482078
       -1.80455375        1.45004604        0.00830420        0.21022576        1.20471292        0.02175460        0.00504857
       -1.79455375        1.35247531        0.00620619        0.20480902        1.11552915        0.02072828        0.00520268
       -1.78455375        1.04038233        0.00518071        0.10601164        0.91053771        0.01592118        0.00273109
       -1.77455375        0.47820504        0.00421196        0.07911358        0.38472098        0.00881810        0.00134043
       -1.76455375        0.49506099        0.00414830        0.08261014        0.39745782        0.00934065        0.00150408
       -1.75455375        0.50972065        0.00409432        0.08637516        0.40771751        0.00986634        0.00166732
       -1.74455375        0.52218402        0.00405002        0.09040861        0.41550006        0.01039516        0.00183016
       -1.73455375        0.53245110        0.00401539        0.09471052        0.42080547        0.01092712        0.00199260
       -1.72455375        0.54052189        0.00399044        0.09928087        0.42363374        0.01146221        0.00215463
       -1.71455375        0.54639638        0.00397517        0.10411967        0.42398486        0.01200043        0.00231625
       -1.70455375        0.55007459        0.00396958        0.10922691        0.42185885        0.01254179        0.00247747
       -1.69455375        0.55532557        0.00397297        0.11559619        0.41986214        0.01323092        0.00266334
       -1.68455375        0.56216300        0.00396684        0.11950450        0.42226007        0.01361920        0.00281239
       -1.67455375        0.53739966        0.00403378        0.10545648        0.41338648        0.01196452        0.00255839
       -1.66455375        0.60928206        0.00418378        0.12003405        0.46879608        0.01319184        0.00307631
       -1.65455375        0.70645476        0.00438604        0.13355623        0.55099193        0.01389887        0.00362170
       -1.64455375        0.72687744        0.00469217        0.10973467        0.59664037        0.01287825        0.00293197
       -1.63455375        0.69931368        0.00506513        0.09846877        0.58143229        0.01173460        0.00261290
       -1.62455375        1.00384354        0.00373649        0.09593500        0.88684298        0.01443630        0.00289278
       -1.61455375        0.69786701        0.00403752        0.10578241        0.57412030        0.01135565        0.00257113
       -1.60455375        0.63754780        0.00439827        0.09992373        0.52067464        0.01030296        0.00224821
       -1.59455375        0.67121095        0.00481876        0.09167443        0.56239309        0.01028517        0.00203950
       -1.58455375        0.63642849        0.00529897        0.08105230        0.53882948        0.00949536        0.00175237
       -1.57455375       10.01515867        0.28939759        1.03116518        8.56688001        0.11691848        0.01079742
       -1.56455375        0.78762498        0.01231416        0.08007656        0.68292486        0.01072578        0.00158362
       -1.55455375        0.83670052        0.01399911        0.09041703        0.71890717        0.01147463        0.00190258
       -1.54455375        0.90696404        0.01654268        0.10533316        0.77052923        0.01246675        0.00209222
       -1.53455375        0.99841554        0.01994488        0.12482495        0.83779105        0.01370212        0.00215253
       -1.52455375        1.11105503        0.02420572        0.14889240        0.92069263        0.01518076        0.00208352
       -1.51455375        0.87931215        0.01631976        0.11582085        0.73211768        0.01323543        0.00181843
       -1.50455375        0.78272396        0.01258893        0.10659817        0.64794516        0.01360636        0.00198535
       -1.49455375        0.70375751        0.00957517        0.09993604        0.57849195        0.01364299        0.00211136
       -1.48455375        0.64241281        0.00727848        0.09583448        0.52375804        0.01334534        0.00219646
       -1.47455375        0.59868985        0.00569886        0.09429349        0.48374345        0.01271339        0.00224066
       -1.46455375        2.33593014        0.00483030        0.39097544        1.89037184        0.04248486        0.00726770
       -1.45455375        0.85508307        0.00417692        0.33713787        0.46759603        0.03890869        0.00726355
       -1.44455375        0.43714608        0.00342323        0.12085826        0.29804781        0.01209943        0.00271735
       -1.43455375        0.44859146        0.00256923        0.14359883        0.28616642        0.01294858        0.00330840
       -1.42455375        0.45806645        0.00161491        0.16755954        0.27167100        0.01325780        0.00396319
       -1.41455375        2.44507352        0.04563267        0.55449297        1.80547052        0.03690547        0.00257190
       -1.40455375        0.85544151        0.01195743        0.18323085        0.64478139        0.01417269        0.00129915
       -1.39455375        0.63036392        0.01144596        0.19663602        0.40914289        0.01206669        0.00107236
       -1.38455375        0.63848998        0.00953559        0.21725642        0.39563757        0.01458154        0.00147886
       -1.37455375        0.60192006        0.00716405        0.21051082        0.36827998        0.01436049        0.00160472
       -1.36455375        0.60430431        0.00561078        0.20540457        0.37746780        0.01422757        0.00159361
       -1.35455375        0.64564276        0.00487576        0.20193764        0.42320102        0.01418279        0.00144553
       -1.34455375        1.02855995        0.00498352        0.20801571        0.79540707        0.01846583        0.00168782
       -1.33455375        0.45034947        0.00024379        0.02459308        0.41724864        0.00706321        0.00120075
       -1.32455375        0.99311206        0.02096335        0.08251847        0.87994459        0.00844025        0.00124540
       -1.31455375        1.02743043        0.02484064        0.09271768        0.90008492        0.00851050        0.00127668
       -1.30455375        1.02276928        0.02833556        0.09593695        0.88847341        0.00867983        0.00134353
       -1.29455375        1.36252055        0.02925792        0.16673453        1.14584413        0.01787941        0.00280457
       -1.28455375        1.11949541        0.02279663        0.15263183        0.92563310        0.01572539        0.00270847
       -1.27455375        0.89371274        0.01651647        0.13947032        0.72143247        0.01369392        0.00259956
       -1.26455375        1.60619884        0.01501239        0.36926781        1.17145271        0.04286016        0.00760577
       -1.25455375        1.25836121        0.01371543        0.26798849        0.94235146        0.02933753        0.00496829
       -1.24455375        1.02661202        0.01155988        0.21534889        0.77312019        0.02260174        0.00398132
       -1.23455375        0.67133205        0.00520023        0.15318827        0.49258396        0.01713665        0.00322295
       -1.22455375        0.47133662        0.00238036        0.12702328        0.32547140        0.01374736        0.00271423
       -1.21455375        0.44303706        0.00373416        0.12725644        0.29779071        0.01194963        0.00230612
       -1.20455375        0.44709463        0.00396087        0.09906520        0.33153316        0.01112801        0.00140739
       -1.19455375        0.76095691        0.00261653        0.15066327        0.58004590        0.02496863        0.00266258
       -1.18455375        0.44192245        0.00000665        0.09729418        0.32543609        0.01735181        0.00183371
       -1.17455375        0.21289922        0.00000005        0.06476028        0.13789967        0.00915070        0.00108853
       -1.16455375        2.02484674        0.02845999        0.09427105        1.88189528        0.01758051        0.00263991
       -1.15455375        2.18227847        0.03572411        0.07934593        2.05071589        0.01384870        0.00264384
       -1.14455375        0.58890024        0.00930252        0.02083394        0.55577493        0.00273051        0.00025834
       -1.13455375        0.63026294        0.00941899        0.03349643        0.58383066        0.00324848        0.00026838
       -1.12455375        0.67163683        0.00948541        0.04980594        0.60841360        0.00366138        0.00027050
       -1.11455375        1.59300624        0.01988520        0.11602690        1.44066904        0.01524923        0.00117587
       -1.10455375        1.76908560        0.02072914        0.13434949        1.59768641        0.01516352        0.00115704
       -1.09455375        1.94934767        0.02193972        0.15653973        1.75492704        0.01481491        0.00112627
       -1.08455375        1.77825358        0.01954055        0.09791176        1.64607874        0.01362487        0.00109766
       -1.07455375        1.64860459        0.01845424        0.06599971        1.55142803        0.01169642        0.00102620
       -1.06455375        2.00043029        0.02041317        0.05221618        1.91378511        0.01274374        0.00127210
       -1.05455375        2.25828307        0.02129381        0.04618346        2.17326489        0.01602389        0.00151702
       -1.04455375        2.91188523        0.02326244        0.12345088        2.73959794        0.02367841        0.00189555
       -1.03455375        3.65314521        0.02448334        0.24958613        3.33739986        0.03905124        0.00262463
       -1.02455375        2.38857898        0.01044170        0.08343064        2.26288598        0.02993870        0.00188195
       -1.01455375        0.47557735        0.00402259        0.00883426        0.45800875        0.00439988        0.00031188
       -1.00455375        0.54924554        0.00530476        0.01525250        0.52230855        0.00597973        0.00040001
       -0.99455375        0.61548232        0.00672455        0.02338266        0.57707687        0.00780054        0.00049770
       -0.98455375        0.67428769        0.00828196        0.03322476        0.62231372        0.00986232        0.00060494
       -0.97455375        3.45056854        0.04154287        0.14974903        3.21974036        0.03685936        0.00267693
       -0.96455375        2.77899643        0.03386099        0.09416145        2.62370434        0.02528682        0.00198283
       -0.95455375        2.08487630        0.02501722        0.05744220        1.98293021        0.01804747        0.00143919
       -0.94455375        1.80544404        0.02261564        0.04215102        1.72331193        0.01613647        0.00122898
       -0.93455375        4.47313987        0.04881250        0.13188503        4.21552490        0.07334805        0.00356938
       -0.92455375        0.73518429        0.00697020        0.03518514        0.67665974        0.01567607        0.00069314
       -0.91455375        0.93566362        0.00999093        0.04389376        0.86169207        0.01923467        0.00085219
       -0.90455375        1.13661914        0.01330735        0.05332100        1.04638343        0.02260299        0.00100437
       -0.89455375        1.32064972        0.01688387        0.05713735        1.22154088        0.02399454        0.00109308
       -0.88455375        1.48642710        0.02056272        0.05729440        1.38354245        0.02389059        0.00113694
       -0.87455375        1.64564846        0.02432172        0.05876521        1.53770616        0.02367460        0.00118077
       -0.86455375        2.01166838        0.03148391        0.06594476        1.88813291        0.02476289        0.00134391
       -0.85455375        2.43318103        0.03944195        0.08034230        2.28430115        0.02752111        0.00157451
       -0.84455375        2.83738914        0.04714830        0.09874137        2.65875080        0.03092893        0.00181974
       -0.83455375        2.87318237        0.04894686        0.11574397        2.67153269        0.03505345        0.00190541
       -0.82455375        2.68243921        0.04631936        0.12636316        2.47209663        0.03579716        0.00186289
       -0.81455375        2.10242640        0.03615273        0.12491262        1.90934354        0.03044842        0.00156908
       -0.80455375        1.03654089        0.01809705        0.05758016        0.94574694        0.01438134        0.00073539
       -0.79455375        1.07826695        0.01910047        0.05801838        0.98657937        0.01382020        0.00074854
       -0.78455375        1.24208214        0.02257189        0.05828583        1.14672849        0.01367747        0.00081847
       -0.77455375        1.30455565        0.02427113        0.05783526        1.20783336        0.01377753        0.00083837
       -0.76455375        1.36898591        0.02613473        0.05687574        1.27116130        0.01395620        0.00085794
       -0.75455375        1.95589379        0.03370620        0.15156487        1.74252557        0.02668629        0.00141087
       -0.74455375        2.43726356        0.04754909        0.09857032        2.26773082        0.02192053        0.00149282
       -0.73455375        2.01334718        0.04205375        0.05714196        1.89520477        0.01779175        0.00115495
       -0.72455375        1.54524843        0.03444667        0.02815767        1.46750070        0.01431277        0.00083062
       -0.71455375        1.03296730        0.02472784        0.01161743        0.98461862        0.01148359        0.00051982
       -0.70455375        1.85314089        0.04938083        0.01570670        1.75965911        0.02751033        0.00088391
       -0.69455375        2.05851543        0.04653705        0.02430916        1.97602057        0.01053130        0.00111735
       -0.68455375        5.75631160        0.12161645        0.39570278        5.15936659        0.07544095        0.00418482
       -0.67455375        1.33663414        0.02927779        0.07897894        1.21376890        0.01367487        0.00093364
       -0.66455375        0.98507285        0.01873362        0.09372410        0.85662609        0.01529826        0.00069079
       -0.65455375        1.10690421        0.02046549        0.10660650        0.96167024        0.01738028        0.00078170
       -0.64455375        1.22016437        0.02190529        0.11760277        1.06002489        0.01975100        0.00088042
       -0.63455375        1.32485333        0.02305303        0.12671291        1.15169003        0.02241039        0.00098697
       -0.62455375        0.99693351        0.01798966        0.07873752        0.88295018        0.01654669        0.00070945
       -0.61455375        0.99848630        0.01796073        0.07413634        0.88913010        0.01655698        0.00070215
       -0.60455375        1.00207577        0.01802470        0.06973085        0.89711834        0.01650885        0.00069303
       -0.59455375        1.00770193        0.01818158        0.06552104        0.90691490        0.01640231        0.00068209
       -0.58455375        1.01536477        0.01843137        0.06150692        0.91851979        0.01623736        0.00066933
       -0.57455375        1.08094207        0.01986786        0.06085410        0.98271349        0.01681518        0.00069144
       -0.56455375        1.08286646        0.02031240        0.05380882        0.99181374        0.01626767        0.00066383
       -0.55455375        3.72470244        0.07601189        0.15884461        3.43694033        0.05088599        0.00201962
       -0.54455375        0.98587881        0.01777140        0.04772326        0.90576834        0.01404061        0.00057520
       -0.53455375        0.85876743        0.01464570        0.04163869        0.78977393        0.01221169        0.00049741
       -0.52455375        0.73292065        0.01188233        0.03493995        0.67529612        0.01038189        0.00042036
       -0.51455375        0.60833849        0.00948127        0.02762704        0.56233491        0.00855121        0.00034406
       -0.50455375        0.48502094        0.00744254        0.01969996        0.45089031        0.00671965        0.00026849
       -0.49455375        0.36296799        0.00576612        0.01115872        0.34096230        0.00488720        0.00019366
       -0.48455375        0.37470640        0.00622872        0.00937929        0.35398548        0.00491243        0.00020048
       -0.47455375        0.49559474        0.00804279        0.01353319        0.46728707        0.00645776        0.00027394
       -0.46455375        0.61611428        0.00960945        0.01767326        0.58049544        0.00798887        0.00034727
       -0.45455375        0.73626501        0.01092871        0.02179950        0.69361057        0.00950576        0.00042047
       -0.44455375        0.85604694        0.01200056        0.02591191        0.80663249        0.01100844        0.00049354
       -0.43455375        0.97546006        0.01282501        0.03001049        0.91956117        0.01249690        0.00056648
       -0.42455375        1.09450437        0.01340206        0.03409524        1.03239663        0.01397114        0.00063930
       -0.41455375        0.56697639        0.00669839        0.01672321        0.53606135        0.00716355        0.00032990
       -0.40455375        0.59055458        0.00626443        0.01772495        0.55878616        0.00742882        0.00035021
       -0.39455375        0.61369279        0.00545976        0.01888190        0.58127065        0.00770765        0.00037281
       -0.38455375        0.60928287        0.00446358        0.01900319        0.57781094        0.00762691        0.00037827
       -0.37455375        0.56957832        0.00368776        0.01760533        0.54085836        0.00706847        0.00035839
       -0.36455375        0.52960821        0.00299188        0.01623288        0.50353117        0.00651462        0.00033766
       -0.35455375        0.48937257        0.00237593        0.01488585        0.46582936        0.00596536        0.00031607
       -0.34455375        0.44887138        0.00183991        0.01356422        0.42775293        0.00542069        0.00029363
       -0.33455375        0.40810465        0.00138382        0.01226801        0.38930188        0.00488061        0.00027033
       -0.32455375        0.36707237        0.00100767        0.01099720        0.35047622        0.00434511        0.00024617
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        3.38854973        0.14858174        0.01629360        3.17173763        0.04994538        0.00199139
        1.29544625        1.73656884        0.04447534        0.01766829        1.64875134        0.02404070        0.00163316
        1.30544625        1.44169510        0.03812012        0.01640465        1.36558853        0.02026415        0.00131765
        1.31544625        1.15558107        0.03282573        0.01307698        1.09222715        0.01641736        0.00103385
        1.32544625        0.87822674        0.02859217        0.00768526        0.82866723        0.01250031        0.00078178
        1.33544625        1.02506219        0.02964129        0.01386345        0.96770207        0.01288605        0.00096933
