#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.77487878        0.02131855        0.30005918        1.42283521        0.02632238        0.00434345
       -6.88000000        1.92752609        0.02443339        0.37842519        1.48837488        0.03155733        0.00473531
       -6.87000000        1.53530831        0.01076865        0.21871258        1.27875599        0.02220437        0.00486673
       -6.86000000        1.46313318        0.00833204        0.20993753        1.21835355        0.02141060        0.00509946
       -6.85000000        1.36743560        0.00640076        0.20589050        1.12918295        0.02070677        0.00525462
       -6.84000000        1.04088231        0.00542548        0.10738127        0.90917399        0.01614567        0.00275590
       -6.83000000        0.46880087        0.00443215        0.07992918        0.37390891        0.00918663        0.00134400
       -6.82000000        0.48662445        0.00436025        0.08336748        0.38772471        0.00967273        0.00149928
       -6.81000000        0.50246068        0.00429455        0.08704818        0.39930010        0.01016273        0.00165511
       -6.80000000        0.51630956        0.00423504        0.09097130        0.40863509        0.01065662        0.00181151
       -6.79000000        0.52817110        0.00418173        0.09513681        0.41572967        0.01115441        0.00196848
       -6.78000000        0.53804529        0.00413462        0.09954474        0.42058384        0.01165609        0.00212600
       -6.77000000        0.54593214        0.00409370        0.10419507        0.42319761        0.01216167        0.00228409
       -6.76000000        0.55183164        0.00405899        0.10908781        0.42357096        0.01267115        0.00244274
       -6.75000000        0.55908382        0.00403001        0.11509123        0.42399946        0.01333064        0.00263248
       -6.74000000        0.56682300        0.00399512        0.11824876        0.42807711        0.01369968        0.00280234
       -6.73000000        0.54551380        0.00403958        0.10481823        0.42205201        0.01205897        0.00254502
       -6.72000000        0.61984850        0.00417863        0.12035332        0.47893980        0.01332469        0.00305207
       -6.71000000        0.71688206        0.00438285        0.13445475        0.56037312        0.01408078        0.00359057
       -6.70000000        0.72491953        0.00469941        0.10634713        0.59807573        0.01280292        0.00299433
       -6.69000000        0.69899020        0.00507425        0.09707239        0.58256787        0.01161867        0.00265701
       -6.68000000        0.98656527        0.00374312        0.09113020        0.87475666        0.01393957        0.00299572
       -6.67000000        0.67919588        0.00404289        0.09863372        0.56296480        0.01083266        0.00272180
       -6.66000000        0.61687950        0.00440253        0.09165215        0.50865578        0.00975379        0.00241525
       -6.65000000        0.65170110        0.00482202        0.08356776        0.55133064        0.00978380        0.00219687
       -6.64000000        0.62185639        0.00530137        0.07431094        0.53127813        0.00908978        0.00187616
       -6.63000000       10.04709097        0.28886690        1.02419262        8.60646835        0.11671068        0.01085241
       -6.62000000        0.79160224        0.01233793        0.08135771        0.68558312        0.01077714        0.00154635
       -6.61000000        0.85325415        0.01401220        0.09852302        0.72715536        0.01180783        0.00175574
       -6.60000000        0.92884086        0.01653460        0.11624467        0.78123678        0.01292656        0.00189826
       -6.59000000        1.01836238        0.01990511        0.13452265        0.84782738        0.01413332        0.00197391
       -6.58000000        1.12181870        0.02412374        0.15335696        0.92692717        0.01542812        0.00198270
       -6.57000000        0.88231355        0.01644620        0.11621911        0.73450394        0.01334824        0.00179606
       -6.56000000        0.79394341        0.01266964        0.11384278        0.65143673        0.01408808        0.00190619
       -6.55000000        0.71873370        0.00961978        0.11027973        0.58253921        0.01428853        0.00200646
       -6.54000000        0.65668443        0.00729662        0.10552997        0.52781137        0.01394961        0.00209686
       -6.53000000        0.60779558        0.00570017        0.09959349        0.48725322        0.01307131        0.00217739
       -6.52000000        2.05580501        0.00482432        0.14762613        1.86419320        0.02997597        0.00918539
       -6.51000000        0.85555106        0.00416730        0.33425336        0.47084589        0.03895683        0.00732769
       -6.50000000        0.43825122        0.00340983        0.12023455        0.29987977        0.01206112        0.00266595
       -6.49000000        0.44752397        0.00255191        0.14235508        0.28639596        0.01297042        0.00325060
       -6.48000000        0.45329022        0.00159354        0.16540138        0.26899638        0.01338865        0.00391027
       -6.47000000        2.43598887        0.04561126        0.55181402        1.79885836        0.03718032        0.00252491
       -6.46000000        0.84654088        0.01193792        0.18168405        0.63727740        0.01437502        0.00126649
       -6.45000000        0.62300093        0.01144039        0.19691033        0.40162694        0.01193547        0.00108779
       -6.44000000        0.62493152        0.00953656        0.22095994        0.37865938        0.01422757        0.00154806
       -6.43000000        0.59655744        0.00716415        0.21557535        0.35802943        0.01412084        0.00166768
       -6.42000000        0.60574692        0.00561049        0.21086005        0.37352476        0.01410858        0.00164304
       -6.41000000        0.65249996        0.00487560        0.20681406        0.42514537        0.01419079        0.00147414
       -6.40000000        1.04008610        0.00500075        0.21151508        0.80327085        0.01861054        0.00168887
       -6.39000000        0.46729277        0.00041083        0.02935461        0.42907363        0.00725233        0.00120137
       -6.38000000        1.00766555        0.02115468        0.08687863        0.88977212        0.00861444        0.00124568
       -6.37000000        1.02867739        0.02514716        0.09503650        0.89859109        0.00862975        0.00127289
       -6.36000000        1.00324333        0.02900343        0.09579641        0.86836823        0.00874257        0.00133269
       -6.35000000        1.37817041        0.02919034        0.17418732        1.15398031        0.01800779        0.00280464
       -6.34000000        1.15668250        0.02249606        0.16818713        0.94734069        0.01594682        0.00271179
       -6.33000000        0.94600684        0.01600802        0.16031437        0.75311372        0.01396541        0.00260532
       -6.32000000        1.58783939        0.01358149        0.38240928        1.14156968        0.04267023        0.00760871
       -6.31000000        1.18017411        0.01155345        0.27186773        0.86292548        0.02884736        0.00498008
       -6.30000000        0.93795054        0.00966052        0.21465752        0.68753629        0.02209696        0.00399926
       -6.29000000        0.62953380        0.00433693        0.15316396        0.45187267        0.01691271        0.00324753
       -6.28000000        0.48591202        0.00315043        0.12311300        0.34308778        0.01382175        0.00273907
       -6.27000000        0.47481881        0.00554707        0.11679281        0.33803430        0.01211799        0.00232666
       -6.26000000        0.49532230        0.00593075        0.07592356        0.40078634        0.01130660        0.00137504
       -6.25000000        0.79804049        0.00391771        0.12746456        0.63905418        0.02494749        0.00265654
       -6.24000000        0.44847805        0.00000989        0.08568242        0.34395067        0.01694151        0.00189356
       -6.23000000        0.21711312        0.00000004        0.05556315        0.15172436        0.00865951        0.00116604
       -6.22000000        1.98985837        0.02795662        0.10024110        1.84151399        0.01759918        0.00254747
       -6.21000000        2.18491807        0.03566744        0.09294135        2.03907607        0.01474828        0.00248492
       -6.20000000        0.62545061        0.00952970        0.02066879        0.59216025        0.00280950        0.00028237
       -6.19000000        0.67956806        0.00969017        0.03364526        0.63263099        0.00330176        0.00029988
       -6.18000000        0.73370296        0.00979427        0.05025637        0.66965589        0.00368722        0.00030921
       -6.17000000        1.64111642        0.02014637        0.11659578        1.48793247        0.01523297        0.00120884
       -6.16000000        1.76987486        0.02085698        0.13478216        1.59798886        0.01507924        0.00116762
       -6.15000000        1.91732919        0.02196360        0.15691680        1.72265845        0.01466902        0.00112131
       -6.14000000        1.69321377        0.01938357        0.09789088        1.56142602        0.01344926        0.00106404
       -6.13000000        1.48303763        0.01796550        0.06537369        1.38723550        0.01151526        0.00094769
       -6.12000000        1.99391074        0.02031466        0.05270334        1.90686889        0.01277021        0.00125363
       -6.11000000        2.29795387        0.02155723        0.04690540        2.21198421        0.01597910        0.00152792
       -6.10000000        2.95788280        0.02301272        0.12395257        2.78521418        0.02380489        0.00189844
       -6.09000000        3.65002231        0.02409045        0.24542126        3.33811253        0.03978555        0.00261253
       -6.08000000        2.35127649        0.00978922        0.07979992        2.23151816        0.02829455        0.00187465
       -6.07000000        0.41571714        0.00313618        0.00978082        0.39890870        0.00360553        0.00028590
       -6.06000000        0.46746285        0.00411618        0.01638658        0.44173615        0.00485999        0.00036397
       -6.05000000        0.51094649        0.00523199        0.02463643        0.47429971        0.00632741        0.00045095
       -6.04000000        0.54616805        0.00648363        0.03453039        0.49659940        0.00800779        0.00054684
       -6.03000000        3.39427572        0.04034157        0.15300311        3.16205366        0.03624163        0.00263574
       -6.02000000        3.03932011        0.03611317        0.09062122        2.88108146        0.02943427        0.00207000
       -6.01000000        2.46358947        0.02791602        0.05102041        2.35883788        0.02425757        0.00155759
       -6.00000000        2.11997773        0.02273842        0.03711381        2.03710240        0.02172395        0.00129915
       -5.99000000        4.69646154        0.05229126        0.13355985        4.43448420        0.07248254        0.00364369
       -5.98000000        0.63045623        0.00731564        0.03564681        0.57277538        0.01404273        0.00067567
       -5.97000000        0.82814477        0.01021526        0.04427849        0.75507998        0.01773883        0.00083221
       -5.96000000        1.03224369        0.01342142        0.05365754        0.94292080        0.02125960        0.00098434
       -5.95000000        1.22536598        0.01689622        0.05745143        1.12712420        0.02281869        0.00107544
       -5.94000000        1.40625613        0.02047383        0.05761086        1.30414927        0.02289808        0.00112408
       -5.93000000        1.58662264        0.02413136        0.05911195        1.47932294        0.02288128        0.00117511
       -5.92000000        1.96693761        0.03121215        0.06629392        1.84395061        0.02413862        0.00134230
       -5.91000000        2.40350880        0.03938381        0.08062416        2.25489252        0.02703562        0.00157269
       -5.90000000        2.82566977        0.04738824        0.09895241        2.64693321        0.03057830        0.00181761
       -5.89000000        2.87279292        0.04932177        0.11591538        2.67083988        0.03481027        0.00190561
       -5.88000000        2.68746746        0.04666046        0.12646088        2.47679273        0.03569008        0.00186331
       -5.87000000        2.11069323        0.03639961        0.12494641        1.91735571        0.03042207        0.00156943
       -5.86000000        1.04161033        0.01829569        0.05764720        0.95058846        0.01434358        0.00073541
       -5.85000000        1.08074827        0.01927599        0.05812362        0.98883797        0.01376228        0.00074841
       -5.84000000        1.24354204        0.02278216        0.05844217        1.14790625        0.01359331        0.00081815
       -5.83000000        1.30741278        0.02460891        0.05806618        1.21022761        0.01367250        0.00083758
       -5.82000000        1.37432035        0.02665870        0.05720637        1.27575980        0.01383912        0.00085636
       -5.81000000        1.96757752        0.03454029        0.15195668        1.75310053        0.02657095        0.00140908
       -5.80000000        2.45184179        0.04886300        0.09934023        2.28045166        0.02169899        0.00148791
       -5.79000000        2.03316420        0.04379557        0.05816965        1.91250766        0.01754330        0.00114801
       -5.78000000        1.57048550        0.03643072        0.02926762        1.48980611        0.01415928        0.00082176
       -5.77000000        1.06380571        0.02676845        0.01263416        1.01234701        0.01154693        0.00050916
       -5.76000000        1.96506058        0.05447057        0.01750201        1.86301623        0.02922708        0.00084469
       -5.75000000        1.92829187        0.03778230        0.01979918        1.85904619        0.01050475        0.00115944
       -5.74000000        5.79230946        0.11806988        0.39714868        5.19647560        0.07638355        0.00423174
       -5.73000000        1.34176546        0.02970830        0.07853848        1.21852464        0.01403813        0.00095591
       -5.72000000        0.98635671        0.01948439        0.09261292        0.85776814        0.01577215        0.00071911
       -5.71000000        1.10597954        0.02127927        0.10539116        0.96068755        0.01781408        0.00080748
       -5.70000000        1.21864750        0.02252542        0.11684975        1.05838326        0.01999398        0.00089508
       -5.69000000        1.32436057        0.02322283        0.12698870        1.15085528        0.02231184        0.00098193
       -5.68000000        0.99665249        0.01806579        0.07939557        0.88217488        0.01631907        0.00069718
       -5.67000000        0.99867514        0.01797979        0.07509969        0.88867436        0.01623654        0.00068476
       -5.66000000        1.00299426        0.01801673        0.07093317        0.89724331        0.01612858        0.00067247
       -5.65000000        1.00960984        0.01817660        0.06689601        0.90788173        0.01599519        0.00066032
       -5.64000000        1.01852188        0.01845941        0.06298820        0.92058961        0.01583638        0.00064829
       -5.63000000        1.08621098        0.01980717        0.06263284        0.98660537        0.01649363        0.00067197
       -5.62000000        1.09069262        0.02007116        0.05598146        0.99790211        0.01609080        0.00064710
       -5.61000000        3.63374889        0.06578413        0.13962896        3.37259712        0.05363142        0.00210727
       -5.60000000        0.99499936        0.01940194        0.04587190        0.91530119        0.01384891        0.00057542
       -5.59000000        0.87093735        0.01746289        0.03825639        0.80290928        0.01180771        0.00050107
       -5.58000000        0.74591581        0.01522577        0.03086094        0.68952805        0.00987514        0.00042591
       -5.57000000        0.61993475        0.01269057        0.02368553        0.57515748        0.00805121        0.00034995
       -5.56000000        0.49299416        0.00985731        0.01673017        0.45979759        0.00633592        0.00027318
       -5.55000000        0.36509405        0.00672597        0.00999486        0.34344837        0.00472925        0.00019561
       -5.54000000        0.36937713        0.00554930        0.01022066        0.34841129        0.00499610        0.00019979
       -5.53000000        0.48465947        0.00630205        0.01562469        0.45577475        0.00668582        0.00027216
       -5.52000000        0.60201539        0.00724128        0.02049118        0.56563459        0.00830337        0.00034497
       -5.51000000        0.72144489        0.00836699        0.02482013        0.67799081        0.00984875        0.00041821
       -5.50000000        0.84294796        0.00967917        0.02861153        0.79284341        0.01132196        0.00049190
       -5.49000000        0.96652462        0.01117782        0.03186539        0.91019239        0.01272300        0.00056602
       -5.48000000        1.09217485        0.01286296        0.03458170        1.03003775        0.01405187        0.00064058
       -5.47000000        0.56349888        0.00593686        0.01766770        0.53235123        0.00721103        0.00033206
       -5.46000000        0.58625481        0.00540589        0.01885091        0.55415559        0.00749121        0.00035121
       -5.45000000        0.61058302        0.00500589        0.01957831        0.57787480        0.00775293        0.00037109
       -5.44000000        0.60818145        0.00454799        0.01906926        0.57654832        0.00764163        0.00037426
       -5.43000000        0.56910715        0.00385902        0.01753318        0.54028613        0.00707401        0.00035482
       -5.42000000        0.52960722        0.00321635        0.01606609        0.50347684        0.00651337        0.00033457
       -5.41000000        0.48968167        0.00261997        0.01466801        0.46612045        0.00595972        0.00031352
       -5.40000000        0.44933049        0.00206989        0.01333892        0.42821696        0.00541305        0.00029166
       -5.39000000        0.40855368        0.00156611        0.01207883        0.38976637        0.00487337        0.00026899
       -5.38000000        0.36735125        0.00110863        0.01088773        0.35076868        0.00434068        0.00024552
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        3.51701712        0.15084374        0.01778302        3.29872811        0.04753118        0.00213107
       -3.76000000        1.75535677        0.04605211        0.01729222        1.66648707        0.02389322        0.00163216
       -3.75000000        1.47038393        0.04044275        0.01583649        1.39275796        0.02002935        0.00131738
