#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.30997789        0.00178439        0.28932366        0.01513402        0.00373582
       -6.38000000        0.39672964        0.00508004        0.34685022        0.03461975        0.01017963
       -6.37000000        0.41732660        0.00665655        0.36401801        0.03590420        0.01074784
       -6.36000000        0.44339378        0.00898075        0.38815773        0.03537068        0.01088461
       -6.35000000        0.91622877        0.01427038        0.83337210        0.05453875        0.01404755
       -6.34000000        0.85711339        0.01321726        0.78457230        0.04731204        0.01201179
       -6.33000000        0.79454498        0.01191819        0.73254160        0.04014683        0.00993836
       -6.32000000        2.27385044        0.02644139        2.15375620        0.07989857        0.01375428
       -6.31000000        1.52655447        0.01641448        1.44235224        0.05763470        0.01015305
       -6.30000000        1.19661318        0.01280741        1.13100345        0.04480729        0.00799505
       -6.29000000        0.92447835        0.00974173        0.87832940        0.03131614        0.00509108
       -6.28000000        0.75150827        0.00798883        0.71476010        0.02482171        0.00393764
       -6.27000000        0.63948401        0.00687863        0.60566668        0.02272162        0.00421708
       -6.26000000        0.43336079        0.00265818        0.40619292        0.01985035        0.00465933
       -6.25000000        0.85592107        0.00379634        0.81680764        0.02714932        0.00816777
       -6.24000000        0.62429502        0.00331797        0.60119183        0.01517471        0.00461052
       -6.23000000        0.39594466        0.00315800        0.38174231        0.00901237        0.00203198
       -6.22000000        0.74401540        0.01661066        0.65085323        0.05638489        0.02016661
       -6.21000000        0.68962088        0.01907784        0.58135016        0.06710371        0.02208916
       -6.20000000        0.11245170        0.00464334        0.08528668        0.01606171        0.00645997
       -6.19000000        0.12838151        0.00468177        0.09869362        0.01787999        0.00712613
       -6.18000000        0.14505111        0.00467049        0.11252778        0.02002775        0.00782509
       -6.17000000        0.45072346        0.00871049        0.38418646        0.03996201        0.01786450
       -6.16000000        0.47696932        0.01101497        0.40064359        0.04558946        0.01972130
       -6.15000000        0.50419747        0.01323377        0.41715113        0.05209039        0.02172218
       -6.14000000        0.45741623        0.01378061        0.38048931        0.04398430        0.01916201
       -6.13000000        0.41629690        0.01418030        0.34580524        0.03920843        0.01710294
       -6.12000000        0.44527771        0.01426731        0.36595588        0.04493139        0.02012313
       -6.11000000        0.49773394        0.01492627        0.41340081        0.04698926        0.02241759
       -6.10000000        0.68848853        0.01784595        0.57837215        0.06209175        0.03017868
       -6.09000000        1.17660292        0.02242099        1.03027756        0.08419541        0.03970896
       -6.08000000        0.67118738        0.01327887        0.59456306        0.03950190        0.02384356
       -6.07000000        0.08969350        0.00278184        0.07524116        0.00754344        0.00412705
       -6.06000000        0.11455537        0.00272445        0.09885138        0.00823778        0.00474176
       -6.05000000        0.14269655        0.00247050        0.12620973        0.00870388        0.00531244
       -6.04000000        0.17411703        0.00201998        0.15731622        0.00894174        0.00583910
       -6.03000000        1.07694606        0.02253800        0.94138053        0.07577747        0.03725005
       -6.02000000        0.85901266        0.01998764        0.74095529        0.06542967        0.03264006
       -6.01000000        0.65691414        0.01505380        0.56606981        0.04957951        0.02621102
       -6.00000000        0.56937266        0.01289603        0.49265281        0.04077889        0.02304493
       -5.99000000        1.55542787        0.02212117        1.41679236        0.06808137        0.04843296
       -5.98000000        0.29572757        0.00271014        0.27646765        0.00932968        0.00722009
       -5.97000000        0.38173970        0.00355723        0.35566058        0.01292360        0.00959829
       -5.96000000        0.46972198        0.00457645        0.43609690        0.01697466        0.01207398
       -5.95000000        0.51489557        0.00576301        0.47388606        0.02111459        0.01413192
       -5.94000000        0.53061932        0.00709614        0.48227837        0.02538568        0.01585913
       -5.93000000        0.55194882        0.00857299        0.49568011        0.03005642        0.01763930
       -5.92000000        0.62630363        0.01161687        0.55271822        0.04022754        0.02174100
       -5.91000000        0.72431420        0.01415699        0.63296211        0.05068157        0.02651353
       -5.90000000        0.82995686        0.01618430        0.72212707        0.06040982        0.03123567
       -5.89000000        0.86050843        0.01404213        0.75747278        0.05717077        0.03182275
       -5.88000000        0.83320545        0.01115682        0.74107108        0.05090216        0.03007539
       -5.87000000        0.70988971        0.00750503        0.63798879        0.04009305        0.02430284
       -5.86000000        0.35652230        0.00387750        0.31920384        0.02131726        0.01212370
       -5.85000000        0.36466700        0.00432871        0.32416398        0.02352715        0.01264717
       -5.84000000        0.39694085        0.00564748        0.34782160        0.02901245        0.01445932
       -5.83000000        0.40488810        0.00590282        0.35312110        0.03073572        0.01512847
       -5.82000000        0.41180215        0.00611174        0.35754597        0.03234203        0.01580241
       -5.81000000        0.74261429        0.00693030        0.66497857        0.04621851        0.02448691
       -5.80000000        0.72189925        0.01124292        0.62065934        0.06157406        0.02842293
       -5.79000000        0.52940944        0.00861721        0.45050478        0.04761673        0.02267072
       -5.78000000        0.35980404        0.00586629        0.30411155        0.03303095        0.01679526
       -5.77000000        0.21308306        0.00299015        0.18147964        0.01781673        0.01079654
       -5.76000000        0.35754153        0.00247321        0.31612274        0.02021269        0.01873288
       -5.75000000        0.43576359        0.00702992        0.35540879        0.05155132        0.02177356
       -5.74000000        1.71793558        0.00908541        1.52745509        0.11306778        0.06832729
       -5.73000000        0.38164472        0.00222814        0.33316516        0.03028500        0.01596642
       -5.72000000        0.29850070        0.00063904        0.27134095        0.01482679        0.01169393
       -5.71000000        0.33796587        0.00065098        0.30751586        0.01661116        0.01318786
       -5.70000000        0.37799804        0.00064874        0.34452504        0.01820937        0.01461490
       -5.69000000        0.41859722        0.00063230        0.38236848        0.01962141        0.01597504
       -5.68000000        0.28426818        0.00048853        0.25869337        0.01355514        0.01153114
       -5.67000000        0.27523534        0.00045396        0.25021185        0.01315436        0.01141518
       -5.66000000        0.26554015        0.00042123        0.24103072        0.01277823        0.01130996
       -5.65000000        0.25518260        0.00039034        0.23115001        0.01242674        0.01121550
       -5.64000000        0.24416269        0.00036130        0.22056969        0.01209989        0.01113180
       -5.63000000        0.24507165        0.00035409        0.22063321        0.01242709        0.01165726
       -5.62000000        0.22680944        0.00034443        0.20323854        0.01182265        0.01140382
       -5.61000000        0.67587080        0.00113291        0.60249228        0.03575152        0.03649410
       -5.60000000        0.18001716        0.00024936        0.15873620        0.01072636        0.01030524
       -5.59000000        0.14800599        0.00019746        0.12924814        0.00950987        0.00905052
       -5.58000000        0.11901756        0.00015527        0.10294913        0.00816474        0.00774843
       -5.57000000        0.09305186        0.00012279        0.07983914        0.00669096        0.00639896
       -5.56000000        0.07010891        0.00010003        0.05991820        0.00508854        0.00500213
       -5.55000000        0.05018868        0.00008699        0.04318630        0.00335747        0.00355792
       -5.54000000        0.05560180        0.00008637        0.04918670        0.00288039        0.00344834
       -5.53000000        0.07810800        0.00008882        0.06996102        0.00356628        0.00449189
       -5.52000000        0.09805517        0.00008950        0.08807222        0.00432388        0.00556956
       -5.51000000        0.11544330        0.00008841        0.10352032        0.00515320        0.00668137
       -5.50000000        0.13027240        0.00008557        0.11630529        0.00605423        0.00782730
       -5.49000000        0.14254246        0.00008096        0.12642716        0.00702697        0.00900737
       -5.48000000        0.15225349        0.00007459        0.13388590        0.00807143        0.01022157
       -5.47000000        0.07774686        0.00004293        0.06893202        0.00367463        0.00509727
       -5.46000000        0.08160569        0.00004003        0.07293909        0.00344236        0.00518420
       -5.45000000        0.08454065        0.00003946        0.07593195        0.00326754        0.00530170
       -5.44000000        0.08258133        0.00003708        0.07420121        0.00310137        0.00524167
       -5.43000000        0.07560271        0.00003085        0.06782605        0.00284484        0.00490097
       -5.42000000        0.06886871        0.00002496        0.06169167        0.00259454        0.00455754
       -5.41000000        0.06237933        0.00001939        0.05579808        0.00235048        0.00421138
       -5.40000000        0.05613457        0.00001415        0.05014527        0.00211265        0.00386251
       -5.39000000        0.05013443        0.00000923        0.04473324        0.00188105        0.00351091
       -5.38000000        0.04437890        0.00000465        0.03956200        0.00165568        0.00315658
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.77506429       -0.00014524        0.66101573        0.08081080        0.03338300
       -3.76000000        0.51410151       -0.00016966        0.43732228        0.05861456        0.01833432
       -3.75000000        0.40979629       -0.00021047        0.34852198        0.04629773        0.01518705
       -3.74000000        0.31026591       -0.00022935        0.26448486        0.03399956        0.01201084
       -3.73000000        0.21551039       -0.00022629        0.18521093        0.02172007        0.00880568
       -3.72000000        0.27097701       -0.00029370        0.23215260        0.02920452        0.00991359
       -3.71000000        0.36175748       -0.00036663        0.30886046        0.04078328        0.01248036
       -3.70000000        0.36284010       -0.00017891        0.30657071        0.04278390        0.01366440
       -3.69000000        1.63536959       -0.00038836        1.37448813        0.20945105        0.05181877
       -3.68000000        2.39194909       -0.00140825        2.08806782        0.25140603        0.05388349
       -3.67000000        0.14987807       -0.00062571        0.12966573        0.01430286        0.00653519
       -3.66000000        0.25769783       -0.00124416        0.22385374        0.02412612        0.01096212
       -3.65000000        0.33315746       -0.00154025        0.28983013        0.02971055        0.01515703
       -3.64000000        0.36678133       -0.00185487        0.31938515        0.03442552        0.01482553
       -3.63000000        0.35289358       -0.00200938        0.30760785        0.03531384        0.01198127
       -3.62000000        0.32162885       -0.00198365        0.28057221        0.03369413        0.00934616
       -3.61000000        0.27298713       -0.00177767        0.23827823        0.02956639        0.00692018
       -3.60000000        0.20696844       -0.00139146        0.18072592        0.02293062        0.00470336
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.75470945       -0.00093429        0.64533398        0.08695127        0.02335849
       -3.57000000        1.91482413       -0.00711329        1.66789238        0.19810028        0.05594476
       -3.56000000        1.59660473       -0.00928878        1.41815624        0.14175722        0.04598006
       -3.55000000        1.15434972       -0.01067046        1.02738943        0.10980374        0.02782701
       -3.54000000        0.45259391       -0.00313138        0.39526653        0.04569624        0.01476252
       -3.53000000        4.28501951       -0.00868911        3.64994182        0.50227060        0.14149620
       -3.52000000        0.83036647       -0.00256468        0.71774416        0.09033684        0.02485014
       -3.51000000        0.74535188       -0.00055582        0.65398535        0.06487264        0.02704971
       -3.50000000        0.37163652       -0.00052873        0.32490357        0.03176953        0.01549215
       -3.49000000        0.60927009       -0.00107446        0.53835793        0.04965165        0.02233496
       -3.48000000        0.54613030       -0.00048826        0.48146157        0.04562142        0.01953557
       -3.47000000        0.53838492       -0.00023135        0.47026522        0.04872723        0.01962383
       -3.46000000        0.65650695       -0.00014365        0.56601591        0.06520293        0.02543176
       -3.45000000        0.37808450       -0.00044577        0.33048174        0.03400338        0.01404514
       -3.44000000        0.51182520       -0.00089498        0.45116312        0.04099327        0.02056378
       -3.43000000        0.52213697       -0.00148898        0.46225280        0.03378629        0.02758686
       -3.42000000        0.47538594       -0.00171871        0.41627516        0.03808374        0.02274575
       -3.41000000        0.57337297       -0.00109789        0.49959718        0.04586759        0.02900609
       -3.40000000        0.46511646       -0.00015228        0.40532820        0.03566582        0.02427473
       -3.39000000        0.74711884       -0.00061028        0.61942424        0.05676452        0.07154036
       -3.38000000        0.29201602       -0.00190173        0.26173909        0.02009594        0.01208271
       -3.37000000        1.41179710       -0.01486594        1.30594109        0.09710603        0.02361593
       -3.36000000        0.38252377       -0.00324740        0.35335394        0.02423081        0.00818643
       -3.35000000        0.37180019       -0.00302762        0.34338815        0.02376442        0.00767524
       -3.34000000        0.29237954       -0.00254201        0.26995217        0.01936420        0.00560518
       -3.33000000        0.21293648       -0.00181648        0.19597821        0.01455332        0.00422144
       -3.32000000        0.19330743       -0.00155781        0.17728674        0.01350210        0.00407640
       -3.31000000        0.18648931       -0.00139127        0.17064994        0.01318264        0.00404799
       -3.30000000        0.18008829       -0.00123604        0.16441048        0.01290976        0.00400410
       -3.29000000        0.17410439       -0.00109214        0.15856837        0.01268345        0.00394471
       -3.28000000        0.16853760       -0.00095957        0.15312361        0.01250371        0.00386984
       -3.27000000        0.16338791       -0.00083832        0.14807620        0.01237054        0.00377948
       -3.26000000        0.15865533       -0.00072839        0.14342614        0.01228395        0.00367363
       -3.25000000        0.15433986       -0.00062979        0.13917343        0.01224393        0.00355229
       -3.24000000        0.15044150       -0.00054252        0.13531807        0.01225048        0.00341546
       -3.23000000        0.05826789       -0.00001950        0.05382282        0.00286649        0.00159808
       -3.22000000        0.13222615       -0.00013670        0.12027740        0.00843108        0.00365437
       -3.21000000        0.29812869       -0.00014937        0.26391673        0.02654182        0.00781951
       -3.20000000        0.37532810       -0.00095413        0.33537467        0.03251908        0.00838847
       -3.19000000        0.47466503       -0.00318837        0.42905874        0.03982030        0.00897436
       -3.18000000        0.59431491       -0.00574912        0.54146666        0.04857205        0.01002532
       -3.17000000        0.60471523       -0.00545165        0.54807582        0.05108719        0.01100387
       -3.16000000        0.58874479       -0.00464032        0.52886245        0.05226089        0.01226177
       -3.15000000        0.50842580       -0.00366409        0.45393606        0.04662524        0.01152859
       -3.14000000        0.55013815       -0.00301291        0.48428974        0.05690363        0.01195769
       -3.13000000        0.71828157        0.00078174        0.61591425        0.08619454        0.01539105
       -3.12000000        0.70503662        0.02053191        0.56795501        0.10212253        0.01442717
       -3.11000000        1.34936366       -0.00505701        1.18812608        0.14152529        0.02476930
       -3.10000000        2.18479729        0.02774454        1.81673394        0.28940808        0.05091074
       -3.09000000        0.40809571        0.00578633        0.34974566        0.04329250        0.00927122
       -3.08000000        0.67071481        0.00431155        0.59196424        0.05982782        0.01461120
       -3.07000000        0.39479217        0.00477750        0.33751046        0.04294259        0.00956162
       -3.06000000        0.42117145        0.00531496        0.35278419        0.04977662        0.01329568
       -3.05000000        1.63364663        0.02982026        1.37497524        0.19552050        0.03333063
       -3.04000000        1.18041173       -0.00093258        1.06887054        0.09331574        0.01915802
       -3.03000000        0.81780605        0.00556131        0.71698293        0.07905111        0.01621071
       -3.02000000        0.67458731        0.00800021        0.58014360        0.07282044        0.01362306
       -3.01000000        0.53753479        0.00923998        0.45181011        0.06530665        0.01117805
       -3.00000000        2.41453865        0.00582730        2.18435284        0.19184571        0.03251280
       -2.99000000        1.79559681        0.01874211        1.54126157        0.20597073        0.02962241
       -2.98000000        2.03855503        0.01048663        1.79284266        0.20170412        0.03352162
       -2.97000000        0.72154189        0.02015142        0.60608078        0.07815257        0.01715711
       -2.96000000        2.22238942        0.04460209        1.87953086        0.25594888        0.04230759
       -2.95000000        0.69155143        0.01888067        0.54105918        0.11843271        0.01317887
       -2.94000000        0.51003780        0.01238453        0.40433256        0.08181730        0.01150341
       -2.93000000        0.49889354        0.01036424        0.39953569        0.07519183        0.01380177
       -2.92000000        0.34250273        0.00661016        0.27640563        0.05036902        0.00911793
       -2.91000000        0.20143002        0.00362647        0.16499066        0.02840240        0.00441050
       -2.90000000        0.22256399        0.00361207        0.18275129        0.03017508        0.00602556
       -2.89000000        0.33078396        0.00490560        0.26768770        0.04686479        0.01132587
       -2.88000000        0.14782140        0.00216366        0.12290033        0.01846352        0.00429389
       -2.87000000        0.11484939        0.00167041        0.09550435        0.01390696        0.00376767
       -2.86000000        0.08461052        0.00128927        0.07013187        0.00988628        0.00330310
       -2.85000000        0.17674218        0.00230454        0.14983288        0.02040917        0.00419559
       -2.84000000        0.26607256        0.00324136        0.22762358        0.03004004        0.00516757
       -2.83000000        0.34968168        0.00406455        0.30101797        0.03841163        0.00618752
       -2.82000000        0.42756954        0.00477412        0.37001605        0.04552392        0.00725544
       -2.81000000        1.14529961        0.00679790        0.94696460        0.17734686        0.01419024
       -2.80000000        1.63399037        0.00893204        1.44144618        0.16446754        0.01914461
       -2.79000000        0.78700948        0.00913517        0.68333052        0.08479849        0.00974530
       -2.78000000        1.12449330        0.01011537        0.96217583        0.14038085        0.01182125
       -2.77000000        1.37184828        0.01166703        1.16379208        0.18257954        0.01380963
