#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33455375        0.30792962        0.00174913        0.28708362        0.01541455        0.00368232
       -1.32455375        0.39506430        0.00505695        0.34503567        0.03483916        0.01013253
       -1.31455375        0.41625874        0.00670020        0.36288447        0.03597864        0.01069542
       -1.30455375        0.44314381        0.00915378        0.38796860        0.03520645        0.01081498
       -1.29455375        0.90963772        0.01424224        0.82793342        0.05370985        0.01375220
       -1.28455375        0.84334056        0.01311832        0.77339348        0.04541975        0.01140902
       -1.27455375        0.77630033        0.01176129        0.71772782        0.03764948        0.00916174
       -1.26455375        2.27776172        0.02683434        2.15328774        0.08301112        0.01462851
       -1.25455375        1.55173141        0.01727595        1.45645887        0.06555774        0.01243885
       -1.24455375        1.22574535        0.01368058        1.14884957        0.05287677        0.01033844
       -1.23455375        0.94005554        0.01010792        0.88883508        0.03496304        0.00614950
       -1.22455375        0.74965870        0.00762587        0.71624447        0.02251631        0.00327205
       -1.21455375        0.63116872        0.00616053        0.60449316        0.01773113        0.00278390
       -1.20455375        0.41627254        0.00180686        0.39689755        0.01448136        0.00308677
       -1.19455375        0.82960516        0.00290161        0.79571464        0.02390066        0.00708825
       -1.18455375        0.58925271        0.00253519        0.56631646        0.01588726        0.00451380
       -1.17455375        0.35336107        0.00220355        0.33933280        0.00990675        0.00191797
       -1.16455375        0.76848496        0.01721433        0.67512726        0.05590138        0.02024200
       -1.15455375        0.77829257        0.02123729        0.66961703        0.06515988        0.02227838
       -1.14455375        0.11421704        0.00496645        0.08699988        0.01589313        0.00635759
       -1.13455375        0.13277751        0.00515792        0.10300376        0.01766260        0.00695323
       -1.12455375        0.15173326        0.00530750        0.11908715        0.01975331        0.00758530
       -1.11455375        0.45784920        0.00893413        0.39121497        0.03995518        0.01774492
       -1.10455375        0.48187400        0.00995095        0.40556084        0.04635413        0.02000808
       -1.09455375        0.50746475        0.01125544        0.42049674        0.05340789        0.02230468
       -1.08455375        0.45676767        0.01083213        0.38003286        0.04583027        0.02007242
       -1.07455375        0.41039155        0.01042826        0.34032968        0.04140020        0.01823342
       -1.06455375        0.45042250        0.01626898        0.37112192        0.04365966        0.01937193
       -1.05455375        0.50476341        0.01814389        0.42031174        0.04501403        0.02129375
       -1.04455375        0.69290838        0.01929205        0.58275563        0.06118796        0.02967274
       -1.03455375        1.12939023        0.02306993        0.98289478        0.08334084        0.04008469
       -1.02455375        0.68242696        0.01351832        0.60501189        0.03990871        0.02398804
       -1.01455375        0.10880396        0.00302664        0.09303609        0.00834588        0.00439534
       -1.00455375        0.14468145        0.00309220        0.12705412        0.00945088        0.00508424
       -0.99455375        0.18614631        0.00298200        0.16704542        0.01039805        0.00572084
       -0.98455375        0.23319854        0.00269604        0.21300998        0.01118739        0.00630513
       -0.97455375        1.07317842        0.02301121        0.93720494        0.07555962        0.03740265
       -0.96455375        0.81983779        0.02004149        0.70965031        0.06094185        0.02920413
       -0.95455375        0.58325946        0.01480208        0.50548995        0.04213778        0.02082965
       -0.94455375        0.45052783        0.01198106        0.39095842        0.03079754        0.01679081
       -0.93455375        1.61133723        0.02493358        1.46737401        0.06993645        0.04909320
       -0.92455375        0.31417732        0.00230661        0.28988135        0.01239251        0.00959685
       -0.91455375        0.40204671        0.00327297        0.37129551        0.01574627        0.01173195
       -0.90455375        0.48967440        0.00436044        0.45178036        0.01954535        0.01398825
       -0.89455375        0.53226726        0.00556425        0.48743037        0.02342190        0.01585074
       -0.88455375        0.54311400        0.00686377        0.49142314        0.02741965        0.01740745
       -0.87455375        0.55726535        0.00825619        0.49815989        0.03180711        0.01904216
       -0.86455375        0.62655633        0.01118964        0.55092060        0.04156100        0.02288508
       -0.85455375        0.72725374        0.01393409        0.63430910        0.05168359        0.02732696
       -0.84455375        0.83645148        0.01619736        0.72752921        0.06104535        0.03167956
       -0.83455375        0.86812580        0.01419416        0.76444463        0.05750213        0.03198489
       -0.82455375        0.83801974        0.01129300        0.74563426        0.05100696        0.03008552
       -0.81455375        0.71236927        0.00760757        0.64047180        0.04005849        0.02423140
       -0.80455375        0.35801475        0.00393932        0.32070146        0.02129558        0.01207840
       -0.79455375        0.36512792        0.00435086        0.32461129        0.02352906        0.01263671
       -0.78455375        0.39688650        0.00564986        0.34774586        0.02902483        0.01446596
       -0.77455375        0.40513756        0.00591067        0.35338520        0.03072195        0.01511974
       -0.76455375        0.41269028        0.00612992        0.35852739        0.03227220        0.01576078
       -0.75455375        0.74448567        0.00696556        0.66704458        0.04607443        0.02440110
       -0.74455375        0.72492666        0.01129763        0.62403302        0.06132240        0.02827361
       -0.73455375        0.53402734        0.00869739        0.45567405        0.04721914        0.02243675
       -0.72455375        0.36651387        0.00597563        0.31164362        0.03244409        0.01645054
       -0.71455375        0.22238626        0.00313235        0.19194171        0.01699724        0.01031497
       -0.70455375        0.39755564        0.00303522        0.36136398        0.01655135        0.01660509
       -0.69455375        0.39878221        0.00645282        0.31392620        0.05474266        0.02366053
       -0.68455375        1.72588679        0.00913002        1.53436143        0.11373607        0.06865926
       -0.67455375        0.38609053        0.00219749        0.33912465        0.02921709        0.01555130
       -0.66455375        0.30349280        0.00058972        0.27841154        0.01336514        0.01112640
       -0.65455375        0.34220749        0.00060041        0.31373936        0.01521953        0.01264819
       -0.64455375        0.38019856        0.00061470        0.34794793        0.01735234        0.01428358
       -0.63455375        0.41746601        0.00063261        0.38103726        0.01976357        0.01603256
       -0.62455375        0.28192608        0.00049965        0.25567403        0.01403289        0.01171952
       -0.61455375        0.27203230        0.00047268        0.24599473        0.01386882        0.01169607
       -0.60455375        0.26184238        0.00044482        0.23611184        0.01363793        0.01164778
       -0.59455375        0.25135634        0.00041609        0.22602536        0.01334023        0.01157465
       -0.58455375        0.24057416        0.00038648        0.21573528        0.01297572        0.01147668
       -0.57455375        0.24177177        0.00037594        0.21627554        0.01317721        0.01194308
       -0.56455375        0.22388833        0.00035999        0.19958241        0.01235802        0.01158790
       -0.55455375        0.68038463        0.00111257        0.60820019        0.03496045        0.03611141
       -0.54455375        0.19271859        0.00025250        0.17295517        0.00961002        0.00990090
       -0.53455375        0.16843546        0.00020272        0.15202974        0.00776121        0.00844180
       -0.52455375        0.14282828        0.00016180        0.12949214        0.00612687        0.00704747
       -0.51455375        0.11589705        0.00012973        0.10534238        0.00470702        0.00571792
       -0.50455375        0.08764178        0.00010654        0.07958044        0.00350165        0.00445315
       -0.49455375        0.05806245        0.00009220        0.05220634        0.00251075        0.00325316
       -0.48455375        0.05213124        0.00008998        0.04567986        0.00291923        0.00344216
       -0.47455375        0.06706354        0.00009174        0.05810401        0.00418385        0.00468394
       -0.46455375        0.08278599        0.00009259        0.07160835        0.00522856        0.00585649
       -0.45455375        0.09929860        0.00009252        0.08619288        0.00605338        0.00695981
       -0.44455375        0.11660137        0.00009154        0.10185761        0.00665831        0.00799391
       -0.43455375        0.13469429        0.00008966        0.11860253        0.00704334        0.00895877
       -0.42455375        0.15357737        0.00008686        0.13642764        0.00720846        0.00985441
       -0.41455375        0.07646621        0.00004422        0.06753366        0.00374772        0.00514061
       -0.40455375        0.07679760        0.00003500        0.06712061        0.00416010        0.00548189
       -0.39455375        0.07691949        0.00002707        0.06645431        0.00460424        0.00583387
       -0.38455375        0.07461014        0.00002175        0.06415059        0.00460702        0.00583078
       -0.37455375        0.06927714        0.00001821        0.05982206        0.00406174        0.00537514
       -0.36455375        0.06402285        0.00001483        0.05553473        0.00354652        0.00492676
       -0.35455375        0.05884726        0.00001164        0.05128861        0.00306137        0.00448565
       -0.34455375        0.05375039        0.00000861        0.04708368        0.00260628        0.00405181
       -0.33455375        0.04873222        0.00000576        0.04291996        0.00218125        0.00362524
       -0.32455375        0.04379275        0.00000309        0.03879744        0.00178629        0.00320594
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        0.71336598       -0.00011839        0.60490568        0.07541927        0.03315943
        1.29544625        0.52334144       -0.00017359        0.44611602        0.05907631        0.01832270
        1.30544625        0.42251903       -0.00021728        0.36068108        0.04687270        0.01518253
        1.31544625        0.32258611       -0.00023552        0.27627461        0.03454089        0.01200614
        1.32544625        0.22354270       -0.00022833        0.19289660        0.02208089        0.00879354
        1.33544625        0.26663505       -0.00028938        0.22831098        0.02854190        0.01007155
        1.34544625        0.35000653       -0.00036079        0.29784665        0.03978603        0.01273465
        1.35544625        0.35216284       -0.00017932        0.29562794        0.04280786        0.01390636
        1.36544625        1.64086448       -0.00039640        1.37931562        0.21038427        0.05156099
        1.37544625        2.34588197       -0.00414283        2.04162903        0.25119897        0.05719680
        1.38544625        0.15727798       -0.00044068        0.13661184        0.01493175        0.00617506
        1.39544625        0.26651791       -0.00090267        0.23237851        0.02458878        0.01045329
        1.40544625        0.34002981       -0.00119185        0.29664734        0.02986923        0.01470508
        1.41544625        0.37198401       -0.00158156        0.32456331        0.03452446        0.01447779
        1.42544625        0.35675547       -0.00180603        0.31145021        0.03538851        0.01172277
        1.43544625        0.32426564       -0.00184469        0.28319451        0.03374628        0.00916955
        1.44544625        0.27451453       -0.00169754        0.23979620        0.02959776        0.00681812
        1.45544625        0.20750213       -0.00136458        0.18125528        0.02294295        0.00466848
        1.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47544625        0.75813793       -0.00091870        0.64823079        0.08829171        0.02253412
        1.48544625        1.91395504       -0.00708421        1.66732658        0.19748520        0.05622747
        1.49544625        1.59407051       -0.00925509        1.41603036        0.14080436        0.04649088
        1.50544625        1.16769892       -0.01069482        1.04158468        0.10895381        0.02785526
        1.51544625        0.47048659       -0.00245925        0.41470442        0.04393819        0.01430323
        1.52544625        4.29175188       -0.00752560        3.65680185        0.50156187        0.14091375
        1.53544625        0.81251254       -0.00271008        0.69933964        0.09092199        0.02496100
        1.54544625        0.70832935       -0.00248142        0.61490887        0.06760482        0.02829708
        1.55544625        0.37588641       -0.00046621        0.32967106        0.03134353        0.01533804
        1.56544625        0.60939796       -0.00100618        0.53901540        0.04927062        0.02211812
        1.57544625        0.55652369       -0.00047778        0.49235256        0.04560866        0.01904024
        1.58544625        0.54988692       -0.00037755        0.48081169        0.04964890        0.01980387
        1.59544625        0.65790452       -0.00025836        0.56619876        0.06585671        0.02610742
        1.60544625        0.38089117       -0.00228657        0.33324449        0.03527093        0.01466232
        1.61544625        0.51163464       -0.00343429        0.45155055        0.04232969        0.02118869
        1.62544625        0.51251514       -0.00165844        0.45270486        0.03373328        0.02773544
        1.63544625        0.45269313       -0.00113206        0.39396977        0.03658381        0.02327160
        1.64544625        0.54185152       -0.00075036        0.46915027        0.04330228        0.03014932
        1.65544625        0.43258226       -0.00011212        0.37194407        0.03451355        0.02623676
        1.66544625        0.87442346       -0.00100815        0.74823688        0.06239932        0.06479542
        1.67544625        0.29058575       -0.00189288        0.25625144        0.02286184        0.01336534
        1.68544625        1.39925870       -0.01529201        1.29368313        0.09688416        0.02398342
        1.69544625        0.41529961       -0.00273227        0.38540799        0.02472677        0.00789713
        1.70544625        0.40628807       -0.00247553        0.37709229        0.02431208        0.00735923
        1.71544625        0.31253372       -0.00221776        0.28961590        0.01972086        0.00541472
        1.72544625        0.20231201       -0.00198433        0.18552689        0.01444843        0.00432102
        1.73544625        0.17972846       -0.00177943        0.16395084        0.01333390        0.00422315
        1.74544625        0.17387460       -0.00160310        0.15826971        0.01299361        0.00421438
        1.75544625        0.16863466       -0.00143370        0.15318475        0.01268685        0.00419676
        1.76544625        0.16400862       -0.00127124        0.14869595        0.01241360        0.00417030
        1.77544625        0.15999649       -0.00111570        0.14480331        0.01217388        0.00413500
        1.78544625        0.15659827       -0.00096709        0.14150683        0.01196768        0.00409085
        1.79544625        0.15381397       -0.00082542        0.13880652        0.01179500        0.00403786
        1.80544625        0.15164357       -0.00069067        0.13670237        0.01165584        0.00397603
        1.81544625        0.15008708       -0.00056286        0.13519438        0.01155021        0.00390535
        1.82544625        0.05857976       -0.00001859        0.05390276        0.00353047        0.00116512
        1.83544625        0.13649868       -0.00012868        0.12404859        0.00969112        0.00288766
        1.84544625        0.29677080       -0.00057674        0.26130102        0.02890923        0.00713728
        1.85544625        0.36452910       -0.00177584        0.32282784        0.03557859        0.00789852
        1.86544625        0.46752228       -0.00348210        0.42136577        0.04093020        0.00870840
        1.87544625        0.59657260       -0.00525054        0.54480601        0.04706735        0.00994979
        1.88544625        0.61352150       -0.00502585        0.55801101        0.04968364        0.01085270
        1.89544625        0.61093849       -0.00445178        0.55204291        0.05156392        0.01178345
        1.90544625        0.48307900       -0.00257590        0.43036427        0.04282182        0.01246880
        1.91544625        0.53828452       -0.00297777        0.47201871        0.05700047        0.01224311
        1.92544625        0.71878956        0.00045496        0.61541077        0.08765808        0.01526574
        1.93544625        0.72517973        0.01994421        0.58900464        0.10179779        0.01443308
        1.94544625        1.27858303       -0.00371304        1.11613970        0.14138504        0.02477133
        1.95544625        2.20661582        0.02855305        1.84420405        0.28284383        0.05101489
        1.96544625        0.40652593        0.00583302        0.34816183        0.04323635        0.00929473
        1.97544625        0.69526257        0.00336159        0.61539850        0.06183980        0.01466268
        1.98544625        0.41823630        0.00387718        0.35998572        0.04478912        0.00958428
        1.99544625        0.41169923        0.00537540        0.34228138        0.05034067        0.01370179
        2.00544625        1.59648375        0.03176851        1.34038322        0.19141994        0.03291207
        2.01544625        1.17343290       -0.00103388        1.06089438        0.09413612        0.01943628
        2.02544625        0.80739075        0.00511955        0.70672601        0.07918421        0.01636098
        2.03544625        0.66905480        0.00748666        0.57681175        0.07138487        0.01337152
        2.04544625        0.54740498        0.00852972        0.46546914        0.06291077        0.01049535
        2.05544625        2.44899054        0.00481373        2.22240943        0.19026750        0.03149987
        2.06544625        1.78565041        0.02352412        1.52590197        0.20652192        0.02970239
        2.07544625        2.02133108        0.01000339        1.77330467        0.20286516        0.03515785
        2.08544625        0.71346328        0.01878790        0.59907448        0.07853145        0.01706945
        2.09544625        2.22343699        0.04468908        1.88061072        0.25586766        0.04226952
        2.10544625        0.69200274        0.01886376        0.54141257        0.11857155        0.01315486
        2.11544625        0.51107966        0.01239441        0.40523725        0.08196985        0.01147815
        2.12544625        0.50058057        0.01039761        0.40099721        0.07540582        0.01377993
        2.13544625        0.34447148        0.00665441        0.27811078        0.05060431        0.00910198
        2.14544625        0.20334675        0.00366990        0.16667056        0.02860832        0.00439797
        2.15544625        0.21479421        0.00345287        0.17381252        0.03118663        0.00634220
        2.16544625        0.33132513        0.00491598        0.26799802        0.04706337        0.01134776
        2.17544625        0.14822666        0.00217018        0.12313065        0.01861396        0.00431187
        2.18544625        0.11490818        0.00166980        0.09545656        0.01399782        0.00378399
        2.19544625        0.08414424        0.00127987        0.06964045        0.00990451        0.00331940
        2.20544625        0.17417256        0.00205568        0.14705895        0.02081634        0.00424159
        2.21544625        0.26221461        0.00284894        0.22346404        0.03067116        0.00523048
        2.22544625        0.34539624        0.00363395        0.29642887        0.03907970        0.00625371
        2.23544625        0.42371743        0.00441072        0.36595345        0.04604198        0.00731129
        2.24544625        1.14597871        0.00657577        0.94744410        0.17771108        0.01424777
        2.25544625        1.64362612        0.00893467        1.45094406        0.16455262        0.01919476
        2.26544625        0.78503178        0.00953463        0.68208079        0.08371738        0.00969898
        2.27544625        1.10979987        0.01049973        0.94791727        0.13961465        0.01176822
        2.28544625        1.34656007        0.01200988        1.13859962        0.18218070        0.01376987
        2.29544625        1.58527592        0.01608368        1.32706317        0.22563183        0.01649724
        2.30544625        1.82594742        0.02272111        1.51330792        0.26996804        0.01995034
        2.31544625        2.67854999        0.04157669        2.20704390        0.39727113        0.03265827
        2.32544625        1.35026881        0.01908437        1.06481618        0.25152682        0.01484143
        2.33544625        0.76061672        0.00593483        0.58586033        0.16192806        0.00689349
        2.34544625        0.37179393        0.00156363        0.28197391        0.08501354        0.00324285
