#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83455375        1.64163435        0.02066571        0.29636632        1.29264324        0.02790590        0.00405317
       -1.82455375        1.80757590        0.02384929        0.37467579        1.37164380        0.03294394        0.00446307
       -1.81455375        1.44212686        0.01075790        0.22008853        1.18369774        0.02296165        0.00462104
       -1.80455375        1.39453015        0.00827780        0.20905776        1.15028510        0.02199428        0.00491521
       -1.79455375        1.33047664        0.00630688        0.20335580        1.09461019        0.02105281        0.00515097
       -1.78455375        1.03142714        0.00530754        0.10367104        0.90351860        0.01620191        0.00272805
       -1.77455375        0.47121973        0.00431023        0.07723695        0.37923027        0.00909790        0.00134438
       -1.76455375        0.48839384        0.00422542        0.08170352        0.39134968        0.00961469        0.00150054
       -1.75455375        0.50384459        0.00415503        0.08634840        0.40155455        0.01012935        0.00165727
       -1.74455375        0.51757198        0.00409908        0.09117160        0.40984487        0.01064187        0.00181455
       -1.73455375        0.52957600        0.00405756        0.09617312        0.41622065        0.01115227        0.00197240
       -1.72455375        0.53985665        0.00403047        0.10135295        0.42068190        0.01166053        0.00213081
       -1.71455375        0.54841395        0.00401782        0.10671110        0.42322859        0.01216666        0.00228978
       -1.70455375        0.55524788        0.00401959        0.11224757        0.42386075        0.01267066        0.00244930
       -1.69455375        0.56368620        0.00403523        0.11885862        0.42484319        0.01330767        0.00264148
       -1.68455375        0.57289084        0.00404916        0.12263355        0.42977420        0.01361569        0.00281823
       -1.67455375        0.55110984        0.00412664        0.10970246        0.42273499        0.01195442        0.00259133
       -1.66455375        0.62463898        0.00427745        0.12493182        0.47915056        0.01317445        0.00310470
       -1.65455375        0.72168640        0.00447719        0.13779742        0.56197281        0.01383268        0.00360630
       -1.64455375        0.73055465        0.00477655        0.10780188        0.60235641        0.01265665        0.00296316
       -1.63455375        0.69972261        0.00513490        0.09472238        0.58562957        0.01158070        0.00265504
       -1.62455375        0.98737499        0.00378754        0.08460146        0.88200521        0.01395864        0.00302214
       -1.61455375        0.67345805        0.00407927        0.08956937        0.56626313        0.01078788        0.00275841
       -1.60455375        0.60935611        0.00443165        0.08157447        0.51120131        0.00969043        0.00245824
       -1.59455375        0.64403821        0.00484469        0.07410363        0.55313269        0.00971857        0.00223863
       -1.58455375        0.61349347        0.00531840        0.06741743        0.52973416        0.00912172        0.00190176
       -1.57455375        9.97869249        0.29217982        1.04475745        8.51542979        0.11547134        0.01085409
       -1.56455375        0.78985279        0.01231000        0.08255492        0.68247405        0.01100089        0.00151292
       -1.55455375        0.85543068        0.01399682        0.10146894        0.72614856        0.01214520        0.00167117
       -1.54455375        0.93214631        0.01654826        0.11975192        0.78074753        0.01330705        0.00179156
       -1.53455375        1.01999967        0.01996433        0.13740386        0.84627096        0.01448643        0.00187409
       -1.52455375        1.11899075        0.02424502        0.15442475        0.92271887        0.01568334        0.00191877
       -1.51455375        0.87198473        0.01626088        0.11366146        0.72716621        0.01310723        0.00178894
       -1.50455375        0.77730453        0.01255236        0.10569552        0.64455970        0.01253924        0.00195771
       -1.49455375        0.69870670        0.00955634        0.09944208        0.57547074        0.01215438        0.00208316
       -1.48455375        0.63619124        0.00727281        0.09490114        0.51989933        0.01195266        0.00216529
       -1.47455375        0.58975815        0.00570178        0.09207271        0.47784548        0.01193408        0.00220410
       -1.46455375        2.23470774        0.00483725        0.33406101        1.81477697        0.07388760        0.00714491
       -1.45455375        0.83155127        0.00418618        0.32205133        0.45921651        0.03882971        0.00726754
       -1.44455375        0.42704713        0.00343483        0.12130465        0.28726228        0.01240633        0.00263904
       -1.43455375        0.43948822        0.00258322        0.14237878        0.27814376        0.01314687        0.00323559
       -1.42455375        0.45106836        0.00163134        0.16237429        0.26994678        0.01320037        0.00391558
       -1.41455375        2.43624731        0.04533330        0.54618359        1.80571093        0.03645843        0.00256105
       -1.40455375        0.85326267        0.01208643        0.17190142        0.65434913        0.01358002        0.00134568
       -1.39455375        0.61468796        0.01144819        0.18434169        0.40644720        0.01121937        0.00123151
       -1.38455375        0.62579363        0.00954010        0.20014892        0.40160904        0.01261458        0.00188099
       -1.37455375        0.60849034        0.00717100        0.20651754        0.37985886        0.01305039        0.00189255
       -1.36455375        0.62443373        0.00561756        0.21175050        0.39173099        0.01357539        0.00175931
       -1.35455375        0.67362381        0.00487976        0.21584779        0.43722542        0.01418957        0.00148127
       -1.34455375        1.05984318        0.00496574        0.22701930        0.80713497        0.01913716        0.00158602
       -1.33455375        0.48843556        0.00008090        0.04442432        0.43502962        0.00780980        0.00109091
       -1.32455375        1.03384544        0.02058859        0.10018841        0.90282887        0.00908276        0.00115681
       -1.31455375        1.10496608        0.02323095        0.10988166        0.96156963        0.00906082        0.00122302
       -1.30455375        1.18377190        0.02424251        0.11644802        1.03254942        0.00919053        0.00134142
       -1.29455375        1.40743323        0.03027279        0.17645909        1.17984589        0.01808755        0.00276791
       -1.28455375        1.15941118        0.02633972        0.16043071        0.95423996        0.01572574        0.00267505
       -1.27455375        0.91379524        0.02195715        0.14401863        0.73176303        0.01349109        0.00256534
       -1.26455375        1.56560550        0.01820010        0.37105499        1.12640241        0.04237487        0.00757313
       -1.25455375        1.16917266        0.01433434        0.26865228        0.85235173        0.02889311        0.00494120
       -1.24455375        0.95082366        0.01061321        0.21728288        0.69662039        0.02233341        0.00397378
       -1.23455375        0.62716157        0.00488705        0.15535946        0.44654453        0.01713749        0.00323304
       -1.22455375        0.44977684        0.00172495        0.12497105        0.30638109        0.01396304        0.00273670
       -1.21455375        0.42987113        0.00135834        0.12079950        0.29315804        0.01221973        0.00233553
       -1.20455375        0.44023697        0.00133620        0.08299849        0.34311156        0.01137381        0.00141691
       -1.19455375        0.76338293        0.00088283        0.13002883        0.60499079        0.02472019        0.00276029
       -1.18455375        0.45268124        0.00000232        0.07610653        0.35839693        0.01611470        0.00206077
       -1.17455375        0.22252443        0.00000005        0.04098635        0.17264512        0.00752789        0.00136502
       -1.16455375        1.97049039        0.02838837        0.10950308        1.81187950        0.01826409        0.00245535
       -1.15455375        2.17091996        0.03568382        0.12627293        1.98969243        0.01718255        0.00208824
       -1.14455375        0.63085638        0.00927453        0.02052823        0.59802618        0.00273622        0.00029122
       -1.13455375        0.68514618        0.00937088        0.03325845        0.63897062        0.00323215        0.00031408
       -1.12455375        0.73918587        0.00941520        0.04966336        0.67616668        0.00361129        0.00032935
       -1.11455375        1.66916888        0.01977234        0.11598619        1.51700416        0.01515891        0.00124728
       -1.10455375        1.86143590        0.02055661        0.13445998        1.69017135        0.01500039        0.00124757
       -1.09455375        2.05639996        0.02171246        0.15681806        1.86206386        0.01457101        0.00123458
       -1.08455375        1.86260523        0.01932149        0.09796246        1.73072259        0.01341703        0.00118165
       -1.07455375        1.64152679        0.01838696        0.06562246        1.54474338        0.01175717        0.00101682
       -1.06455375        1.81068667        0.02077506        0.05139241        1.72402984        0.01342657        0.00106280
       -1.05455375        2.07337054        0.02165251        0.04590229        1.98767939        0.01684517        0.00129118
       -1.04455375        2.83721646        0.02347818        0.12210517        2.66615273        0.02363559        0.00184480
       -1.03455375        3.61974899        0.02426656        0.25082993        3.30333394        0.03868145        0.00263711
       -1.02455375        2.34613583        0.00974748        0.08287180        2.22261139        0.02904007        0.00186510
       -1.01455375        0.42171736        0.00283066        0.01180152        0.40258543        0.00419668        0.00030306
       -1.00455375        0.46909418        0.00352269        0.01984306        0.43963579        0.00570577        0.00038687
       -0.99455375        0.50497625        0.00425801        0.02990944        0.46287424        0.00745502        0.00047955
       -0.98455375        0.52936356        0.00503661        0.04200066        0.47230077        0.00944443        0.00058109
       -0.97455375        3.36192910        0.03989333        0.15251708        3.13005706        0.03680430        0.00265732
       -0.96455375        2.67973005        0.03039161        0.10264786        2.51758423        0.02712353        0.00198282
       -0.95455375        1.96891404        0.02037903        0.06457503        1.86196942        0.02055892        0.00143164
       -0.94455375        1.65641136        0.01653514        0.04101874        1.57955483        0.01811079        0.00119187
       -0.93455375        4.58422754        0.04844094        0.13247600        4.32623921        0.07337868        0.00369271
       -0.92455375        0.87912767        0.01164376        0.02862168        0.82335518        0.01480480        0.00070224
       -0.91455375        1.04428038        0.01376213        0.03816372        0.97302344        0.01847415        0.00085694
       -0.90455375        1.21991257        0.01636637        0.04838925        1.13220377        0.02194641        0.00100677
       -0.89455375        1.38856874        0.01941819        0.05296488        1.29165617        0.02343437        0.00109513
       -0.88455375        1.54878027        0.02275068        0.05385263        1.44761952        0.02341680        0.00114065
       -0.87455375        1.71224175        0.02634090        0.05603211        1.60540367        0.02327685        0.00118822
       -0.86455375        2.06949568        0.03311933        0.06386958        1.94672854        0.02442576        0.00135247
       -0.85455375        2.47978989        0.04074916        0.07881623        2.33138601        0.02725719        0.00158129
       -0.84455375        2.87473922        0.04818595        0.09772031        2.69627590        0.03073222        0.00182484
       -0.83455375        2.89840873        0.04968732        0.11516189        2.69671637        0.03493423        0.00190891
       -0.82455375        2.69868522        0.04682064        0.12621377        2.48804197        0.03574486        0.00186399
       -0.81455375        2.11071711        0.03644016        0.12490830        1.91737955        0.03041918        0.00156991
       -0.80455375        1.04116561        0.01829845        0.05760756        0.95017455        0.01434930        0.00073575
       -0.79455375        1.08017576        0.01924311        0.05806981        0.98833138        0.01378297        0.00074849
       -0.78455375        1.24258562        0.02270628        0.05837244        1.14706185        0.01362700        0.00081805
       -0.77455375        1.30582330        0.02446316        0.05803253        1.20878626        0.01370390        0.00083746
       -0.76455375        1.37185753        0.02640730        0.05726692        1.27347367        0.01385349        0.00085616
       -0.75455375        1.96434332        0.03414615        0.15232802        1.74991126        0.02654803        0.00140985
       -0.74455375        2.44562385        0.04818079        0.09970319        2.27457385        0.02167862        0.00148741
       -0.73455375        2.02487369        0.04287275        0.05871661        1.90465605        0.01748117        0.00114712
       -0.72455375        1.56135236        0.03535307        0.03019471        1.48099448        0.01398952        0.00082059
       -0.71455375        1.05505987        0.02562175        0.01413749        1.00358914        0.01120368        0.00050780
       -0.70455375        1.94758591        0.05127306        0.02510126        1.84318456        0.02718554        0.00084149
       -0.69455375        1.96621340        0.04260729        0.01401036        1.89665666        0.01177328        0.00116581
       -0.68455375        5.78934145        0.11602125        0.37396652        5.21782479        0.07746345        0.00406544
       -0.67455375        1.34732260        0.02946934        0.07843307        1.22466039        0.01382824        0.00093156
       -0.66455375        0.99514943        0.01939037        0.09447001        0.86519901        0.01539176        0.00069827
       -0.65455375        1.11467193        0.02127800        0.10801080        0.96717612        0.01741379        0.00079323
       -0.64455375        1.22376992        0.02256140        0.11903194        1.06156182        0.01972428        0.00089048
       -0.63455375        1.32244339        0.02324059        0.12753343        1.14835611        0.02232322        0.00099003
       -0.62455375        0.99223602        0.01808720        0.07958702        0.87743146        0.01641910        0.00071124
       -0.61455375        0.99231702        0.01799556        0.07500059        0.88221755        0.01640044        0.00070288
       -0.60455375        0.99523105        0.01801761        0.07058558        0.88960001        0.01633506        0.00069280
       -0.59455375        1.00097812        0.01815334        0.06634199        0.89957882        0.01622296        0.00068101
       -0.58455375        1.00955822        0.01840276        0.06226983        0.91215398        0.01606415        0.00066750
       -0.57455375        1.07589296        0.01964469        0.06191150        0.97695490        0.01669457        0.00068730
       -0.56455375        1.07843482        0.01975603        0.05544993        0.98633633        0.01623598        0.00065654
       -0.55455375        3.67100465        0.07040243        0.15006798        3.39618652        0.05228798        0.00205974
       -0.54455375        0.97970892        0.01723178        0.04491253        0.90266326        0.01431506        0.00058630
       -0.53455375        0.85122375        0.01421940        0.03655692        0.78737933        0.01254859        0.00051952
       -0.52455375        0.72493076        0.01151199        0.02890148        0.67333563        0.01073380        0.00044785
       -0.51455375        0.60082995        0.00910955        0.02194622        0.56053218        0.00887070        0.00037130
       -0.50455375        0.47892132        0.00701208        0.01569112        0.44896897        0.00695928        0.00028987
       -0.49455375        0.35920488        0.00521959        0.01013620        0.33864600        0.00499953        0.00020355
       -0.48455375        0.37430421        0.00568392        0.01168943        0.35188275        0.00485048        0.00019764
       -0.47455375        0.49784641        0.00756187        0.01805685        0.46570876        0.00625561        0.00026332
       -0.46455375        0.61966079        0.00908836        0.02363115        0.57890253        0.00770656        0.00033219
       -0.45455375        0.73974737        0.01026340        0.02841232        0.69146407        0.00920334        0.00040424
       -0.44455375        0.85810614        0.01108698        0.03240037        0.80339338        0.01074594        0.00047948
       -0.43455375        0.97473710        0.01155910        0.03559528        0.91469045        0.01233437        0.00055791
       -0.42455375        1.08964026        0.01167976        0.03799707        1.02535528        0.01396862        0.00063952
       -0.41455375        0.56491324        0.00577141        0.01765805        0.53394607        0.00720005        0.00033766
       -0.40455375        0.59202786        0.00626098        0.01756184        0.56044018        0.00741049        0.00035437
       -0.39455375        0.62010328        0.00701319        0.01698510        0.58812701        0.00760983        0.00036814
       -0.38455375        0.61850322        0.00703848        0.01601736        0.58759842        0.00748231        0.00036665
       -0.37455375        0.57735018        0.00590875        0.01504965        0.54909792        0.00694597        0.00034789
       -0.36455375        0.53596809        0.00485220        0.01410845        0.51026513        0.00641384        0.00032847
       -0.35455375        0.49435695        0.00386884        0.01319375        0.47110005        0.00588592        0.00030838
       -0.34455375        0.45251677        0.00295866        0.01230556        0.43160269        0.00536223        0.00028764
       -0.33455375        0.41044754        0.00212167        0.01144387        0.39177303        0.00484274        0.00026623
       -0.32455375        0.36814927        0.00135786        0.01060868        0.35161109        0.00432748        0.00024416
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        3.36700892        0.14876303        0.01578675        3.15006868        0.05043248        0.00195798
        1.29544625        1.84314665        0.05107588        0.01680969        1.75100166        0.02258526        0.00167417
        1.30544625        1.59689599        0.04780481        0.01512348        1.51445202        0.01813859        0.00137709
        1.31544625        1.31417581        0.04259741        0.01181975        1.24439276        0.01427182        0.00109407
        1.32544625        0.99498612        0.03545367        0.00689850        0.94082389        0.01098497        0.00082510
        1.33544625        1.05806937        0.03192246        0.00982391        1.00159947        0.01382992        0.00089361
