#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.64229269        0.02127793        0.29329200        1.29485221        0.02865652        0.00421402
       -6.88000000        1.81138128        0.02444481        0.37341050        1.37558547        0.03337851        0.00456199
       -6.87000000        1.46902851        0.01090263        0.22201054        1.20846013        0.02296065        0.00469456
       -6.86000000        1.42196142        0.00846205        0.21149656        1.17518419        0.02185126        0.00496735
       -6.85000000        1.36147512        0.00652579        0.20606434        1.12291717        0.02076335        0.00520447
       -6.84000000        1.04537056        0.00553591        0.10694997        0.91424598        0.01590376        0.00273493
       -6.83000000        0.47252682        0.00452955        0.07909669        0.37867711        0.00889416        0.00132931
       -6.82000000        0.48961748        0.00445303        0.08238993        0.39186435        0.00941877        0.00149141
       -6.81000000        0.50454042        0.00437932        0.08591813        0.40264303        0.00994641        0.00165353
       -6.80000000        0.51729564        0.00430844        0.08968129        0.41101315        0.01047708        0.00181567
       -6.79000000        0.52788312        0.00424038        0.09367941        0.41697472        0.01101078        0.00197783
       -6.78000000        0.53630288        0.00417515        0.09791249        0.42052772        0.01154751        0.00214000
       -6.77000000        0.54255490        0.00411274        0.10238053        0.42167217        0.01208726        0.00230220
       -6.76000000        0.54663920        0.00405315        0.10708353        0.42040806        0.01263005        0.00246442
       -6.75000000        0.55246624        0.00399584        0.11339598        0.41909867        0.01332179        0.00265396
       -6.74000000        0.55997387        0.00392757        0.11826852        0.42124320        0.01372110        0.00281349
       -6.73000000        0.53629934        0.00395233        0.10424508        0.41356005        0.01200425        0.00253762
       -6.72000000        0.60872971        0.00408393        0.11980710        0.46853040        0.01323692        0.00307135
       -6.71000000        0.70539809        0.00428601        0.13589916        0.54744178        0.01407515        0.00369600
       -6.70000000        0.72554889        0.00460696        0.11249178        0.59237951        0.01306465        0.00300600
       -6.69000000        0.69675082        0.00499731        0.09866408        0.57871844        0.01174850        0.00262250
       -6.68000000        0.99607837        0.00368697        0.09451005        0.88079234        0.01417952        0.00290949
       -6.67000000        0.69013346        0.00399677        0.10312809        0.56924064        0.01117078        0.00259718
       -6.66000000        0.62886166        0.00436543        0.09657348        0.51553546        0.01011122        0.00227606
       -6.65000000        0.66283088        0.00479295        0.08826843        0.55758895        0.01011547        0.00206508
       -6.64000000        0.62733870        0.00527933        0.07840611        0.53246813        0.00942033        0.00176480
       -6.63000000       10.05700078        0.29005309        1.03680215        8.60316959        0.11620120        0.01077475
       -6.62000000        0.78153735        0.01231583        0.08004143        0.67677263        0.01084655        0.00156091
       -6.61000000        0.83314156        0.01401011        0.09115188        0.71447373        0.01165421        0.00185162
       -6.60000000        0.90404113        0.01657106        0.10603771        0.76674352        0.01265809        0.00203075
       -6.59000000        0.99423608        0.01999866        0.12469894        0.83358200        0.01385819        0.00209830
       -6.58000000        1.10372639        0.02429291        0.14713556        0.91498916        0.01525449        0.00205426
       -6.57000000        0.87108308        0.01622730        0.11479889        0.72509380        0.01316527        0.00179783
       -6.56000000        0.78305320        0.01253129        0.11244480        0.64288192        0.01328138        0.00191382
       -6.55000000        0.70736999        0.00954401        0.10851992        0.57409980        0.01318807        0.00201819
       -6.54000000        0.64403346        0.00726547        0.10302425        0.51874746        0.01288533        0.00211094
       -6.53000000        0.59304361        0.00569566        0.09595779        0.47682489        0.01237318        0.00219208
       -6.52000000        1.99525696        0.00482863        0.12342811        1.80824294        0.04964863        0.00910865
       -6.51000000        0.84522790        0.00417352        0.33924747        0.45557991        0.03893504        0.00729195
       -6.50000000        0.41492620        0.00341802        0.10849768        0.28850549        0.01178493        0.00272008
       -6.49000000        0.42983056        0.00256213        0.13033174        0.28107715        0.01253303        0.00332651
       -6.48000000        0.44838587        0.00160585        0.15464910        0.27541733        0.01270009        0.00401351
       -6.47000000        2.44527279        0.04547404        0.54279016        1.81823226        0.03611170        0.00266463
       -6.46000000        0.86488597        0.01200055        0.17651944        0.66137877        0.01361593        0.00137128
       -6.45000000        0.64222562        0.01144112        0.20567869        0.41183988        0.01220883        0.00105709
       -6.44000000        0.68547952        0.00953694        0.24775366        0.41153965        0.01523528        0.00141400
       -6.43000000        0.64611098        0.00716746        0.23698132        0.38542509        0.01499241        0.00154470
       -6.42000000        0.64084468        0.00561454        0.22554903        0.39337273        0.01476347        0.00154492
       -6.41000000        0.66968064        0.00487817        0.21345680        0.43538256        0.01454844        0.00141468
       -6.40000000        1.03410332        0.00502773        0.20835985        0.80045114        0.01858337        0.00168123
       -6.39000000        0.44229916        0.00069016        0.02101680        0.41229545        0.00709924        0.00119752
       -6.38000000        0.99111725        0.02124370        0.07957520        0.88056765        0.00848629        0.00124441
       -6.37000000        1.08526412        0.02341636        0.09540392        0.95644244        0.00870932        0.00129209
       -6.36000000        1.19270065        0.02379592        0.10809074        1.05025797        0.00916491        0.00139111
       -6.35000000        1.40387391        0.02894453        0.17576619        1.17839364        0.01795794        0.00281162
       -6.34000000        1.15647092        0.02350480        0.16931880        0.94522240        0.01571561        0.00270930
       -6.33000000        0.90986666        0.01830527        0.15960979        0.71580586        0.01355598        0.00258976
       -6.32000000        1.63269410        0.01728201        0.39210357        1.17277700        0.04293230        0.00759921
       -6.31000000        1.28545578        0.01616496        0.28930472        0.94528938        0.02973135        0.00496537
       -6.30000000        1.06309145        0.01311676        0.23210735        0.79067761        0.02319907        0.00399067
       -6.29000000        0.67419224        0.00620191        0.15838708        0.48867388        0.01769190        0.00323748
       -6.28000000        0.40805148        0.00209808        0.10984315        0.27937377        0.01401447        0.00272201
       -6.27000000        0.34480027        0.00198154        0.09435792        0.23416421        0.01199261        0.00230400
       -6.26000000        0.33735166        0.00200030        0.05956813        0.26422988        0.01018399        0.00136935
       -6.25000000        0.68569189        0.00132149        0.12385314        0.53367500        0.02422967        0.00261259
       -6.24000000        0.43828592        0.00000341        0.09848693        0.32062936        0.01738167        0.00178454
       -6.23000000        0.21013792        0.00000005        0.06906146        0.13061115        0.00944371        0.00102156
       -6.22000000        2.08036533        0.02799100        0.09132117        1.94073706        0.01765871        0.00265738
       -6.21000000        2.20459058        0.03566899        0.06674042        2.08639086        0.01299250        0.00279781
       -6.20000000        0.58820646        0.00950743        0.02105026        0.55471944        0.00266181        0.00026752
       -6.19000000        0.63968267        0.00966068        0.03300502        0.59373342        0.00298713        0.00029641
       -6.18000000        0.69151374        0.00975753        0.04873159        0.62945890        0.00325140        0.00031430
       -6.17000000        1.61980563        0.02005833        0.11439397        1.46946018        0.01465161        0.00124153
       -6.16000000        1.80206757        0.02061937        0.13213949        1.63376663        0.01428576        0.00125633
       -6.15000000        1.98942798        0.02161523        0.15403562        1.79874764        0.01378189        0.00124761
       -6.14000000        1.79403666        0.01898530        0.09742372        1.66339047        0.01306744        0.00116973
       -6.13000000        1.61469873        0.01766488        0.06678339        1.51771492        0.01149823        0.00103730
       -6.12000000        1.92206626        0.02077944        0.05476540        1.83165133        0.01376819        0.00110190
       -6.11000000        2.17794986        0.02209034        0.04955809        2.08767623        0.01731262        0.00131258
       -6.10000000        2.89129461        0.02328338        0.12525856        2.71653130        0.02441534        0.00180604
       -6.09000000        3.65624195        0.02395747        0.25031603        3.33968366        0.03963201        0.00265277
       -6.08000000        2.37559382        0.00922463        0.08390895        2.25065542        0.02990582        0.00189900
       -6.07000000        0.44089083        0.00207111        0.01001734        0.42421123        0.00430283        0.00028832
       -6.06000000        0.49666844        0.00247517        0.01728703        0.47068775        0.00585219        0.00036629
       -6.05000000        0.54190817        0.00290681        0.02649454        0.50441010        0.00764400        0.00045272
       -6.04000000        0.57661003        0.00336606        0.03763985        0.52537827        0.00967825        0.00054761
       -6.03000000        3.44192249        0.04013278        0.14831110        3.21388518        0.03694463        0.00264879
       -6.02000000        2.81954721        0.03843182        0.09788133        2.65439949        0.02672519        0.00210937
       -6.01000000        2.18324426        0.03285893        0.06052607        2.06764157        0.02057485        0.00164284
       -6.00000000        1.96659902        0.03105897        0.03816812        1.87633427        0.01964136        0.00139630
       -5.99000000        4.38319034        0.04518595        0.13345847        4.12852417        0.07248525        0.00353650
       -5.98000000        0.73454569        0.00626237        0.03377445        0.67939315        0.01446558        0.00065014
       -5.97000000        0.92781277        0.00911921        0.04278569        0.85695349        0.01813675        0.00081763
       -5.96000000        1.12484181        0.01238767        0.05246077        1.03739683        0.02162085        0.00097569
       -5.95000000        1.30819913        0.01602830        0.05646786        1.21150418        0.02313104        0.00106774
       -5.94000000        1.47648128        0.01986994        0.05675946        1.37559157        0.02314787        0.00111244
       -5.93000000        1.64138632        0.02388929        0.05831045        1.53497722        0.02305472        0.00115462
       -5.92000000        2.01597033        0.03133318        0.06557029        1.89347237        0.02427539        0.00131910
       -5.91000000        2.43410455        0.03923224        0.08010709        2.28604904        0.02716122        0.00155496
       -5.90000000        2.83496556        0.04686833        0.09862489        2.65696609        0.03070071        0.00180555
       -5.89000000        2.86845713        0.04874697        0.11574027        2.66717479        0.03489735        0.00189775
       -5.88000000        2.68082562        0.04630115        0.12644676        2.47048080        0.03573690        0.00186001
       -5.87000000        2.10222923        0.03616032        0.12495984        1.90910596        0.03043341        0.00156969
       -5.86000000        1.03748214        0.01815375        0.05764963        0.94658040        0.01436266        0.00073569
       -5.85000000        1.08008640        0.01920248        0.05812892        0.98821468        0.01379168        0.00074864
       -5.84000000        1.24483280        0.02271781        0.05845356        1.14920746        0.01363546        0.00081851
       -5.83000000        1.30807815        0.02441927        0.05810609        1.21099602        0.01371824        0.00083853
       -5.82000000        1.37313966        0.02624057        0.05729896        1.27486526        0.01387661        0.00085826
       -5.81000000        1.96123763        0.03373392        0.15218040        1.74732791        0.02658411        0.00141129
       -5.80000000        2.44555678        0.04761522        0.09963503        2.27507413        0.02173881        0.00149360
       -5.79000000        2.02316911        0.04202232        0.05857616        1.90385031        0.01756403        0.00115629
       -5.78000000        1.55300537        0.03408815        0.02981607        1.47418222        0.01408681        0.00083213
       -5.77000000        1.03506557        0.02381270        0.01335475        0.98606987        0.01130714        0.00052110
       -5.76000000        1.81895592        0.04316290        0.02046211        1.72700470        0.02744062        0.00088559
       -5.75000000        2.04294790        0.04983633        0.01695670        1.96369452        0.01134828        0.00111207
       -5.74000000        5.84058844        0.11595915        0.38788700        5.25507493        0.07757356        0.00409380
       -5.73000000        1.31614829        0.02766999        0.07325705        1.19981790        0.01446398        0.00093938
       -5.72000000        0.94883093        0.01695565        0.08605623        0.82883630        0.01627643        0.00070632
       -5.71000000        1.06900955        0.01897801        0.09941937        0.93155013        0.01826235        0.00079968
       -5.70000000        1.19474139        0.02116951        0.11332305        1.03910350        0.02025180        0.00089353
       -5.69000000        1.32602646        0.02353014        0.12776728        1.15149639        0.02224479        0.00098787
       -5.68000000        1.00642957        0.01895222        0.08165936        0.88897159        0.01613944        0.00070695
       -5.67000000        1.01415916        0.01926781        0.07838995        0.89982432        0.01597998        0.00069711
       -5.66000000        1.02199344        0.01954167        0.07481947        0.91111679        0.01582935        0.00068617
       -5.65000000        1.02993241        0.01977381        0.07094792        0.92284901        0.01568753        0.00067415
       -5.64000000        1.03797607        0.01996422        0.06677529        0.93502098        0.01555453        0.00066104
       -5.63000000        1.10193094        0.02114175        0.06560517        0.99826047        0.01624027        0.00068328
       -5.62000000        1.09994486        0.02114794        0.05764366        1.00462425        0.01587235        0.00065666
       -5.61000000        3.66184104        0.06861483        0.14539055        3.39284927        0.05289756        0.00208883
       -5.60000000        0.99557363        0.01729693        0.04878019        0.91462173        0.01430944        0.00056535
       -5.59000000        0.87343330        0.01402807        0.04296876        0.80334829        0.01260509        0.00048310
       -5.58000000        0.74919785        0.01119023        0.03637551        0.69040542        0.01082222        0.00040448
       -5.57000000        0.62286726        0.00878342        0.02900046        0.57579310        0.00896082        0.00032947
       -5.56000000        0.49444154        0.00680763        0.02084359        0.45951134        0.00702089        0.00025808
       -5.55000000        0.36392069        0.00526287        0.01190491        0.34156015        0.00500243        0.00019031
       -5.54000000        0.36551797        0.00593196        0.00956372        0.34501773        0.00479899        0.00020558
       -5.53000000        0.47894702        0.00788004        0.01329763        0.45130325        0.00618086        0.00028524
       -5.52000000        0.59473540        0.00945920        0.01726966        0.56002517        0.00761888        0.00036248
       -5.51000000        0.71288308        0.01066944        0.02147981        0.67118347        0.00911305        0.00043731
       -5.50000000        0.83339007        0.01151075        0.02592808        0.78477817        0.01066335        0.00050972
       -5.49000000        0.95625638        0.01198313        0.03061448        0.90080925        0.01226980        0.00057972
       -5.48000000        1.08148200        0.01208658        0.03553899        1.01927673        0.01393240        0.00064730
       -5.47000000        0.56728551        0.00653688        0.01677100        0.53648889        0.00715487        0.00033386
       -5.46000000        0.59411711        0.00680370        0.01689703        0.56268840        0.00737551        0.00035247
       -5.45000000        0.62010184        0.00683008        0.01711531        0.58817457        0.00761125        0.00037062
       -5.44000000        0.61642077        0.00620947        0.01687197        0.58544934        0.00751735        0.00037263
       -5.43000000        0.57530630        0.00513190        0.01586157        0.54697952        0.00698004        0.00035327
       -5.42000000        0.53405241        0.00415065        0.01484998        0.50827307        0.00644555        0.00033315
       -5.41000000        0.49265910        0.00326573        0.01383721        0.46932999        0.00591388        0.00031229
       -5.40000000        0.45112639        0.00247713        0.01282327        0.43015028        0.00538504        0.00029067
       -5.39000000        0.40945426        0.00178486        0.01180814        0.39073395        0.00485902        0.00026830
       -5.38000000        0.36764272        0.00118892        0.01079183        0.35108098        0.00433582        0.00024517
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        3.64904729        0.15305547        0.01937001        3.42931948        0.04502529        0.00227703
       -3.76000000        1.75721657        0.04700078        0.01684235        1.66788077        0.02386904        0.00162363
       -3.75000000        1.47592276        0.04190076        0.01525035        1.39753688        0.01992614        0.00130863
