#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.70732941        0.01968534        0.28694212        1.36849507        0.02782189        0.00438500
       -6.88000000        1.87591706        0.02319721        0.36989866        1.44529519        0.03279404        0.00473196
       -6.87000000        1.52930949        0.01104422        0.22112007        1.27012592        0.02219539        0.00482389
       -6.86000000        1.46229598        0.00848416        0.21207724        1.21522108        0.02145451        0.00505897
       -6.85000000        1.37322596        0.00646342        0.20717851        1.13364511        0.02070160        0.00523731
       -6.84000000        1.04716093        0.00543441        0.10840938        0.91440680        0.01616681        0.00274353
       -6.83000000        0.47328008        0.00440573        0.08070030        0.37757641        0.00927086        0.00132679
       -6.82000000        0.49094256        0.00430972        0.08407942        0.39128657        0.00978750        0.00147935
       -6.81000000        0.50643230        0.00422365        0.08768868        0.40258578        0.01030103        0.00163316
       -6.80000000        0.51974932        0.00414753        0.09152808        0.41147403        0.01081147        0.00178821
       -6.79000000        0.53089360        0.00408136        0.09559762        0.41795132        0.01131879        0.00194451
       -6.78000000        0.53986514        0.00402513        0.09989730        0.42201765        0.01182302        0.00210204
       -6.77000000        0.54666396        0.00397886        0.10442712        0.42367302        0.01232413        0.00226082
       -6.76000000        0.55129004        0.00394253        0.10918708        0.42291744        0.01282215        0.00242084
       -6.75000000        0.55697182        0.00391518        0.11507084        0.42191224        0.01345906        0.00261450
       -6.74000000        0.56235069        0.00387310        0.11809785        0.42378904        0.01379623        0.00279448
       -6.73000000        0.53856693        0.00391796        0.10404520        0.41595125        0.01209991        0.00255260
       -6.72000000        0.60716921        0.00406338        0.11731291        0.46943817        0.01324603        0.00310871
       -6.71000000        0.69448539        0.00427223        0.12740930        0.54524746        0.01382342        0.00373298
       -6.70000000        0.71747746        0.00459445        0.10601516        0.59101340        0.01284554        0.00300891
       -6.69000000        0.69272382        0.00498669        0.09648381        0.57693642        0.01165551        0.00266139
       -6.68000000        0.99538476        0.00367935        0.09351989        0.88111680        0.01410964        0.00295908
       -6.67000000        0.68736855        0.00399043        0.10305269        0.56661551        0.01106314        0.00264678
       -6.66000000        0.62692638        0.00436025        0.09715547        0.51307345        0.01001269        0.00232452
       -6.65000000        0.66166772        0.00478881        0.08915976        0.55558030        0.01003125        0.00210761
       -6.64000000        0.62905789        0.00527610        0.07908627        0.53358056        0.00931183        0.00180313
       -6.63000000       10.08569280        0.28796127        1.02065050        8.64913319        0.11714374        0.01080409
       -6.62000000        0.78611996        0.01232225        0.08011067        0.68135767        0.01075574        0.00157363
       -6.61000000        0.83787602        0.01401768        0.09201977        0.71839805        0.01157621        0.00186430
       -6.60000000        0.90873599        0.01658127        0.10733730        0.77018079        0.01259472        0.00204191
       -6.59000000        0.99869985        0.02001300        0.12606326        0.83670589        0.01381125        0.00210645
       -6.58000000        1.10776762        0.02431288        0.14819764        0.91797335        0.01522580        0.00205794
       -6.57000000        0.87420247        0.01621344        0.11521556        0.72762774        0.01335010        0.00179564
       -6.56000000        0.78461172        0.01252308        0.11219922        0.64391808        0.01406358        0.00190774
       -6.55000000        0.70821437        0.00953989        0.10805405        0.57436570        0.01424557        0.00200915
       -6.54000000        0.64501042        0.00726386        0.10278005        0.51897059        0.01389605        0.00209988
       -6.53000000        0.59499988        0.00569500        0.09637720        0.47773275        0.01301503        0.00217990
       -6.52000000        2.05300295        0.00482735        0.15715695        1.85146450        0.03042076        0.00913338
       -6.51000000        0.85159416        0.00417097        0.34262921        0.45835305        0.03912264        0.00731828
       -6.50000000        0.41637185        0.00341415        0.10903315        0.28939994        0.01184638        0.00267823
       -6.49000000        0.42696898        0.00255687        0.13147823        0.27697217        0.01269102        0.00327069
       -6.48000000        0.43762213        0.00159915        0.15709272        0.26194859        0.01304217        0.00393951
       -6.47000000        2.42129228        0.04533700        0.54733178        1.78935249        0.03670426        0.00256674
       -6.46000000        0.84305747        0.01204287        0.17715659        0.63860171        0.01392891        0.00132740
       -6.45000000        0.62696684        0.01143924        0.19776720        0.40503131        0.01154963        0.00117947
       -6.44000000        0.65320418        0.00953974        0.22829737        0.40000372        0.01365231        0.00171104
       -6.43000000        0.62684065        0.00717045        0.22350036        0.38050230        0.01391914        0.00174841
       -6.42000000        0.63369207        0.00561730        0.21822593        0.39398763        0.01420846        0.00165275
       -6.41000000        0.67375842        0.00488027        0.21247411        0.44045971        0.01452028        0.00142405
       -6.40000000        1.05033239        0.00500063        0.21432828        0.81031358        0.01910011        0.00158980
       -6.39000000        0.47477530        0.00041059        0.03139160        0.43414977        0.00771892        0.00110442
       -6.38000000        1.01442184        0.02113705        0.08860489        0.89451239        0.00900224        0.00116528
       -6.37000000        1.03801425        0.02502170        0.09671899        0.90612059        0.00894344        0.00120953
       -6.36000000        1.01886255        0.02867156        0.09773003        0.88218713        0.00898674        0.00128709
       -6.35000000        1.36553671        0.02944255        0.17090428        1.14431129        0.01811070        0.00276789
       -6.34000000        1.12016746        0.02317728        0.15941885        0.91898718        0.01589774        0.00268641
       -6.33000000        0.89390402        0.01697580        0.14808029        0.71244941        0.01380771        0.00259081
       -6.32000000        1.61297142        0.01683191        0.38088807        1.16466894        0.04297436        0.00760813
       -6.31000000        1.27385458        0.01654456        0.28015879        0.94260029        0.02956503        0.00498590
       -6.30000000        1.03959004        0.01418694        0.22534058        0.77323780        0.02281808        0.00400663
       -6.29000000        0.67490146        0.00629179        0.15854056        0.48959459        0.01722413        0.00325039
       -6.28000000        0.46098062        0.00089647        0.12392138        0.31983284        0.01359381        0.00273611
       -6.27000000        0.42476908        0.00068353        0.11811537        0.29198971        0.01165872        0.00232175
       -6.26000000        0.44108464        0.00066898        0.07587345        0.35241980        0.01074352        0.00137890
       -6.25000000        0.76286972        0.00044208        0.12459212        0.61078295        0.02436034        0.00269223
       -6.24000000        0.45036685        0.00000121        0.07903921        0.35290801        0.01644551        0.00197290
       -6.23000000        0.21942727        0.00000004        0.04841630        0.16162784        0.00813081        0.00125227
       -6.22000000        1.99217796        0.02795000        0.10543057        1.83831653        0.01799529        0.00248557
       -6.21000000        2.18715720        0.03563956        0.10620891        2.02726720        0.01571217        0.00232937
       -6.20000000        0.63668040        0.00947962        0.02074139        0.60335588        0.00280756        0.00029595
       -6.19000000        0.70089863        0.00961539        0.03380269        0.65373800        0.00340607        0.00033648
       -6.18000000        0.76438046        0.00969332        0.05048499        0.69996186        0.00387478        0.00036551
       -6.17000000        1.69216976        0.01999875        0.11692198        1.53851340        0.01544331        0.00129233
       -6.16000000        1.86231173        0.02058921        0.13524819        1.68996592        0.01521176        0.00129664
       -6.15000000        2.04147837        0.02159906        0.15744153        1.84643860        0.01471759        0.00128158
       -6.14000000        1.80851241        0.01901705        0.09734287        1.67781996        0.01316493        0.00116759
       -6.13000000        1.54647807        0.01780010        0.06397364        1.45260520        0.01113095        0.00096818
       -6.12000000        1.81240867        0.02086471        0.05019867        1.72732215        0.01299825        0.00102489
       -6.11000000        2.09097017        0.02212188        0.04437193        2.00693685        0.01627025        0.00126925
       -6.10000000        2.85802681        0.02328596        0.12212505        2.68709266        0.02376626        0.00175688
       -6.09000000        3.64365747        0.02400159        0.25139220        3.32641547        0.03918849        0.00265973
       -6.08000000        2.35562157        0.00930985        0.08008611        2.23579248        0.02854228        0.00189086
       -6.07000000        0.42394241        0.00218231        0.01027352        0.40712016        0.00405524        0.00031118
       -6.06000000        0.47185364        0.00260641        0.01774084        0.44560160        0.00550660        0.00039818
       -6.05000000        0.50817111        0.00304933        0.02720139        0.47023248        0.00719363        0.00049428
       -6.04000000        0.53289482        0.00351105        0.03865518        0.48101279        0.00911632        0.00059948
       -6.03000000        3.39292566        0.03882503        0.15064891        3.16435455        0.03642234        0.00267482
       -6.02000000        2.59707087        0.03032709        0.11098029        2.42723075        0.02661475        0.00191799
       -6.01000000        1.81349424        0.02047013        0.07649771        1.69534942        0.01985869        0.00131828
       -6.00000000        1.51234931        0.01707466        0.05016734        1.42691717        0.01710232        0.00108781
       -5.99000000        4.58204634        0.04816622        0.13049460        4.32578582        0.07389253        0.00370716
       -5.98000000        0.93848475        0.01245267        0.02589958        0.88395014        0.01544766        0.00073470
       -5.97000000        1.09420233        0.01438496        0.03571147        1.02415824        0.01906371        0.00088395
       -5.96000000        1.26130204        0.01684183        0.04620462        1.17475200        0.02247387        0.00102972
       -5.95000000        1.42242699        0.01978563        0.05104895        1.32658529        0.02389178        0.00111535
       -5.94000000        1.57644841        0.02305180        0.05222005        1.47621839        0.02379878        0.00115938
       -5.93000000        1.73509120        0.02661767        0.05469928        1.62898934        0.02357824        0.00120667
       -5.92000000        2.10082349        0.03365125        0.06276373        1.97835644        0.02468218        0.00136989
       -5.91000000        2.50331688        0.04113702        0.07793843        2.35517624        0.02747075        0.00159444
       -5.90000000        2.89057095        0.04842548        0.09706537        2.71233810        0.03090838        0.00183362
       -5.89000000        2.90837698        0.04982154        0.11478673        2.70683211        0.03502093        0.00191568
       -5.88000000        2.70044976        0.04682785        0.12603484        2.48995176        0.03576795        0.00186736
       -5.87000000        2.10927416        0.03637676        0.12494287        1.91596799        0.03041705        0.00156949
       -5.86000000        1.04191956        0.01829288        0.05762887        0.95091555        0.01434666        0.00073560
       -5.85000000        1.08057011        0.01924304        0.05808942        0.98871586        0.01377321        0.00074858
       -5.84000000        1.24291891        0.02271446        0.05839662        1.14737882        0.01361069        0.00081830
       -5.83000000        1.30646371        0.02446978        0.05806456        1.20940417        0.01368734        0.00083786
       -5.82000000        1.37294812        0.02639983        0.05730933        1.27453956        0.01384254        0.00085686
       -5.81000000        1.96633115        0.03412624        0.15225237        1.75198619        0.02655567        0.00141069
       -5.80000000        2.44855250        0.04813411        0.09975926        2.27749256        0.02167736        0.00148921
       -5.79000000        2.02860982        0.04277136        0.05885445        1.90834264        0.01749155        0.00114981
       -5.78000000        1.56555373        0.03515167        0.03034833        1.48518610        0.01404356        0.00082407
       -5.77000000        1.05938422        0.02527504        0.01424090        1.00802293        0.01133337        0.00051198
       -5.76000000        1.96184440        0.04972587        0.02515586        1.85809948        0.02801049        0.00085271
       -5.75000000        1.94776444        0.04404929        0.01358755        1.87768307        0.01129766        0.00114686
       -5.74000000        5.79068887        0.11885550        0.40450355        5.18720708        0.07593861        0.00418413
       -5.73000000        1.31019863        0.02812097        0.07310371        1.19335938        0.01465773        0.00095684
       -5.72000000        0.94368026        0.01729786        0.08471265        0.82430658        0.01664013        0.00072304
       -5.71000000        1.06544274        0.01917758        0.09762841        0.92917070        0.01865361        0.00081245
       -5.70000000        1.19337699        0.02119003        0.11182750        1.03893223        0.02052811        0.00089913
       -5.69000000        1.32748300        0.02333520        0.12730991        1.15359118        0.02226364        0.00098307
       -5.68000000        1.00919024        0.01864732        0.08141230        0.89234784        0.01608489        0.00069787
       -5.67000000        1.01776299        0.01888525        0.07829851        0.90402146        0.01587263        0.00068514
       -5.66000000        1.02600754        0.01911453        0.07484933        0.91568375        0.01568725        0.00067267
       -5.65000000        1.03392387        0.01933515        0.07106477        0.92733473        0.01552875        0.00066047
       -5.64000000        1.04151199        0.01954712        0.06694482        0.93897440        0.01539713        0.00064852
       -5.63000000        1.10306334        0.02063977        0.06602170        0.99960786        0.01612270        0.00067131
       -5.62000000        1.09718784        0.02048119        0.05841742        1.00181324        0.01583110        0.00064488
       -5.61000000        3.66101242        0.06839249        0.14728444        3.39047592        0.05278427        0.00207530
       -5.60000000        0.98656612        0.01646899        0.04903600        0.90609303        0.01439860        0.00056951
       -5.59000000        0.86282064        0.01298086        0.04303899        0.79362234        0.01268388        0.00049458
       -5.58000000        0.73830972        0.01005016        0.03637503        0.68057373        0.01089097        0.00041983
       -5.57000000        0.61303335        0.00767690        0.02904412        0.56694718        0.00901990        0.00034525
       -5.56000000        0.48699153        0.00586108        0.02104626        0.45274271        0.00707064        0.00027084
       -5.55000000        0.36018426        0.00460269        0.01238144        0.33796031        0.00504320        0.00019660
       -5.54000000        0.36708177        0.00570102        0.01023224        0.34612832        0.00481490        0.00020529
       -5.53000000        0.48490996        0.00797983        0.01405212        0.45642765        0.00616882        0.00028153
       -5.52000000        0.60308836        0.00969293        0.01815630        0.56728845        0.00759379        0.00035689
       -5.51000000        0.72161698        0.01084032        0.02254477        0.67871070        0.00908983        0.00043136
       -5.50000000        0.84049582        0.01142201        0.02721754        0.79069441        0.01065693        0.00050493
       -5.49000000        0.95972487        0.01143799        0.03217460        0.90323957        0.01229509        0.00057761
       -5.48000000        1.07930413        0.01088826        0.03741596        1.01634620        0.01400432        0.00064940
       -5.47000000        0.56594184        0.00584656        0.01745620        0.53511806        0.00718101        0.00034001
       -5.46000000        0.59572792        0.00687478        0.01666695        0.56447528        0.00735511        0.00035579
       -5.45000000        0.62564848        0.00813890        0.01550265        0.59411291        0.00752705        0.00036697
       -5.44000000        0.62409831        0.00830918        0.01442076        0.59360750        0.00739739        0.00036348
       -5.43000000        0.58173867        0.00693464        0.01377486        0.55380517        0.00687901        0.00034499
       -5.42000000        0.53928365        0.00565377        0.01312487        0.51381618        0.00636293        0.00032590
       -5.41000000        0.49673326        0.00446656        0.01247078        0.47364055        0.00584916        0.00030621
       -5.40000000        0.45408749        0.00337301        0.01181259        0.43327826        0.00533770        0.00028593
       -5.39000000        0.41134634        0.00237313        0.01115030        0.39272932        0.00482854        0.00026505
       -5.38000000        0.36850983        0.00146691        0.01048392        0.35199372        0.00432170        0.00024358
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        3.65852584        0.15362513        0.01930304        3.43840658        0.04491135        0.00227974
       -3.76000000        1.84691763        0.05201794        0.01630391        1.75412992        0.02281473        0.00165113
       -3.75000000        1.60797579        0.04926833        0.01446397        1.52451545        0.01837911        0.00134893
