#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.65049974        0.02255678        0.29745259        1.29886020        0.02751792        0.00411225
       -6.88000000        1.82398080        0.02541876        0.37730977        1.38422568        0.03253009        0.00449651
       -6.87000000        1.45806908        0.01099495        0.22114726        1.19823102        0.02304410        0.00465173
       -6.86000000        1.40530205        0.00839099        0.21023457        1.15971426        0.02204143        0.00492080
       -6.85000000        1.33360752        0.00635658        0.20424426        1.09683228        0.02103751        0.00513688
       -6.84000000        1.03353130        0.00535340        0.10472384        0.90457093        0.01617375        0.00270937
       -6.83000000        0.47412928        0.00439606        0.07842827        0.38092518        0.00905419        0.00132559
       -6.82000000        0.49131080        0.00434106        0.08292048        0.39300170        0.00956532        0.00148224
       -6.81000000        0.50662152        0.00428965        0.08754324        0.40307151        0.01007700        0.00164012
       -6.80000000        0.52006146        0.00424184        0.09229655        0.41113461        0.01058922        0.00179923
       -6.79000000        0.53163060        0.00419763        0.09718040        0.41719102        0.01110199        0.00195957
       -6.78000000        0.54132896        0.00415701        0.10219480        0.42124071        0.01161530        0.00212114
       -6.77000000        0.54915652        0.00411998        0.10733975        0.42328371        0.01212915        0.00228393
       -6.76000000        0.55511330        0.00408655        0.11261524        0.42332000        0.01264355        0.00244795
       -6.75000000        0.56264868        0.00405636        0.11898881        0.42366318        0.01329607        0.00264427
       -6.74000000        0.57112691        0.00402166        0.12269277        0.42796280        0.01362698        0.00282270
       -6.73000000        0.54826379        0.00406521        0.10936815        0.42026559        0.01196453        0.00260031
       -6.72000000        0.61781469        0.00420190        0.12283236        0.47451750        0.01311556        0.00314737
       -6.71000000        0.70756701        0.00440372        0.13245749        0.55335388        0.01363599        0.00371593
       -6.70000000        0.72898081        0.00471754        0.10804258        0.60056451        0.01268391        0.00297227
       -6.69000000        0.70012469        0.00508858        0.09557413        0.58519084        0.01162552        0.00264562
       -6.68000000        0.98322302        0.00375407        0.09071425        0.87176909        0.01409580        0.00288982
       -6.67000000        0.68674789        0.00405170        0.09912169        0.56981508        0.01118800        0.00257142
       -6.66000000        0.62753258        0.00440941        0.09273493        0.51797026        0.01017467        0.00224332
       -6.65000000        0.66299358        0.00482721        0.08500265        0.56093499        0.01019662        0.00203210
       -6.64000000        0.62742661        0.00530510        0.07619380        0.53468142        0.00951086        0.00173544
       -6.63000000       10.00654851        0.29127094        1.04362084        8.54491489        0.11597632        0.01076552
       -6.62000000        0.78181431        0.01229758        0.08013157        0.67694373        0.01087681        0.00156461
       -6.61000000        0.83143615        0.01398511        0.09020102        0.71373194        0.01163407        0.00188402
       -6.60000000        0.90201544        0.01653381        0.10484722        0.76592876        0.01263189        0.00207376
       -6.59000000        0.99355216        0.01994370        0.12407019        0.83353418        0.01387025        0.00213383
       -6.58000000        1.10604632        0.02421477        0.14786992        0.91654822        0.01534916        0.00206425
       -6.57000000        0.87476458        0.01628935        0.11503836        0.72853840        0.01309913        0.00179934
       -6.56000000        0.78023701        0.01256986        0.10703876        0.64613287        0.01252481        0.00197071
       -6.55000000        0.70161477        0.00956556        0.10077860        0.57703939        0.01213367        0.00209754
       -6.54000000        0.63889783        0.00727645        0.09625789        0.52125796        0.01192570        0.00217983
       -6.53000000        0.59208621        0.00570253        0.09347661        0.47878858        0.01190090        0.00221759
       -6.52000000        2.22079371        0.00483778        0.31972848        1.81587286        0.07330965        0.00704494
       -6.51000000        0.84255013        0.00418755        0.33422511        0.45791875        0.03894240        0.00727632
       -6.50000000        0.42638758        0.00343710        0.11945245        0.28852397        0.01231306        0.00266101
       -6.49000000        0.44364306        0.00258642        0.14128053        0.28347165        0.01303366        0.00327079
       -6.48000000        0.46452870        0.00163551        0.16331233        0.28254279        0.01306765        0.00397041
       -6.47000000        2.46458092        0.04551433        0.54843450        1.83168382        0.03630812        0.00264014
       -6.46000000        0.87209107        0.01202778        0.17500687        0.67013179        0.01353827        0.00138635
       -6.45000000        0.61449622        0.01145142        0.18627098        0.40406938        0.01153929        0.00116514
       -6.44000000        0.61562123        0.00953815        0.19972251        0.39130342        0.01334383        0.00171332
       -6.43000000        0.59615322        0.00716690        0.20345103        0.37021491        0.01355291        0.00176746
       -6.42000000        0.61211078        0.00561306        0.20715198        0.38381713        0.01384713        0.00168148
       -6.41000000        0.66349392        0.00487664        0.21082535        0.43211005        0.01422648        0.00145539
       -6.40000000        1.05406277        0.00496561        0.22264901        0.80589721        0.01893382        0.00161711
       -6.39000000        0.48372749        0.00007941        0.04052452        0.43440842        0.00758697        0.00112818
       -6.38000000        1.03189848        0.02054642        0.09713213        0.90411913        0.00891304        0.00118776
       -6.37000000        1.11978679        0.02278273        0.10871628        0.97798344        0.00905648        0.00124785
       -6.36000000        1.23140254        0.02295583        0.11838576        1.07921964        0.00948096        0.00136036
       -6.35000000        1.43140007        0.02808401        0.18348284        1.19895725        0.01809247        0.00278349
       -6.34000000        1.19960510        0.02185671        0.17696981        0.98234797        0.01574273        0.00268789
       -6.33000000        0.95827879        0.01626690        0.16582371        0.76013578        0.01347772        0.00257469
       -6.32000000        1.62371397        0.01740987        0.38425116        1.17192332        0.04253213        0.00759748
       -6.31000000        1.21983487        0.01823501        0.27290073        0.89455092        0.02918945        0.00495874
       -6.30000000        0.99013309        0.01545841        0.21727114        0.73075816        0.02266295        0.00398243
       -6.29000000        0.63549768        0.00734882        0.15458362        0.45306679        0.01726767        0.00323077
       -6.28000000        0.39398097        0.00241500        0.11495794        0.26016752        0.01372184        0.00271867
       -6.27000000        0.32593769        0.00248318        0.09988628        0.20948997        0.01177621        0.00230205
       -6.26000000        0.33853284        0.00253273        0.06011367        0.26357953        0.01090759        0.00139932
       -6.25000000        0.69523854        0.00167318        0.11835207        0.54784994        0.02464874        0.00271462
       -6.24000000        0.45014740        0.00000429        0.08360706        0.34790278        0.01665642        0.00197684
       -6.23000000        0.21963856        0.00000004        0.04970777        0.16049811        0.00817039        0.00126225
       -6.22000000        1.96195416        0.02840195        0.10483120        1.80837513        0.01783292        0.00251295
       -6.21000000        2.17625346        0.03572502        0.10901373        2.01331499        0.01590286        0.00229686
       -6.20000000        0.63808834        0.00934417        0.02038224        0.60530699        0.00276298        0.00029197
       -6.19000000        0.69941613        0.00947425        0.03249459        0.65404052        0.00307398        0.00033279
       -6.18000000        0.75936959        0.00955420        0.04841298        0.69773154        0.00330887        0.00036201
       -6.17000000        1.67478823        0.01987603        0.11423339        1.52467334        0.01472286        0.00128260
       -6.16000000        1.82090285        0.02053367        0.13213061        1.65252016        0.01445160        0.00126682
       -6.15000000        1.98017675        0.02160340        0.15424181        1.78910784        0.01398660        0.00123711
       -6.14000000        1.74441687        0.01907082        0.09780587        1.61306598        0.01334838        0.00112583
       -6.13000000        1.50687359        0.01787560        0.06706000        1.40909391        0.01189919        0.00094489
       -6.12000000        1.91618365        0.02079740        0.05533903        1.82514702        0.01379296        0.00110724
       -6.11000000        2.21728850        0.02182684        0.05038975        2.12636127        0.01736868        0.00134196
       -6.10000000        2.89315716        0.02355220        0.12532024        2.71830202        0.02413589        0.00184681
       -6.09000000        3.62615541        0.02444740        0.24607267        3.31369156        0.03937643        0.00256734
       -6.08000000        2.36264915        0.01012727        0.08262168        2.23898888        0.02904271        0.00186861
       -6.07000000        0.44119681        0.00345874        0.01122518        0.42197393        0.00423327        0.00030569
       -6.06000000        0.49995720        0.00448904        0.01870926        0.47061940        0.00574831        0.00039118
       -6.05000000        0.54962801        0.00562564        0.02803462        0.50798151        0.00750031        0.00048593
       -6.04000000        0.59020927        0.00686855        0.03920125        0.53406024        0.00948929        0.00058995
       -6.03000000        3.35082997        0.03998785        0.15453474        3.11687175        0.03678322        0.00265241
       -6.02000000        2.70930075        0.03055252        0.10028381        2.55011109        0.02637561        0.00197772
       -6.01000000        2.01516901        0.02093499        0.06165728        1.91145412        0.01969622        0.00142640
       -6.00000000        1.74654831        0.01928415        0.04062822        1.66754422        0.01793130        0.00116042
       -5.99000000        4.51494333        0.04781830        0.13046934        4.25949010        0.07353938        0.00362620
       -5.98000000        0.82907605        0.01003715        0.03009341        0.77322652        0.01499803        0.00072093
       -5.97000000        1.00254765        0.01236752        0.03953456        0.93115031        0.01861595        0.00087931
       -5.96000000        1.18424213        0.01514466        0.04961365        1.09639958        0.02205464        0.00102959
       -5.95000000        1.35668191        0.01833028        0.05399834        1.25971126        0.02352682        0.00111520
       -5.94000000        1.51830623        0.02175728        0.05464519        1.41723740        0.02351145        0.00115490
       -5.93000000        1.68079861        0.02540274        0.05653208        1.57427843        0.02339181        0.00119355
       -5.92000000        2.04757862        0.03245999        0.06413984        1.92507392        0.02455211        0.00135277
       -5.91000000        2.46502940        0.04030054        0.07900480        2.31679259        0.02734992        0.00158154
       -5.90000000        2.86783628        0.04796845        0.09783994        2.68941300        0.03078980        0.00182508
       -5.89000000        2.89435287        0.04956548        0.11522528        2.69268713        0.03496597        0.00190900
       -5.88000000        2.69623110        0.04674364        0.12623492        2.48563112        0.03575758        0.00186384
       -5.87000000        2.10807400        0.03636393        0.12489647        1.91482428        0.03041954        0.00156978
       -5.86000000        1.03993991        0.01823596        0.05756998        0.94904036        0.01435801        0.00073561
       -5.85000000        1.07878541        0.01915666        0.05800728        0.98707278        0.01380032        0.00074837
       -5.84000000        1.24077432        0.02256625        0.05827057        1.14546303        0.01365628        0.00081819
       -5.83000000        1.30260204        0.02414205        0.05782881        1.20603613        0.01375612        0.00083893
       -5.82000000        1.36625979        0.02576742        0.05689187        1.26879903        0.01394128        0.00086019
       -5.81000000        1.95423016        0.03301624        0.15172337        1.74139096        0.02668275        0.00141684
       -5.80000000        2.43060892        0.04635286        0.09867215        2.26217354        0.02190989        0.00150048
       -5.79000000        2.00450643        0.04026530        0.05726639        1.88800853        0.01779953        0.00116669
       -5.78000000        1.53568230        0.03196264        0.02837243        1.46012971        0.01437020        0.00084732
       -5.77000000        1.02413651        0.02144488        0.01199028        0.97853708        0.01162190        0.00054237
       -5.76000000        1.83953828        0.03584108        0.01789127        1.75641203        0.02841428        0.00097961
       -5.75000000        2.09586001        0.05961130        0.02292075        2.00227110        0.01002883        0.00102803
       -5.74000000        5.76538925        0.11492007        0.37208543        5.19690999        0.07749708        0.00397668
       -5.73000000        1.29546055        0.02690971        0.06843684        1.18423001        0.01494245        0.00094154
       -5.72000000        0.92441785        0.01594461        0.08046191        0.81036268        0.01693102        0.00071763
       -5.71000000        1.04713027        0.01800457        0.09447619        0.91494347        0.01889165        0.00081439
       -5.70000000        1.18152451        0.02051900        0.11045626        1.02898908        0.02065431        0.00090585
       -5.69000000        1.32760056        0.02348791        0.12840210        1.15249953        0.02221901        0.00099201
       -5.68000000        1.01295519        0.01908183        0.08351737        0.89366889        0.01597749        0.00070961
       -5.67000000        1.02380512        0.01950618        0.08106107        0.90681502        0.01572412        0.00069874
       -5.66000000        1.03311132        0.01983106        0.07792734        0.91914798        0.01551788        0.00068706
       -5.65000000        1.04087380        0.02005647        0.07411618        0.93066779        0.01535878        0.00067459
       -5.64000000        1.04709256        0.02018242        0.06962760        0.94137442        0.01524681        0.00066131
       -5.63000000        1.10631781        0.02109334        0.06798060        1.00054132        0.01602095        0.00068160
       -5.62000000        1.09722817        0.02066947        0.05937923        1.00072670        0.01580091        0.00065187
       -5.61000000        3.72357411        0.07539162        0.16151505        3.43382805        0.05083089        0.00200850
       -5.60000000        0.98940055        0.01795936        0.04991768        0.90694564        0.01402284        0.00055502
       -5.59000000        0.86668526        0.01530849        0.04438590        0.79442867        0.01208973        0.00047248
       -5.58000000        0.74279559        0.01273241        0.03788479        0.68157534        0.01020830        0.00039475
       -5.57000000        0.61773153        0.01023112        0.03041436        0.56838567        0.00837855        0.00032182
       -5.56000000        0.49149307        0.00780462        0.02197461        0.45485965        0.00660048        0.00025371
       -5.55000000        0.36408023        0.00545292        0.01256552        0.34099728        0.00487410        0.00019041
       -5.54000000        0.37018515        0.00524901        0.00953556        0.35018700        0.00500130        0.00021229
       -5.53000000        0.48752350        0.00664159        0.01270511        0.46127883        0.00660005        0.00029792
       -5.52000000        0.60548868        0.00786046        0.01635996        0.57272040        0.00816899        0.00037888
       -5.51000000        0.72408070        0.00890562        0.02050009        0.68451171        0.00970811        0.00045518
       -5.50000000        0.84329956        0.00977706        0.02512553        0.79665274        0.01121741        0.00052682
       -5.49000000        0.96314525        0.01047480        0.03023626        0.90914352        0.01269688        0.00059379
       -5.48000000        1.08361778        0.01099883        0.03583228        1.02198403        0.01414654        0.00065610
       -5.47000000        0.56512354        0.00573319        0.01767568        0.53417577        0.00720036        0.00033855
       -5.46000000        0.59281396        0.00636554        0.01739616        0.56129689        0.00740048        0.00035489
       -5.45000000        0.62143588        0.00728893        0.01662126        0.58956781        0.00759015        0.00036774
       -5.44000000        0.61999384        0.00739466        0.01557306        0.58920107        0.00745954        0.00036552
       -5.43000000        0.57855130        0.00620388        0.01468554        0.55038745        0.00692757        0.00034686
       -5.42000000        0.53690490        0.00508946        0.01381919        0.51126924        0.00639946        0.00032755
       -5.41000000        0.49505465        0.00405139        0.01297399        0.47184645        0.00587522        0.00030761
       -5.40000000        0.45300055        0.00308968        0.01214995        0.43211907        0.00535483        0.00028703
       -5.39000000        0.41074260        0.00220432        0.01134707        0.39208710        0.00483830        0.00026581
       -5.38000000        0.36828079        0.00139532        0.01056534        0.35175055        0.00432562        0.00024396
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        3.39524807        0.14924080        0.01612810        3.17799533        0.04989473        0.00198911
       -3.76000000        1.84658545        0.05116813        0.01672748        1.75437535        0.02264561        0.00166888
       -3.75000000        1.60264941        0.04794159        0.01501081        1.52010480        0.01822255        0.00136967
