#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.72568102        0.02102877        0.29820486        1.37451146        0.02773355        0.00420239
       -6.88000000        1.88642504        0.02413607        0.37592436        1.44907352        0.03267768        0.00461342
       -6.87000000        1.51797349        0.01095163        0.22176879        1.25795069        0.02254805        0.00475434
       -6.86000000        1.43858602        0.00832907        0.20965670        1.19389743        0.02170585        0.00499698
       -6.85000000        1.33447684        0.00627893        0.20340318        1.09874043        0.02089810        0.00515620
       -6.84000000        1.02891160        0.00528530        0.10403192        0.90068789        0.01617764        0.00272884
       -6.83000000        0.46429361        0.00430944        0.07639275        0.37309348        0.00914603        0.00135192
       -6.82000000        0.48110266        0.00425021        0.07966771        0.38604706        0.00961751        0.00152017
       -6.81000000        0.49602763        0.00419636        0.08325265        0.39679909        0.01009197        0.00168756
       -6.80000000        0.50906852        0.00414788        0.08714758        0.40534956        0.01056941        0.00185409
       -6.79000000        0.52022532        0.00410478        0.09135248        0.41169847        0.01104983        0.00201976
       -6.78000000        0.52949804        0.00406705        0.09586736        0.41584583        0.01153322        0.00218458
       -6.77000000        0.53688667        0.00403469        0.10069222        0.41779164        0.01201958        0.00234854
       -6.76000000        0.54239122        0.00400770        0.10582705        0.41753589        0.01250893        0.00251165
       -6.75000000        0.55008726        0.00398550        0.11280145        0.41744435        0.01315923        0.00269673
       -6.74000000        0.56022183        0.00395321        0.11888096        0.42099352        0.01355590        0.00283823
       -6.73000000        0.54091302        0.00400178        0.10673250        0.41577242        0.01187394        0.00253238
       -6.72000000        0.61786181        0.00414453        0.12456934        0.47293273        0.01319442        0.00302080
       -6.71000000        0.71824954        0.00434918        0.14301231        0.55313773        0.01416043        0.00358989
       -6.70000000        0.72677506        0.00466507        0.11377502        0.59234638        0.01299536        0.00299322
       -6.69000000        0.70189369        0.00504579        0.10024410        0.58221887        0.01178876        0.00259618
       -6.68000000        0.99567014        0.00372179        0.09233849        0.88248346        0.01419713        0.00292928
       -6.67000000        0.68700066        0.00402536        0.09846583        0.57073469        0.01112551        0.00264927
       -6.66000000        0.62391432        0.00438842        0.09057787        0.51655843        0.01004458        0.00234502
       -6.65000000        0.65733769        0.00481095        0.08212861        0.55822047        0.01004196        0.00213569
       -6.64000000        0.62299181        0.00529297        0.07330284        0.53322344        0.00934939        0.00182317
       -6.63000000        9.95199373        0.29137213        1.04077354        8.49284505        0.11617136        0.01083165
       -6.62000000        0.78774237        0.01228698        0.08165882        0.68131553        0.01095798        0.00152306
       -6.61000000        0.84910740        0.01396951        0.09826268        0.72313603        0.01201512        0.00172405
       -6.60000000        0.92460973        0.01650262        0.11576496        0.77732185        0.01316092        0.00185937
       -6.59000000        1.01424938        0.01988632        0.13416567        0.84387298        0.01439538        0.00192902
       -6.58000000        1.11802634        0.02412061        0.15346481        0.92278943        0.01571849        0.00193299
       -6.57000000        0.87492639        0.01639753        0.11360636        0.72985788        0.01329360        0.00177102
       -6.56000000        0.77504789        0.01263756        0.10115696        0.64638978        0.01289671        0.00196688
       -6.55000000        0.69464497        0.00960217        0.09309248        0.57724066        0.01260823        0.00210143
       -6.54000000        0.63371763        0.00729136        0.08941292        0.52241053        0.01242816        0.00217466
       -6.53000000        0.59226587        0.00570512        0.09011830        0.48189939        0.01235649        0.00218658
       -6.52000000        2.44359836        0.00483739        0.49738534        1.86572254        0.06970784        0.00594525
       -6.51000000        0.85254942        0.00418782        0.33641621        0.46520255        0.03952825        0.00721458
       -6.50000000        0.43422837        0.00343808        0.12012811        0.29544903        0.01264747        0.00256568
       -6.49000000        0.44887076        0.00258815        0.14209838        0.28754655        0.01347999        0.00315770
       -6.48000000        0.46526249        0.00163804        0.16506880        0.28100160        0.01371795        0.00383610
       -6.47000000        2.46166129        0.04564904        0.55081043        1.82551712        0.03720123        0.00248346
       -6.46000000        0.86753521        0.01198328        0.17707216        0.66315419        0.01401840        0.00130718
       -6.45000000        0.62196098        0.01145287        0.18512037        0.41312936        0.01095815        0.00130023
       -6.44000000        0.62217862        0.00953609        0.19566655        0.40337314        0.01148348        0.00211936
       -6.43000000        0.59339304        0.00716359        0.19976982        0.37239046        0.01196769        0.00210148
       -6.42000000        0.60274295        0.00560967        0.20418185        0.37836728        0.01266393        0.00192022
       -6.41000000        0.65022835        0.00487435        0.20890262        0.42130362        0.01357219        0.00157558
       -6.40000000        1.03774865        0.00503697        0.22173531        0.79044899        0.01893235        0.00159502
       -6.39000000        0.45221301        0.00078978        0.03636588        0.40631860        0.00765523        0.00108353
       -6.38000000        0.99765590        0.02140745        0.09245942        0.87369899        0.00894032        0.00114972
       -6.37000000        1.06883465        0.02404714        0.10393864        0.93067182        0.00896522        0.00121182
       -6.36000000        1.13397874        0.02544305        0.11097337        0.98709399        0.00914814        0.00132020
       -6.35000000        1.39892377        0.02925047        0.17371560        1.17512382        0.01807093        0.00276295
       -6.34000000        1.16187400        0.02370865        0.15737591        0.96237143        0.01574391        0.00267410
       -6.33000000        0.92739616        0.01827369        0.14097459        0.75203725        0.01354081        0.00256982
       -6.32000000        1.65201990        0.01450318        0.38738737        1.19950010        0.04302882        0.00760044
       -6.31000000        1.30792655        0.01116184        0.30212271        0.95975285        0.02991132        0.00497784
       -6.30000000        1.07661116        0.00849886        0.25140294        0.78936295        0.02334175        0.00400466
       -6.29000000        0.68598609        0.00405490        0.17454524        0.48638901        0.01774829        0.00324864
       -6.28000000        0.41253094        0.00358147        0.12140621        0.27081655        0.01399266        0.00273403
       -6.27000000        0.33690228        0.00555558        0.10465415        0.21244780        0.01192357        0.00232118
       -6.26000000        0.32797923        0.00588805        0.05280978        0.25776349        0.01014745        0.00137046
       -6.25000000        0.68318557        0.00388951        0.11184402        0.54090102        0.02389628        0.00265474
       -6.24000000        0.44396412        0.00000983        0.08505043        0.34036921        0.01663700        0.00189765
       -6.23000000        0.21540071        0.00000004        0.05504020        0.15067771        0.00851173        0.00117103
       -6.22000000        2.05252858        0.02770118        0.09887894        1.90544049        0.01795469        0.00255328
       -6.21000000        2.18346106        0.03555999        0.09332863        2.03723041        0.01487147        0.00247055
       -6.20000000        0.58216770        0.00949264        0.02070132        0.54904424        0.00265845        0.00027105
       -6.19000000        0.62904383        0.00960673        0.03261425        0.58355313        0.00296672        0.00030300
       -6.18000000        0.67535898        0.00965810        0.04831016        0.61386084        0.00320711        0.00032276
       -6.17000000        1.60499937        0.02004009        0.11407630        1.45497456        0.01466489        0.00124352
       -6.16000000        1.79827346        0.02091650        0.13215871        1.62946427        0.01449554        0.00123844
       -6.15000000        1.99127035        0.02212607        0.15432477        1.79948419        0.01412151        0.00121382
       -6.14000000        1.81385339        0.01972639        0.09822835        1.68121961        0.01354902        0.00113003
       -6.13000000        1.68033884        0.01860193        0.06811699        1.58050164        0.01210302        0.00101526
       -6.12000000        1.95621669        0.02016205        0.05504725        1.86626847        0.01355532        0.00118360
       -6.11000000        2.20785209        0.02087856        0.04955370        2.11897852        0.01703848        0.00140283
       -6.10000000        2.87266970        0.02340502        0.12534177        2.69808343        0.02398376        0.00185572
       -6.09000000        3.61011088        0.02410709        0.24717431        3.29725492        0.03903561        0.00253895
       -6.08000000        2.37841951        0.00957051        0.07980988        2.25822272        0.02890741        0.00190900
       -6.07000000        0.45354368        0.00272987        0.00755151        0.43903723        0.00393082        0.00029425
       -6.06000000        0.52054085        0.00354765        0.01324939        0.49805311        0.00531507        0.00037564
       -6.05000000        0.58053307        0.00448975        0.02051344        0.54814137        0.00692230        0.00046621
       -6.04000000        0.63352035        0.00555617        0.02934367        0.58930203        0.00875251        0.00056597
       -6.03000000        3.35143856        0.03864595        0.14933374        3.12443585        0.03638505        0.00263797
       -6.02000000        2.83932611        0.03759547        0.09369961        2.67875448        0.02726789        0.00200865
       -6.01000000        2.19178079        0.03047035        0.05385598        2.08482861        0.02115223        0.00147363
       -6.00000000        1.81028177        0.02347342        0.03223860        1.73427000        0.01910292        0.00119683
       -5.99000000        4.56905395        0.04949695        0.13580495        4.30721892        0.07293735        0.00359577
       -5.98000000        0.76139926        0.00795620        0.03916814        0.69859563        0.01495766        0.00072164
       -5.97000000        0.96410483        0.01115401        0.04748464        0.88603216        0.01855385        0.00088017
       -5.96000000        1.16454220        0.01448523        0.05652469        1.07052130        0.02198048        0.00103051
       -5.95000000        1.34524187        0.01791386        0.05995678        1.24280486        0.02345029        0.00111608
       -5.94000000        1.50464362        0.02128058        0.05972498        1.39903973        0.02344275        0.00115557
       -5.93000000        1.65442202        0.02456307        0.06080250        1.54452128        0.02334132        0.00119385
       -5.92000000        2.01194269        0.03137916        0.06761187        1.88708200        0.02451688        0.00135277
       -5.91000000        2.43649630        0.03943397        0.08164925        2.28649995        0.02733146        0.00158167
       -5.90000000        2.84419311        0.04725832        0.09969439        2.66462316        0.03079201        0.00182522
       -5.89000000        2.87034051        0.04878938        0.11631437        2.66833022        0.03499787        0.00190867
       -5.88000000        2.67943769        0.04617422        0.12660570        2.46899863        0.03579533        0.00186382
       -5.87000000        2.09714894        0.03602462        0.12492118        1.90418296        0.03045047        0.00156971
       -5.86000000        1.03398100        0.01806725        0.05763425        0.94317741        0.01436640        0.00073570
       -5.85000000        1.07859011        0.01918300        0.05812392        0.98675384        0.01378065        0.00074869
       -5.84000000        1.24431777        0.02273353        0.05844952        1.14870195        0.01361411        0.00081867
       -5.83000000        1.30734204        0.02440505        0.05803803        1.21035192        0.01370771        0.00083932
       -5.82000000        1.37214080        0.02615944        0.05709308        1.27413138        0.01389662        0.00086028
       -5.81000000        1.96055456        0.03355975        0.15188234        1.74704582        0.02665039        0.00141626
       -5.80000000        2.44298409        0.04731624        0.09898520        2.27333689        0.02184577        0.00150000
       -5.79000000        2.01984979        0.04153757        0.05755310        1.90184623        0.01774749        0.00116541
       -5.78000000        1.54930234        0.03335269        0.02833350        1.47236920        0.01440225        0.00084470
       -5.77000000        1.03134173        0.02276160        0.01132640        0.98490581        0.01181005        0.00053786
       -5.76000000        1.81032314        0.03846389        0.01195791        1.72897476        0.02997235        0.00095424
       -5.75000000        2.05824733        0.05390896        0.02515592        1.96874903        0.00938915        0.00104427
       -5.74000000        5.75228019        0.12128054        0.37589839        5.17518490        0.07583112        0.00408525
       -5.73000000        1.30543267        0.02756224        0.07108843        1.19151824        0.01432872        0.00093504
       -5.72000000        0.94150930        0.01643048        0.08428390        0.82392816        0.01616703        0.00069973
       -5.71000000        1.06537454        0.01831476        0.09827107        0.92980562        0.01819001        0.00079308
       -5.70000000        1.19507046        0.02064685        0.11302654        1.04028021        0.02022771        0.00088915
       -5.69000000        1.33059706        0.02342675        0.12855033        1.15535190        0.02228014        0.00098794
       -5.68000000        1.01352879        0.01894916        0.08296523        0.89470313        0.01620288        0.00070838
       -5.67000000        1.02296679        0.01933917        0.08005484        0.90681187        0.01606142        0.00069949
       -5.66000000        1.03174586        0.01966773        0.07668134        0.91878813        0.01591951        0.00068915
       -5.65000000        1.03986601        0.01993485        0.07284471        0.93063193        0.01577716        0.00067735
       -5.64000000        1.04732723        0.02014052        0.06854497        0.94234326        0.01563437        0.00066411
       -5.63000000        1.10940926        0.02129151        0.06711199        1.00401699        0.01630339        0.00068538
       -5.62000000        1.10459424        0.02122148        0.05877255        1.00802801        0.01591513        0.00065707
       -5.61000000        3.64735439        0.06686125        0.14140288        3.38354241        0.05343806        0.00210980
       -5.60000000        1.00354174        0.01866240        0.04388594        0.92618691        0.01421433        0.00059215
       -5.59000000        0.88703332        0.01623791        0.03538748        0.82244682        0.01243580        0.00052530
       -5.58000000        0.76542361        0.01381009        0.02764779        0.71289739        0.01061554        0.00045281
       -5.57000000        0.63871261        0.01137894        0.02066686        0.59753861        0.00875354        0.00037466
       -5.56000000        0.50690032        0.00894445        0.01444469        0.47637049        0.00684982        0.00029086
       -5.55000000        0.36998673        0.00650663        0.00898129        0.34939303        0.00490436        0.00020141
       -5.54000000        0.36418259        0.00611894        0.01078083        0.34230743        0.00478421        0.00019118
       -5.53000000        0.47308304        0.00741625        0.01732911        0.44186939        0.00621525        0.00025303
       -5.52000000        0.58674194        0.00871056        0.02286176        0.54717497        0.00767524        0.00031941
       -5.51000000        0.70515928        0.01000185        0.02737877        0.65822415        0.00916420        0.00039032
       -5.50000000        0.82833506        0.01129012        0.03088014        0.77501695        0.01068211        0.00046574
       -5.49000000        0.95626929        0.01257539        0.03336588        0.89755336        0.01222898        0.00054570
       -5.48000000        1.08896196        0.01385764        0.03483597        1.02583337        0.01380480        0.00063017
       -5.47000000        0.56390061        0.00621368        0.01739595        0.53276290        0.00719843        0.00032965
       -5.46000000        0.58563779        0.00539347        0.01892311        0.55347448        0.00749684        0.00034989
       -5.45000000        0.60849486        0.00451497        0.02017773        0.57564668        0.00778305        0.00037244
       -5.44000000        0.60525210        0.00374512        0.01999510        0.57344853        0.00768562        0.00037772
       -5.43000000        0.56664703        0.00316813        0.01832330        0.53768649        0.00711114        0.00035796
       -5.42000000        0.52760157        0.00263898        0.01672101        0.50136045        0.00654381        0.00033733
       -5.41000000        0.48811574        0.00215769        0.01518822        0.46447039        0.00598361        0.00031583
       -5.40000000        0.44818953        0.00172425        0.01372493        0.42701634        0.00543056        0.00029346
       -5.39000000        0.40782294        0.00133866        0.01233114        0.38899827        0.00488464        0.00027023
       -5.38000000        0.36701597        0.00100093        0.01100685        0.35041620        0.00434587        0.00024613
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        3.52054430        0.15077304        0.01788854        3.30229944        0.04744592        0.00213736
       -3.76000000        1.73394981        0.04463705        0.01754928        1.64596746        0.02417230        0.00162371
       -3.75000000        1.43961781        0.03838035        0.01622075        1.36327908        0.02043236        0.00130527
