#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.34086128        0.00298841        0.31908892        0.01510978        0.00367418
       -6.38000000        0.42194496        0.00597447        0.37114315        0.03467910        0.01014825
       -6.37000000        0.44351169        0.00687911        0.38756933        0.03783405        0.01122920
       -6.36000000        0.47433022        0.00797273        0.41329531        0.04076788        0.01229430
       -6.35000000        0.92768827        0.01447860        0.84408638        0.05502474        0.01409855
       -6.34000000        0.85706243        0.01341001        0.78556520        0.04644993        0.01163729
       -6.33000000        0.78363219        0.01224676        0.72430781        0.03791387        0.00916375
       -6.32000000        2.25920763        0.02719041        2.14265427        0.07664037        0.01272258
       -6.31000000        1.51437534        0.01758068        1.43400727        0.05378710        0.00900029
       -6.30000000        1.19042891        0.01361532        1.12744953        0.04216944        0.00719462
       -6.29000000        0.92399509        0.00995242        0.87926280        0.03008258        0.00469729
       -6.28000000        0.75867943        0.00766425        0.72040796        0.02623827        0.00436894
       -6.27000000        0.65160430        0.00631632        0.61342239        0.02647662        0.00538897
       -6.26000000        0.45154661        0.00287472        0.42000126        0.02287443        0.00579619
       -6.25000000        0.87071246        0.00409532        0.82892496        0.02882701        0.00886518
       -6.24000000        0.62359792        0.00339297        0.60071844        0.01493660        0.00454991
       -6.23000000        0.39114759        0.00308567        0.37706167        0.00900654        0.00199371
       -6.22000000        0.75837155        0.01724801        0.66347102        0.05701398        0.02063854
       -6.21000000        0.70738783        0.01950648        0.59854567        0.06705349        0.02228219
       -6.20000000        0.11513253        0.00450251        0.08808228        0.01607320        0.00647454
       -6.19000000        0.13991287        0.00453611        0.11003961        0.01806245        0.00727470
       -6.18000000        0.16426190        0.00452807        0.13124906        0.02038222        0.00810255
       -6.17000000        0.47365930        0.00848709        0.40659429        0.04039038        0.01818754
       -6.16000000        0.49812012        0.01051034        0.42159703        0.04600195        0.02001079
       -6.15000000        0.52317571        0.01253514        0.43611798        0.05252231        0.02200029
       -6.14000000        0.44727434        0.01297334        0.37128906        0.04394497        0.01906698
       -6.13000000        0.38042854        0.01345749        0.31198367        0.03845879        0.01652858
       -6.12000000        0.41771475        0.01517898        0.33875190        0.04411428        0.01966959
       -6.11000000        0.47244650        0.01605665        0.38773523        0.04649819        0.02215643
       -6.10000000        0.66935547        0.01827400        0.55984783        0.06142460        0.02980905
       -6.09000000        1.18931687        0.02263436        1.04288868        0.08426707        0.03952676
       -6.08000000        0.70440734        0.01339543        0.62657449        0.04003315        0.02440426
       -6.07000000        0.09409173        0.00288883        0.07886799        0.00790333        0.00443159
       -6.06000000        0.12102193        0.00287422        0.10423023        0.00875145        0.00516603
       -6.05000000        0.15153349        0.00266706        0.13361460        0.00938727        0.00586456
       -6.04000000        0.18562641        0.00226734        0.16702110        0.00981080        0.00652717
       -6.03000000        1.08313891        0.02338304        0.94696380        0.07577135        0.03702072
       -6.02000000        0.84100628        0.02015337        0.72896716        0.06205259        0.02983315
       -6.01000000        0.60612883        0.01480536        0.52604234        0.04342980        0.02185133
       -6.00000000        0.45462323        0.01185099        0.39541074        0.03052536        0.01683613
       -5.99000000        1.57345775        0.02144481        1.44032542        0.06482544        0.04686208
       -5.98000000        0.32638596        0.00278696        0.30046700        0.01332380        0.00980820
       -5.97000000        0.41489304        0.00381498        0.38206237        0.01690433        0.01211136
       -5.96000000        0.50277336        0.00492518        0.46272589        0.02072408        0.01439822
       -5.95000000        0.54524713        0.00611303        0.49856610        0.02441458        0.01615341
       -5.94000000        0.55565404        0.00735871        0.50281414        0.02801753        0.01746367
       -5.93000000        0.56904395        0.00865946        0.50987040        0.03180137        0.01871271
       -5.92000000        0.63755203        0.01160292        0.56213569        0.04136293        0.02245049
       -5.91000000        0.73270910        0.01412675        0.63989503        0.05159312        0.02709420
       -5.90000000        0.83473908        0.01609646        0.72586369        0.06108371        0.03169522
       -5.89000000        0.86183437        0.01393079        0.75820592        0.05757088        0.03212678
       -5.88000000        0.83230674        0.01105195        0.73996129        0.05106724        0.03022627
       -5.87000000        0.70778052        0.00739694        0.63597066        0.04007311        0.02433982
       -5.86000000        0.35549820        0.00382893        0.31817366        0.02133424        0.01216136
       -5.85000000        0.36450090        0.00431001        0.32397363        0.02354586        0.01267140
       -5.84000000        0.39726903        0.00564423        0.34811226        0.02903377        0.01447877
       -5.83000000        0.40515049        0.00590028        0.35335452        0.03075024        0.01514546
       -5.82000000        0.41177484        0.00611039        0.35752462        0.03233284        0.01580699
       -5.81000000        0.74189985        0.00692391        0.66438404        0.04613471        0.02445720
       -5.80000000        0.72112979        0.01124384        0.61997252        0.06150947        0.02840397
       -5.79000000        0.52813301        0.00862392        0.44938323        0.04750390        0.02262196
       -5.78000000        0.35711002        0.00588145        0.30172767        0.03282012        0.01668078
       -5.77000000        0.20806082        0.00301640        0.17700585        0.01745812        0.01058044
       -5.76000000        0.32866795        0.00263219        0.29013596        0.01837601        0.01752379
       -5.75000000        0.45558325        0.00695645        0.37299330        0.05301976        0.02261374
       -5.74000000        1.74706110        0.00926074        1.55747546        0.11188861        0.06843629
       -5.73000000        0.38926954        0.00226325        0.34126529        0.02991862        0.01582238
       -5.72000000        0.30659137        0.00067259        0.27994770        0.01445963        0.01151144
       -5.71000000        0.34463888        0.00067629        0.31462390        0.01631925        0.01301944
       -5.70000000        0.38135568        0.00065918        0.34811548        0.01806820        0.01451281
       -5.69000000        0.41674176        0.00062128        0.38042243        0.01970648        0.01599156
       -5.68000000        0.28042030        0.00046867        0.25463052        0.01373283        0.01158830
       -5.67000000        0.26999956        0.00042786        0.24467641        0.01339507        0.01150022
       -5.66000000        0.25951394        0.00039160        0.23465650        0.01305460        0.01141123
       -5.65000000        0.24896345        0.00035990        0.22457078        0.01271142        0.01132134
       -5.64000000        0.23834810        0.00033275        0.21441926        0.01236554        0.01123055
       -5.63000000        0.24048386        0.00033032        0.21582830        0.01261283        0.01171240
       -5.62000000        0.22415131        0.00032792        0.20055908        0.01187925        0.01138507
       -5.61000000        0.67335198        0.00113578        0.59966599        0.03600804        0.03654218
       -5.60000000        0.18298388        0.00025123        0.16232178        0.01027745        0.01013341
       -5.59000000        0.15213435        0.00019952        0.13418038        0.00890355        0.00885090
       -5.58000000        0.12364018        0.00015763        0.10845223        0.00748934        0.00754099
       -5.57000000        0.09750139        0.00012556        0.08513731        0.00603483        0.00620368
       -5.56000000        0.07371796        0.00010333        0.06423562        0.00454002        0.00483899
       -5.55000000        0.05228990        0.00009093        0.04574717        0.00300491        0.00344689
       -5.54000000        0.05576085        0.00009081        0.04946244        0.00278939        0.00341821
       -5.53000000        0.07685142        0.00009360        0.06856301        0.00366615        0.00452866
       -5.52000000        0.09605189        0.00009469        0.08580388        0.00451600        0.00563732
       -5.51000000        0.11336224        0.00009407        0.10118507        0.00533894        0.00674417
       -5.50000000        0.12878250        0.00009174        0.11470657        0.00613496        0.00784923
       -5.49000000        0.14231265        0.00008771        0.12636838        0.00690407        0.00895249
       -5.48000000        0.15395269        0.00008197        0.13617050        0.00764627        0.01005395
       -5.47000000        0.07899108        0.00004776        0.07062152        0.00334427        0.00497753
       -5.46000000        0.08139097        0.00004130        0.07275841        0.00341218        0.00517909
       -5.45000000        0.08204322        0.00003413        0.07275743        0.00375894        0.00549271
       -5.44000000        0.07865924        0.00002715        0.06912823        0.00394148        0.00556238
       -5.43000000        0.07224633        0.00002215        0.06347306        0.00357289        0.00517822
       -5.42000000        0.06607923        0.00001756        0.05806418        0.00320720        0.00479029
       -5.41000000        0.06015795        0.00001336        0.05290159        0.00284440        0.00439860
       -5.40000000        0.05448249        0.00000957        0.04798529        0.00248448        0.00400315
       -5.39000000        0.04905284        0.00000617        0.04331529        0.00212746        0.00360392
       -5.38000000        0.04386901        0.00000317        0.03889158        0.00177332        0.00320093
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.77944560       -0.00014575        0.66503642        0.08116197        0.03339295
       -3.76000000        0.51786374       -0.00016997        0.44103166        0.05872330        0.01827876
       -3.75000000        0.41564317       -0.00021146        0.35425954        0.04649036        0.01510473
       -3.74000000        0.31532988       -0.00022983        0.26951660        0.03411129        0.01193181
       -3.73000000        0.21692385       -0.00022507        0.18680285        0.02158607        0.00876000
       -3.72000000        0.27138841       -0.00027749        0.23246223        0.02959505        0.00960861
       -3.71000000        0.36093294       -0.00034672        0.30760299        0.04155240        0.01212428
       -3.70000000        0.35902554       -0.00017258        0.30208655        0.04351505        0.01359652
       -3.69000000        1.63104324       -0.00037823        1.37069245        0.20859325        0.05213577
       -3.68000000        2.21158673       -0.00133155        1.91602621        0.23716827        0.05972380
       -3.67000000        0.15844244       -0.00064864        0.13807960        0.01461762        0.00639386
       -3.66000000        0.27756309       -0.00127279        0.24296895        0.02546455        0.01040239
       -3.65000000        0.35535973       -0.00156207        0.31104978        0.03142951        0.01444251
       -3.64000000        0.38427249       -0.00187115        0.33609539        0.03579347        0.01425478
       -3.63000000        0.36591464       -0.00202127        0.32004624        0.03633208        0.01155758
       -3.62000000        0.33052950       -0.00199154        0.28907393        0.03438994        0.00905717
       -3.61000000        0.27811707       -0.00178198        0.24317847        0.02996704        0.00675353
       -3.60000000        0.20867734       -0.00139259        0.18235986        0.02306339        0.00464669
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.75409587       -0.00094115        0.64478667        0.08737053        0.02287982
       -3.57000000        1.91259819       -0.00709184        1.66613290        0.19752558        0.05603156
       -3.56000000        1.59768260       -0.00927337        1.41910728        0.14154165        0.04630705
       -3.55000000        1.18359420       -0.01087257        1.05611068        0.11036718        0.02798890
       -3.54000000        0.50099887       -0.00331617        0.44216648        0.04770463        0.01444393
       -3.53000000        4.30928532       -0.00847890        3.67386897        0.50163085        0.14226441
       -3.52000000        0.79956873       -0.00228151        0.68767253        0.08921528        0.02496244
       -3.51000000        0.69900674       -0.00112461        0.60874416        0.06294840        0.02843879
       -3.50000000        0.37372150       -0.00072220        0.32575862        0.03288986        0.01579522
       -3.49000000        0.61696783       -0.00199858        0.54490467        0.05137843        0.02268332
       -3.48000000        0.56766139       -0.00182915        0.50276904        0.04726078        0.01946072
       -3.47000000        0.54017694       -0.00102852        0.47388495        0.04797677        0.01934374
       -3.46000000        0.63395394       -0.00008646        0.54530791        0.06336333        0.02536915
       -3.45000000        0.40073553       -0.00182323        0.35425450        0.03477392        0.01353034
       -3.44000000        0.55673165       -0.00276142        0.49709746        0.04262125        0.01977437
       -3.43000000        0.54144464       -0.00097307        0.48119235        0.03394812        0.02727723
       -3.42000000        0.47788835       -0.00054798        0.41797279        0.03746220        0.02300134
       -3.41000000        0.56518350       -0.00050768        0.49077804        0.04511003        0.02980311
       -3.40000000        0.46284530       -0.00029989        0.40200691        0.03493958        0.02619870
       -3.39000000        0.77896897       -0.00053663        0.65834088        0.06047338        0.06069134
       -3.38000000        0.36002440       -0.00186773        0.32665011        0.01973266        0.01550936
       -3.37000000        1.42516531       -0.01448858        1.31852669        0.09769273        0.02343447
       -3.36000000        0.40051582       -0.00256920        0.37029535        0.02522097        0.00756870
       -3.35000000        0.39708443       -0.00237132        0.36778168        0.02456164        0.00711243
       -3.34000000        0.31430431       -0.00222282        0.29165062        0.01952858        0.00534794
       -3.33000000        0.19544021       -0.00213680        0.17915211        0.01409206        0.00433285
       -3.32000000        0.17129826       -0.00196924        0.15611503        0.01290178        0.00425069
       -3.31000000        0.16771923       -0.00177779        0.15272410        0.01253684        0.00423608
       -3.30000000        0.16541188       -0.00159188        0.15057348        0.01220959        0.00422069
       -3.29000000        0.16437622       -0.00141151        0.14966315        0.01192006        0.00420452
       -3.28000000        0.16461224       -0.00123669        0.14999313        0.01166823        0.00418756
       -3.27000000        0.16611995       -0.00106740        0.15156341        0.01145411        0.00416983
       -3.26000000        0.16889933       -0.00090366        0.15437399        0.01127770        0.00415131
       -3.25000000        0.17295041       -0.00074546        0.15842486        0.01113899        0.00413202
       -3.24000000        0.17827316       -0.00059281        0.16371604        0.01103799        0.00411194
       -3.23000000        0.03427235       -0.00001794        0.02950310        0.00379373        0.00099347
       -3.22000000        0.09011980       -0.00012659        0.07762212        0.00998439        0.00263989
       -3.21000000        0.25615258       -0.00047865        0.22175528        0.02778172        0.00709423
       -3.20000000        0.33544026       -0.00159865        0.29558845        0.03345710        0.00799336
       -3.19000000        0.45047439       -0.00342493        0.40458104        0.04064985        0.00866843
       -3.18000000        0.58855589       -0.00536206        0.53488611        0.04930255        0.00972929
       -3.17000000        0.60334342       -0.00508110        0.54629276        0.05132565        0.01080611
       -3.16000000        0.59040384       -0.00438015        0.53097055        0.05178614        0.01202729
       -3.15000000        0.46917701       -0.00261229        0.41690176        0.04433215        0.01055539
       -3.14000000        0.57118273       -0.00308323        0.50453521        0.05767292        0.01205782
       -3.13000000        0.73811147        0.00065722        0.63628868        0.08565123        0.01551435
       -3.12000000        0.69099095        0.01946168        0.55274842        0.10373423        0.01504663
       -3.11000000        1.32794197       -0.00499743        1.16418648        0.14380865        0.02494427
       -3.10000000        2.13866813        0.03204649        1.77765199        0.27876696        0.05020269
       -3.09000000        0.40696829        0.00585219        0.34868354        0.04314632        0.00928625
       -3.08000000        0.71611104        0.00231932        0.63398366        0.06471396        0.01509410
       -3.07000000        0.44086635        0.00296182        0.38105429        0.04708092        0.00976933
       -3.06000000        0.42069554        0.00544022        0.35203513        0.04989191        0.01332828
       -3.05000000        1.68704506        0.02688079        1.42473437        0.20146933        0.03396058
       -3.04000000        1.17951047       -0.00124402        1.06697524        0.09444204        0.01933721
       -3.03000000        0.81751726        0.00535199        0.71583545        0.08000204        0.01632779
       -3.02000000        0.67186765        0.00812382        0.57821988        0.07214954        0.01337441
       -3.01000000        0.52961032        0.00952807        0.44639044        0.06309298        0.01059883
       -3.00000000        2.40397349        0.00617061        2.17740389        0.18864498        0.03175401
       -2.99000000        1.84882183        0.02146335        1.60116565        0.19769764        0.02849519
       -2.98000000        1.96814258        0.00909372        1.72716236        0.19837606        0.03351044
       -2.97000000        0.68928767        0.01678407        0.55500828        0.09663580        0.02085952
       -2.96000000        2.23054824        0.04482211        1.88779172        0.25577969        0.04215471
       -2.95000000        0.68857003        0.01883508        0.53786641        0.11866352        0.01320502
       -2.94000000        0.50856982        0.01237757        0.40255167        0.08214102        0.01149956
       -2.93000000        0.49751408        0.01036566        0.39783924        0.07551548        0.01379370
       -2.92000000        0.34139249        0.00662158        0.27500511        0.05065699        0.00910881
       -2.91000000        0.20076723        0.00365202        0.16411750        0.02859499        0.00440272
       -2.90000000        0.21558797        0.00351859        0.17487918        0.03098960        0.00620061
       -2.89000000        0.32979361        0.00492202        0.26650161        0.04698923        0.01138076
       -2.88000000        0.14720476        0.00217833        0.12215193        0.01855020        0.00432430
       -2.87000000        0.11440563        0.00167637        0.09498003        0.01395611        0.00379312
       -2.86000000        0.08428221        0.00128426        0.06978092        0.00989286        0.00332417
       -2.85000000        0.17923208        0.00245325        0.15252360        0.02004041        0.00421482
       -2.84000000        0.27059036        0.00347842        0.23247922        0.02944714        0.00518558
       -2.83000000        0.35524348        0.00431867        0.30696130        0.03775894        0.00620457
       -2.82000000        0.43319144        0.00497401        0.37596983        0.04497584        0.00727177
       -2.81000000        1.14974103        0.00670277        0.94600472        0.18142535        0.01560820
       -2.80000000        1.63692445        0.00834641        1.42949167        0.17620719        0.02287918
       -2.79000000        0.76733542        0.00875684        0.66913983        0.08101427        0.00842448
       -2.78000000        1.05862058        0.00934017        0.90123905        0.13723986        0.01080150
       -2.77000000        1.35277289        0.01169358        1.14764128        0.18046194        0.01297609
