#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.28842208        0.00187881        0.26760451        0.01543348        0.00350528
       -6.38000000        0.37858998        0.00504592        0.32847857        0.03503611        0.01002938
       -6.37000000        0.40983224        0.00598738        0.35399165        0.03858044        0.01127278
       -6.36000000        0.45177501        0.00705248        0.38983017        0.04227194        0.01262041
       -6.35000000        0.89842406        0.01372975        0.81488802        0.05558653        0.01421975
       -6.34000000        0.82161081        0.01252265        0.75013405        0.04708443        0.01186968
       -6.33000000        0.74479227        0.01130314        0.68561338        0.03844890        0.00942685
       -6.32000000        2.26227521        0.02710410        2.13976888        0.08116722        0.01423501
       -6.31000000        1.55731497        0.01832274        1.46610363        0.06144610        0.01144250
       -6.30000000        1.24673508        0.01467819        1.17312542        0.04943915        0.00949232
       -6.29000000        0.96571482        0.01089093        0.91607106        0.03309335        0.00565947
       -6.28000000        0.77392491        0.00823068        0.74008576        0.02244960        0.00315887
       -6.27000000        0.65317880        0.00661624        0.62489513        0.01877130        0.00289613
       -6.26000000        0.40880169        0.00219176        0.38888935        0.01464849        0.00307209
       -6.25000000        0.84276716        0.00368363        0.80874110        0.02325304        0.00708940
       -6.24000000        0.63830263        0.00375688        0.61546535        0.01447330        0.00460711
       -6.23000000        0.41639800        0.00366721        0.40224814        0.00841211        0.00207054
       -6.22000000        0.74019667        0.01700447        0.64463509        0.05784312        0.02071399
       -6.21000000        0.64678015        0.01845379        0.53818173        0.06815091        0.02199372
       -6.20000000        0.11113485        0.00493939        0.08465201        0.01542942        0.00611402
       -6.19000000        0.12870156        0.00519019        0.09972644        0.01711869        0.00666624
       -6.18000000        0.14696381        0.00541182        0.11514052        0.01914823        0.00726324
       -6.17000000        0.45236291        0.00935930        0.38662503        0.03910611        0.01727248
       -6.16000000        0.47471755        0.01112443        0.39950005        0.04492073        0.01917235
       -6.15000000        0.49930106        0.01303378        0.41352072        0.05154643        0.02120012
       -6.14000000        0.44662022        0.01288833        0.37100494        0.04382122        0.01890573
       -6.13000000        0.40135144        0.01201594        0.33189410        0.03999554        0.01744586
       -6.12000000        0.45238324        0.01363239        0.37137898        0.04630142        0.02107046
       -6.11000000        0.51076445        0.01483503        0.42400572        0.04842168        0.02350201
       -6.10000000        0.68729991        0.01826314        0.57721100        0.06179754        0.03002823
       -6.09000000        1.16199249        0.02259678        1.01509480        0.08406434        0.04023658
       -6.08000000        0.69193624        0.01333752        0.61425370        0.04000538        0.02433963
       -6.07000000        0.08965177        0.00282227        0.07419253        0.00796150        0.00467546
       -6.06000000        0.11392535        0.00277581        0.09682682        0.00880796        0.00551476
       -6.05000000        0.14119516        0.00253160        0.12290198        0.00943176        0.00632982
       -6.04000000        0.17146120        0.00208967        0.15241799        0.00983290        0.00712063
       -6.03000000        1.06223088        0.02233081        0.92654701        0.07586905        0.03748401
       -6.02000000        0.76221524        0.01840653        0.65162534        0.06135265        0.03083072
       -6.01000000        0.51750419        0.01268831        0.43805291        0.04331220        0.02345077
       -6.00000000        0.41847451        0.01058626        0.35520853        0.03291721        0.01976251
       -5.99000000        1.53645596        0.02029736        1.40070261        0.06652747        0.04892851
       -5.98000000        0.37436115        0.00406384        0.34979648        0.01254507        0.00795576
       -5.97000000        0.45143127        0.00466128        0.42015801        0.01614873        0.01046325
       -5.96000000        0.53045408        0.00546793        0.49197419        0.02003446        0.01297750
       -5.95000000        0.56662990        0.00647929        0.52133243        0.02383496        0.01498323
       -5.94000000        0.57329922        0.00767561        0.52146245        0.02759457        0.01656658
       -5.93000000        0.58553135        0.00905413        0.52678466        0.03158156        0.01811099
       -5.92000000        0.65290233        0.01204574        0.57757849        0.04124845        0.02202964
       -5.91000000        0.74625056        0.01454840        0.65354866        0.05145087        0.02670263
       -5.90000000        0.84789486        0.01655550        0.73914795        0.06089827        0.03129314
       -5.89000000        0.87226650        0.01430007        0.76869813        0.05743942        0.03182887
       -5.88000000        0.83935852        0.01130778        0.74706536        0.05095726        0.03002812
       -5.87000000        0.71155646        0.00757163        0.63973667        0.04002530        0.02422287
       -5.86000000        0.35791374        0.00393689        0.32059738        0.02129641        0.01208306
       -5.85000000        0.36534002        0.00434897        0.32482325        0.02352727        0.01264053
       -5.84000000        0.39729452        0.00564686        0.34815508        0.02902138        0.01447120
       -5.83000000        0.40528630        0.00590310        0.35351708        0.03073100        0.01513512
       -5.82000000        0.41218548        0.00611393        0.35796711        0.03230913        0.01579532
       -5.81000000        0.74219339        0.00692178        0.66468835        0.04612326        0.02446000
       -5.80000000        0.72258823        0.01125466        0.62150188        0.06145537        0.02837632
       -5.79000000        0.53012827        0.00863340        0.45146843        0.04743398        0.02259245
       -5.78000000        0.36014586        0.00589196        0.30481412        0.03277374        0.01666603
       -5.77000000        0.21264100        0.00303033        0.18153897        0.01747464        0.01059706
       -5.76000000        0.35066882        0.00268596        0.31151835        0.01873984        0.01772468
       -5.75000000        0.43651322        0.00687463        0.35419499        0.05289420        0.02254941
       -5.74000000        1.73427611        0.00925811        1.54089292        0.11476383        0.06936125
       -5.73000000        0.38584082        0.00222028        0.33822488        0.02965028        0.01574538
       -5.72000000        0.30321320        0.00061726        0.27739453        0.01387165        0.01132976
       -5.71000000        0.34200254        0.00062479        0.31290244        0.01566194        0.01281337
       -5.70000000        0.38020194        0.00062861        0.34761683        0.01759338        0.01436312
       -5.69000000        0.41781142        0.00062871        0.38153769        0.01966599        0.01597902
       -5.68000000        0.28236785        0.00048850        0.25646001        0.01380670        0.01161265
       -5.67000000        0.27258574        0.00045669        0.24702427        0.01355268        0.01155210
       -5.66000000        0.26247766        0.00042583        0.23730190        0.01326753        0.01148241
       -5.65000000        0.25204363        0.00039592        0.22729289        0.01295126        0.01140355
       -5.64000000        0.24128362        0.00036698        0.21699724        0.01260386        0.01131554
       -5.63000000        0.24194345        0.00035864        0.21685582        0.01289872        0.01183027
       -5.62000000        0.22307825        0.00034632        0.19893936        0.01223789        0.01155468
       -5.61000000        0.67239382        0.00113647        0.59836159        0.03619111        0.03670465
       -5.60000000        0.18199728        0.00024850        0.16050474        0.01075770        0.01048634
       -5.59000000        0.15279620        0.00019571        0.13375682        0.00951978        0.00932390
       -5.58000000        0.12503873        0.00015286        0.10862757        0.00818981        0.00806850
       -5.57000000        0.09872487        0.00011995        0.08511700        0.00676779        0.00672013
       -5.56000000        0.07385462        0.00009700        0.06322512        0.00525372        0.00527879
       -5.55000000        0.05042797        0.00008398        0.04295191        0.00364760        0.00374448
       -5.54000000        0.05219749        0.00008368        0.04531004        0.00328657        0.00351719
       -5.53000000        0.07244469        0.00008616        0.06381338        0.00406240        0.00448276
       -5.52000000        0.09082238        0.00008637        0.08029098        0.00491560        0.00552943
       -5.51000000        0.10733055        0.00008430        0.09474286        0.00584618        0.00665721
       -5.50000000        0.12196919        0.00007996        0.10716900        0.00685414        0.00786610
       -5.49000000        0.13473831        0.00007334        0.11756941        0.00793947        0.00915609
       -5.48000000        0.14563791        0.00006445        0.12594408        0.00910219        0.01052719
       -5.47000000        0.07567090        0.00003558        0.06611506        0.00422302        0.00529724
       -5.46000000        0.08195741        0.00003818        0.07323372        0.00349271        0.00519280
       -5.45000000        0.08870614        0.00004823        0.08122720        0.00244835        0.00498237
       -5.44000000        0.08913330        0.00005336        0.08267525        0.00169946        0.00470523
       -5.43000000        0.08120992        0.00004512        0.07509768        0.00162986        0.00443725
       -5.42000000        0.07352889        0.00003709        0.06775141        0.00157211        0.00416829
       -5.41000000        0.06609023        0.00002927        0.06063643        0.00152620        0.00389834
       -5.40000000        0.05889394        0.00002165        0.05375274        0.00149214        0.00362741
       -5.39000000        0.05194001        0.00001425        0.04710034        0.00146992        0.00335550
       -5.38000000        0.04522845        0.00000706        0.04067924        0.00145955        0.00308260
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.77932192       -0.00014852        0.66480316        0.08125488        0.03341240
       -3.76000000        0.51478725       -0.00017532        0.43730121        0.05927858        0.01838277
       -3.75000000        0.41108215       -0.00021840        0.34874788        0.04729843        0.01525425
       -3.74000000        0.31092626       -0.00023680        0.26414270        0.03493513        0.01208522
       -3.73000000        0.21431955       -0.00023052        0.18348568        0.02218870        0.00887569
       -3.72000000        0.26622953       -0.00033470        0.22855573        0.02719863        0.01080986
       -3.71000000        0.35722479       -0.00041720        0.30656920        0.03747916        0.01359363
       -3.70000000        0.36329673       -0.00019396        0.30942893        0.04003960        0.01402215
       -3.69000000        1.63684146       -0.00037668        1.37512969        0.21100935        0.05107910
       -3.68000000        2.30165271       -0.00912093        1.99332181        0.25720877        0.06024306
       -3.67000000        0.15641889       -0.00006456        0.13578503        0.01528915        0.00540927
       -3.66000000        0.26857659       -0.00023677        0.23479417        0.02435902        0.00966018
       -3.65000000        0.34373985       -0.00051899        0.30086453        0.02921296        0.01418134
       -3.64000000        0.37502683       -0.00105489        0.32801572        0.03398005        0.01408595
       -3.63000000        0.35907599       -0.00141546        0.31407329        0.03498535        0.01143281
       -3.62000000        0.32589874       -0.00157869        0.28503276        0.03347187        0.00897279
       -3.61000000        0.27549507       -0.00154458        0.24089413        0.02943963        0.00670589
       -3.60000000        0.20786499       -0.00131313        0.18165740        0.02288862        0.00463210
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.74133732       -0.00082072        0.63381895        0.08460451        0.02373458
       -3.57000000        1.91714838       -0.00717531        1.66934943        0.19908261        0.05589164
       -3.56000000        1.60548635       -0.00936486        1.42558394        0.14348810        0.04577918
       -3.55000000        1.16298792       -0.01030862        1.03639501        0.10937478        0.02752675
       -3.54000000        0.46522884       -0.00192600        0.40889955        0.04499704        0.01325826
       -3.53000000        4.26735935       -0.00598131        3.64298662        0.49284559        0.13750845
       -3.52000000        0.82753703       -0.00327334        0.71412769        0.09091875        0.02576393
       -3.51000000        0.71008339       -0.00231171        0.61861717        0.06470757        0.02907036
       -3.50000000        0.36685015       -0.00069663        0.31990162        0.03195510        0.01569005
       -3.49000000        0.57506080       -0.00214241        0.50444895        0.04946391        0.02329035
       -3.48000000        0.50930813       -0.00193262        0.44419735        0.04532323        0.02172016
       -3.47000000        0.50195606       -0.00134251        0.43461127        0.04821988        0.02046743
       -3.46000000        0.63709652       -0.00045991        0.54792161        0.06521446        0.02442036
       -3.45000000        0.41314152       -0.00016398        0.36613379        0.03435381        0.01281790
       -3.44000000        0.56791893       -0.00043339        0.50725482        0.04177564        0.01932186
       -3.43000000        0.52974050       -0.00107797        0.46962006        0.03374005        0.02745837
       -3.42000000        0.46426932       -0.00137798        0.40481056        0.03773724        0.02309950
       -3.41000000        0.56302603       -0.00093941        0.48884306        0.04563710        0.02948528
       -3.40000000        0.43833779       -0.00022547        0.37659876        0.03658338        0.02538112
       -3.39000000        0.81160927       -0.00064866        0.69094420        0.05635891        0.06495482
       -3.38000000        0.28795325       -0.00188137        0.25547454        0.02083093        0.01352916
       -3.37000000        1.41592281       -0.01463992        1.30996600        0.09735725        0.02323947
       -3.36000000        0.39061575       -0.00284398        0.36150219        0.02458325        0.00737430
       -3.35000000        0.38334767       -0.00263165        0.35493563        0.02400317        0.00704051
       -3.34000000        0.30149739       -0.00233756        0.27908876        0.01928957        0.00545661
       -3.33000000        0.19862474       -0.00198577        0.18222967        0.01408781        0.00429302
       -3.32000000        0.17591851       -0.00177839        0.16058779        0.01291433        0.00419478
       -3.31000000        0.17087620       -0.00159536        0.15575409        0.01252720        0.00419027
       -3.30000000        0.16704574       -0.00142119        0.15210062        0.01218124        0.00418507
       -3.29000000        0.16442710       -0.00125590        0.14962736        0.01187645        0.00417919
       -3.28000000        0.16302030       -0.00109948        0.14833432        0.01161283        0.00417263
       -3.27000000        0.16282534       -0.00095193        0.14822150        0.01139037        0.00416539
       -3.26000000        0.16384221       -0.00081325        0.14928890        0.01120908        0.00415747
       -3.25000000        0.16607092       -0.00068344        0.15153652        0.01106896        0.00414887
       -3.24000000        0.16951146       -0.00056250        0.15496436        0.01097001        0.00413959
       -3.23000000        0.03896555       -0.00001822        0.03420703        0.00377263        0.00100411
       -3.22000000        0.09964830       -0.00012836        0.08716355        0.00997228        0.00264082
       -3.21000000        0.26672168       -0.00037682        0.23041600        0.02979006        0.00689243
       -3.20000000        0.34646707       -0.00139241        0.30298212        0.03728835        0.00758901
       -3.19000000        0.45579764       -0.00331624        0.40852640        0.04210065        0.00848683
       -3.18000000        0.58709007       -0.00541760        0.53542945        0.04717931        0.00989891
       -3.17000000        0.60153667       -0.00512743        0.54632830        0.04926613        0.01106967
       -3.16000000        0.58857748       -0.00438450        0.53040131        0.05006013        0.01250054
       -3.15000000        0.46394013       -0.00305179        0.41349277        0.04266411        0.01083504
       -3.14000000        0.57085749       -0.00289356        0.50487099        0.05688987        0.01199019
       -3.13000000        0.74046417        0.00122050        0.63736956        0.08642789        0.01544623
       -3.12000000        0.74199308        0.01786897        0.60483123        0.10437700        0.01491587
       -3.11000000        1.44607524       -0.00570211        1.28219227        0.14447020        0.02511487
       -3.10000000        1.95788667        0.03298112        1.59254046        0.28102265        0.05134243
       -3.09000000        0.41159723        0.00573581        0.35354376        0.04314492        0.00917274
       -3.08000000        0.74704856        0.00190559        0.66752248        0.06361357        0.01400692
       -3.07000000        0.42995096        0.00334815        0.37079562        0.04608915        0.00971804
       -3.06000000        0.41579031        0.00544851        0.34767760        0.04937513        0.01328907
       -3.05000000        1.67615749        0.02756289        1.41452378        0.20025414        0.03381669
       -3.04000000        1.16712081       -0.00056543        1.05484438        0.09354511        0.01929675
       -3.03000000        0.80669867        0.00522953        0.70505799        0.08011228        0.01629887
       -3.02000000        0.66693095        0.00739000        0.57263772        0.07340098        0.01350226
       -3.01000000        0.53079382        0.00878789        0.44623798        0.06487269        0.01089526
       -3.00000000        2.40519410        0.00625997        2.17615316        0.19078609        0.03199488
       -2.99000000        1.79356803        0.02258523        1.54725825        0.19609546        0.02762909
       -2.98000000        2.04967875        0.01321517        1.80405779        0.19608014        0.03632566
       -2.97000000        0.84252585        0.01251713        0.71508590        0.09646815        0.01845467
       -2.96000000        2.21757433        0.04485648        1.87439928        0.25608523        0.04223334
       -2.95000000        0.69441026        0.01875191        0.54394918        0.11855699        0.01315218
       -2.94000000        0.51102170        0.01232669        0.40522483        0.08199171        0.01147847
       -2.93000000        0.49915302        0.01034130        0.39960526        0.07540932        0.01379714
       -2.92000000        0.34232288        0.00661100        0.27599952        0.05058774        0.00912462
       -2.91000000        0.20103644        0.00364083        0.16441822        0.02855998        0.00441741
       -2.90000000        0.24140279        0.00402445        0.20357982        0.02840205        0.00539647
       -2.89000000        0.33354374        0.00498471        0.27072682        0.04658576        0.01124645
       -2.88000000        0.14961404        0.00221669        0.12487412        0.01828563        0.00423760
       -2.87000000        0.11633709        0.00170954        0.09715292        0.01375092        0.00372372
       -2.86000000        0.08583517        0.00131435        0.07150930        0.00974231        0.00326921
       -2.85000000        0.17588247        0.00223748        0.14908100        0.02039369        0.00417030
       -2.84000000        0.26383324        0.00311953        0.22545394        0.03011201        0.00514776
       -2.83000000        0.34690722        0.00392712        0.29828466        0.03852442        0.00617101
       -2.82000000        0.42510440        0.00466025        0.36757316        0.04563093        0.00724006
       -2.81000000        1.20019320        0.00610052        0.99768216        0.18149072        0.01491980
       -2.80000000        1.78416076        0.00726598        1.58059813        0.17522447        0.02107219
       -2.79000000        0.72650117        0.00977378        0.62695348        0.08076161        0.00901231
       -2.78000000        1.05665409        0.01052469        0.89827609        0.13665590        0.01119741
       -2.77000000        1.33298135        0.01217034        1.12675668        0.18064013        0.01341420
