#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33455375        0.31214772        0.00201792        0.29093113        0.01550641        0.00369226
       -1.32455375        0.39728009        0.00511099        0.34692544        0.03508890        0.01015476
       -1.31455375        0.41132427        0.00578353        0.35741281        0.03737532        0.01075261
       -1.30455375        0.42420136        0.00627951        0.36811658        0.03887088        0.01093439
       -1.29455375        0.90460021        0.01360159        0.82176115        0.05519399        0.01404348
       -1.28455375        0.83557031        0.01236935        0.76369500        0.04750501        0.01200096
       -1.27455375        0.76802755        0.01120865        0.70719155        0.03970786        0.00991950
       -1.26455375        2.25007131        0.02703165        2.12831049        0.08055736        0.01417182
       -1.25455375        1.51303303        0.01833083        1.42491115        0.05891815        0.01087290
       -1.24455375        1.18737986        0.01459381        1.11776851        0.04634467        0.00867287
       -1.23455375        0.92009080        0.01082884        0.87215214        0.03174150        0.00536832
       -1.22455375        0.75921772        0.00830284        0.72387781        0.02344247        0.00359461
       -1.21455375        0.65688519        0.00673845        0.62612705        0.02050317        0.00351652
       -1.20455375        0.48356245        0.00291528        0.45926839        0.01742514        0.00395364
       -1.19455375        0.89480632        0.00404041        0.85742810        0.02565117        0.00768664
       -1.18455375        0.61608062        0.00307798        0.59287437        0.01557147        0.00455681
       -1.17455375        0.37240581        0.00260705        0.35823570        0.00960694        0.00195612
       -1.16455375        0.76092523        0.01690215        0.66859508        0.05540436        0.02002364
       -1.15455375        0.75286091        0.02056983        0.64457286        0.06554420        0.02217403
       -1.14455375        0.11449533        0.00483064        0.08714893        0.01608984        0.00642591
       -1.13455375        0.14087431        0.00493907        0.11088209        0.01795813        0.00709502
       -1.12455375        0.16590674        0.00499870        0.13300778        0.02011749        0.00778277
       -1.11455375        0.47865163        0.00876403        0.41159887        0.04031698        0.01797175
       -1.10455375        0.51078450        0.01024964        0.43366901        0.04663268        0.02023316
       -1.09455375        0.54040122        0.01187878        0.45243439        0.05358326        0.02250479
       -1.08455375        0.47049846        0.01187853        0.39295144        0.04566076        0.02000773
       -1.07455375        0.41361047        0.01201305        0.34260723        0.04100207        0.01798812
       -1.06455375        0.42670919        0.01571397        0.34809969        0.04368478        0.01921075
       -1.05455375        0.47629011        0.01695492        0.39285763        0.04521439        0.02126317
       -1.04455375        0.66229513        0.01907198        0.55312084        0.06086478        0.02923752
       -1.03455375        1.09913292        0.02299353        0.95290616        0.08301999        0.04021325
       -1.02455375        0.71137950        0.01357096        0.63325176        0.04025018        0.02430660
       -1.01455375        0.11717284        0.00315655        0.10107679        0.00845995        0.00447954
       -1.00455375        0.15639913        0.00327685        0.13830858        0.00960989        0.00520381
       -0.99455375        0.20145102        0.00322595        0.18174125        0.01060481        0.00587901
       -0.98455375        0.25232851        0.00300385        0.23137480        0.01144470        0.00650517
       -0.97455375        1.07379020        0.02196231        0.93882217        0.07557860        0.03742712
       -0.96455375        0.78992255        0.01931854        0.68005032        0.06121517        0.02933852
       -0.95455375        0.54709661        0.01427748        0.46897142        0.04280044        0.02104728
       -0.94455375        0.41367857        0.00928345        0.35674204        0.03116959        0.01648349
       -0.93455375        1.58050809        0.02096042        1.44328562        0.06771261        0.04854945
       -0.92455375        0.32903599        0.00401380        0.30299346        0.01239509        0.00963364
       -0.91455375        0.41807357        0.00520479        0.38506213        0.01593025        0.01187640
       -0.90455375        0.50530406        0.00629176        0.46502546        0.01980702        0.01417983
       -0.89455375        0.54592444        0.00726993        0.49896710        0.02365833        0.01602908
       -0.88455375        0.55318073        0.00811855        0.50001892        0.02753071        0.01751256
       -0.87455375        0.56211787        0.00883476        0.50257616        0.03169289        0.01901405
       -0.86455375        0.62799611        0.01133422        0.55257280        0.04131344        0.02277566
       -0.85455375        0.72838362        0.01405172        0.63562748        0.05147425        0.02723018
       -0.84455375        0.83743812        0.01629944        0.72866596        0.06087889        0.03159384
       -0.83455375        0.86787322        0.01421414        0.76431610        0.05739053        0.03195245
       -0.82455375        0.83792714        0.01129556        0.74561026        0.05094871        0.03007261
       -0.81455375        0.71198303        0.00760744        0.64005867        0.04007488        0.02424204
       -0.80455375        0.35776877        0.00393361        0.32044002        0.02130824        0.01208690
       -0.79455375        0.36509856        0.00435000        0.32454930        0.02355130        0.01264796
       -0.78455375        0.39686715        0.00565053        0.34766019        0.02906916        0.01448728
       -0.77455375        0.40422517        0.00590038        0.35229548        0.03084645        0.01518285
       -0.76455375        0.40997372        0.00609729        0.35543671        0.03254030        0.01589941
       -0.75455375        0.73847807        0.00688460        0.66045973        0.04650199        0.02463174
       -0.74455375        0.71610374        0.01119186        0.61410412        0.06211911        0.02868865
       -0.73455375        0.52084721        0.00853630        0.44088533        0.04838321        0.02304236
       -0.72455375        0.34787111        0.00574757        0.29088457        0.03398445        0.01725453
       -0.71455375        0.19717544        0.00282566        0.16410183        0.01892281        0.01132515
       -0.70455375        0.29121892        0.00176966        0.24500333        0.02395867        0.02048727
       -0.69455375        0.49954379        0.00770503        0.42512440        0.04708834        0.01962603
       -0.68455375        1.72005947        0.00916328        1.52793828        0.11431724        0.06864068
       -0.67455375        0.39509083        0.00225849        0.34798311        0.02933727        0.01551196
       -0.66455375        0.31728657        0.00067802        0.29218680        0.01339178        0.01102998
       -0.65455375        0.35603567        0.00068818        0.32762331        0.01518691        0.01253727
       -0.64455375        0.38927041        0.00067234        0.35710632        0.01729159        0.01420016
       -0.63455375        0.41699082        0.00063049        0.38063584        0.01970582        0.01601866
       -0.62455375        0.27837500        0.00047818        0.25220917        0.01396373        0.01172392
       -0.61455375        0.26629939        0.00043773        0.24035436        0.01379416        0.01171314
       -0.60455375        0.25470581        0.00040143        0.22906624        0.01356510        0.01167303
       -0.59455375        0.24359426        0.00036930        0.21834482        0.01327655        0.01160359
       -0.58455375        0.23296476        0.00034133        0.20819010        0.01292851        0.01150483
       -0.57455375        0.23482321        0.00033733        0.20932651        0.01318043        0.01197894
       -0.56455375        0.21820196        0.00033298        0.19379805        0.01243546        0.01163548
       -0.55455375        0.67763727        0.00109046        0.60579544        0.03478514        0.03596624
       -0.54455375        0.18885397        0.00025478        0.16843270        0.01009175        0.01007473
       -0.53455375        0.16314018        0.00020615        0.14578083        0.00846185        0.00869135
       -0.52455375        0.13704590        0.00016557        0.12263105        0.00691917        0.00733011
       -0.51455375        0.11057114        0.00013305        0.09898337        0.00546370        0.00599102
       -0.50455375        0.08371589        0.00010857        0.07483780        0.00409545        0.00467407
       -0.49455375        0.05648016        0.00009215        0.05019433        0.00281441        0.00337927
       -0.48455375        0.05355027        0.00008760        0.04715587        0.00285862        0.00344819
       -0.47455375        0.07072066        0.00008765        0.06216705        0.00386260        0.00460336
       -0.46455375        0.08769465        0.00008727        0.07711289        0.00476576        0.00572874
       -0.45455375        0.10447224        0.00008646        0.09199339        0.00556808        0.00682432
       -0.44455375        0.12105344        0.00008521        0.10680854        0.00626958        0.00789011
       -0.43455375        0.13743824        0.00008352        0.12155836        0.00687025        0.00892611
       -0.42455375        0.15362665        0.00008140        0.13624283        0.00737009        0.00993232
       -0.41455375        0.07573609        0.00004131        0.06651456        0.00395940        0.00522082
       -0.40455375        0.07697964        0.00003428        0.06728341        0.00417653        0.00548543
       -0.39455375        0.07857266        0.00003056        0.06855351        0.00428023        0.00570836
       -0.38455375        0.07718877        0.00002820        0.06748422        0.00405574        0.00562062
       -0.37455375        0.07148266        0.00002385        0.06268103        0.00358421        0.00519358
       -0.36455375        0.06585489        0.00001963        0.05791595        0.00314485        0.00477445
       -0.35455375        0.06030547        0.00001554        0.05318900        0.00273768        0.00436324
       -0.34455375        0.05483439        0.00001158        0.04850017        0.00236269        0.00395996
       -0.33455375        0.04944166        0.00000775        0.04384946        0.00201987        0.00356458
       -0.32455375        0.04412727        0.00000404        0.03923687        0.00170924        0.00317713
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        0.71015700       -0.00011822        0.60191321        0.07520118        0.03316083
        1.29544625        0.52000749       -0.00016893        0.44273583        0.05913196        0.01830863
        1.30544625        0.41743809       -0.00020968        0.35555119        0.04694085        0.01515572
        1.31544625        0.31818279       -0.00022925        0.27178753        0.03463490        0.01198960
        1.32544625        0.22224159       -0.00022764        0.19144485        0.02221410        0.00881028
        1.33544625        0.26763004       -0.00031252        0.22957650        0.02789616        0.01046991
        1.34544625        0.35241394       -0.00039157        0.30083525        0.03872596        0.01324430
        1.35544625        0.35578312       -0.00019380        0.29986869        0.04199953        0.01410870
        1.36544625        1.64238369       -0.00039059        1.38040984        0.21108912        0.05127533
        1.37544625        2.31346907       -0.00493140        2.00834330        0.25185917        0.05819801
        1.38544625        0.16087493       -0.00037020        0.13989648        0.01551662        0.00583204
        1.39544625        0.27117899       -0.00078646        0.23689869        0.02493181        0.01013494
        1.40544625        0.34386166       -0.00107929        0.30053797        0.02987720        0.01452578
        1.41544625        0.37490755       -0.00149467        0.32754737        0.03450858        0.01434626
        1.42544625        0.35896186       -0.00174171        0.31369866        0.03537951        0.01162539
        1.43544625        0.32580048       -0.00180119        0.28475580        0.03374253        0.00910333
        1.44544625        0.27542341       -0.00167310        0.24071879        0.02959764        0.00678008
        1.45544625        0.20783065       -0.00135744        0.18158762        0.02294483        0.00465563
        1.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47544625        0.74957732       -0.00093290        0.64086563        0.08683822        0.02280637
        1.48544625        1.91191350       -0.00710154        1.66509826        0.19780540        0.05611139
        1.49544625        1.59971647       -0.00926381        1.42066101        0.14195537        0.04636389
        1.50544625        1.14462633       -0.01034212        1.01964469        0.10807647        0.02724729
        1.51544625        0.43513396       -0.00230913        0.38058482        0.04328835        0.01356992
        1.52544625        4.26854089       -0.00757937        3.63648654        0.50068817        0.13894555
        1.53544625        0.83913746       -0.00318031        0.72424385        0.09221858        0.02585533
        1.54544625        0.72606446       -0.00117463        0.63343974        0.06535750        0.02844185
        1.55544625        0.36943294       -0.00062925        0.32150446        0.03225593        0.01630180
        1.56544625        0.58268992       -0.00128536        0.51090634        0.04967797        0.02339097
        1.57544625        0.52338713       -0.00067708        0.45999756        0.04495953        0.01910712
        1.58544625        0.53082839       -0.00030933        0.46456160        0.04764278        0.01893334
        1.59544625        0.65796851       -0.00017944        0.56721398        0.06521431        0.02571966
        1.60544625        0.39139546       -0.00133964        0.34413471        0.03467885        0.01392154
        1.61544625        0.53553612       -0.00205291        0.47561052        0.04190601        0.02007250
        1.62544625        0.55087871       -0.00126991        0.49070572        0.03434432        0.02709858
        1.63544625        0.48791779       -0.00110214        0.42869065        0.03737188        0.02295741
        1.64544625        0.55572661       -0.00074757        0.48264893        0.04364933        0.03017592
        1.65544625        0.43184086       -0.00014147        0.37037989        0.03425435        0.02734809
        1.66544625        0.88999886       -0.00074395        0.76782927        0.06418315        0.05873039
        1.67544625        0.36469773       -0.00193667        0.33451387        0.02096017        0.01116036
        1.68544625        1.36318252       -0.01578753        1.25784939        0.09658324        0.02453743
        1.69544625        0.34272297       -0.00362446        0.31296943        0.02431995        0.00905805
        1.70544625        0.33795237       -0.00335099        0.30928961        0.02370488        0.00830889
        1.71544625        0.27942725       -0.00266741        0.25729314        0.01911423        0.00568728
        1.72544625        0.22075238       -0.00160466        0.20364934        0.01459670        0.00411099
        1.73544625        0.20467673       -0.00128622        0.18845137        0.01356919        0.00394239
        1.74544625        0.19626994       -0.00114567        0.18027866        0.01319264        0.00394432
        1.75544625        0.18844053       -0.00101780        0.17266171        0.01286089        0.00393573
        1.76544625        0.18118849       -0.00090260        0.16560051        0.01257396        0.00391662
        1.77544625        0.17451383       -0.00080007        0.15909508        0.01233183        0.00388699
        1.78544625        0.16841653       -0.00071021        0.15314540        0.01213450        0.00384684
        1.79544625        0.16289660       -0.00063303        0.14775147        0.01198199        0.00379617
        1.80544625        0.15795404       -0.00056852        0.14291331        0.01187428        0.00373497
        1.81544625        0.15358885       -0.00051668        0.13863090        0.01181138        0.00366325
        1.82544625        0.05459985       -0.00001859        0.05002681        0.00321265        0.00137898
        1.83544625        0.13152658       -0.00012874        0.11921864        0.00923364        0.00320305
        1.84544625        0.28840644       -0.00029457        0.25449723        0.02679050        0.00741329
        1.85544625        0.35474496       -0.00125023        0.31581427        0.03204474        0.00813618
        1.86544625        0.46686714       -0.00332049        0.42154081        0.03974055        0.00890626
        1.87544625        0.60733814       -0.00563060        0.55360779        0.04926105        0.01009990
        1.88544625        0.61780386       -0.00533622        0.56078144        0.05145433        0.01090432
        1.89544625        0.59708088       -0.00451685        0.53798465        0.05193373        0.01167934
        1.90544625        0.50570952       -0.00324352        0.45019699        0.04785894        0.01089711
        1.91544625        0.53729761       -0.00287140        0.47025670        0.05701331        0.01289901
        1.92544625        0.70559193        0.00099843        0.60222279        0.08612124        0.01624947
        1.93544625        0.71511234        0.01922866        0.57991706        0.10161454        0.01435207
        1.94544625        1.29905472       -0.00475864        1.13940501        0.13967205        0.02473630
        1.95544625        2.22876455        0.02823826        1.86146976        0.28769684        0.05135968
        1.96544625        0.40815463        0.00581966        0.34986329        0.04321610        0.00925558
        1.97544625        0.69096750        0.00374885        0.61235819        0.06050809        0.01435237
        1.98544625        0.40649160        0.00433313        0.34895300        0.04368121        0.00952425
        1.99544625        0.40983057        0.00528927        0.34065445        0.05018419        0.01370266
        2.00544625        1.56214873        0.03357493        1.30835346        0.18767537        0.03254496
        2.01544625        1.15711788       -0.00095161        1.04443839        0.09413290        0.01949820
        2.02544625        0.78330857        0.00468619        0.68178509        0.08013008        0.01670721
        2.03544625        0.64268361        0.00669493        0.54854313        0.07341440        0.01403116
        2.04544625        0.52366532        0.00788457        0.43941840        0.06502496        0.01133739
        2.05544625        2.44021007        0.00504583        2.21177164        0.19137996        0.03201264
        2.06544625        1.77531177        0.02482688        1.51687012        0.20453572        0.02907906
        2.07544625        2.12316240        0.01309438        1.87385001        0.20155632        0.03466170
        2.08544625        0.80966680        0.01612845        0.70131141        0.07675319        0.01547376
        2.09544625        2.22701307        0.04478964        1.88401805        0.25591886        0.04228652
        2.10544625        0.69193634        0.01883982        0.54141133        0.11851161        0.01317359
        2.11544625        0.51071236        0.01236746        0.40482127        0.08202737        0.01149626
        2.12544625        0.49920867        0.01034886        0.39968254        0.07541429        0.01376298
        2.13544625        0.34271308        0.00659920        0.27647434        0.05057252        0.00906703
        2.14544625        0.20167016        0.00362074        0.16513892        0.02853715        0.00437335
        2.15544625        0.23199075        0.00382250        0.19317278        0.02970861        0.00528686
        2.16544625        0.33308637        0.00494743        0.27016790        0.04675358        0.01121746
        2.17544625        0.14928856        0.00218904        0.12447567        0.01840363        0.00422022
        2.18544625        0.11595502        0.00169092        0.09670490        0.01384749        0.00371171
        2.19544625        0.08528370        0.00130679        0.07089727        0.00981503        0.00326462
        2.20544625        0.17366942        0.00216593        0.14690561        0.02040889        0.00418900
        2.21544625        0.26057724        0.00300965        0.22229372        0.03009255        0.00518132
        2.22544625        0.34330128        0.00380813        0.29479252        0.03849001        0.00621062
        2.23544625        0.42184153        0.00456138        0.36440201        0.04560126        0.00727688
        2.24544625        1.08791854        0.00725102        0.89142556        0.17520108        0.01404087
        2.25544625        1.49590360        0.01045845        1.30814327        0.15861101        0.01869087
        2.26544625        0.82591046        0.00864973        0.72109406        0.08628443        0.00988225
        2.27544625        1.12844891        0.00929576        0.96688806        0.14036240        0.01190269
        2.28544625        1.39900603        0.01166435        1.18960104        0.18382158        0.01391905
        2.29544625        1.64028745        0.01623925        1.38034786        0.22707802        0.01662232
        2.30544625        1.85229319        0.02302046        1.53912850        0.27013173        0.02001250
        2.31544625        2.64931972        0.04144233        2.17876980        0.39645226        0.03265534
        2.32544625        1.35003069        0.01961220        1.06555363        0.24985116        0.01501370
        2.33544625        0.74673786        0.00612155        0.57564448        0.15815081        0.00682101
        2.34544625        0.38397712        0.00148050        0.29048669        0.08872818        0.00328173
