#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.32523600        0.00312172        0.30290402        0.01565485        0.00355541
       -6.38000000        0.40931197        0.00607999        0.35792918        0.03522756        0.01007524
       -6.37000000        0.43554412        0.00683509        0.37854499        0.03881435        0.01134969
       -6.36000000        0.47366573        0.00773908        0.41052078        0.04263584        0.01277004
       -6.35000000        0.91581907        0.01416173        0.83078957        0.05639591        0.01447185
       -6.34000000        0.83736164        0.01272978        0.76358602        0.04868314        0.01236270
       -6.33000000        0.75729271        0.01130937        0.69546509        0.04047282        0.01004543
       -6.32000000        2.22399021        0.02615052        2.10576890        0.07864949        0.01342130
       -6.31000000        1.48194500        0.01676571        1.40067732        0.05508023        0.00942175
       -6.30000000        1.17427948        0.01325320        1.11060847        0.04296871        0.00744909
       -6.29000000        0.93521894        0.01031612        0.88998361        0.03018101        0.00473821
       -6.28000000        0.80264896        0.00894617        0.76562070        0.02433273        0.00374936
       -6.27000000        0.71154155        0.00805811        0.67647190        0.02283404        0.00417751
       -6.26000000        0.46504709        0.00357955        0.43786169        0.01916263        0.00444321
       -6.25000000        0.85632123        0.00406863        0.81757154        0.02675070        0.00793036
       -6.24000000        0.58110128        0.00247325        0.55846229        0.01571104        0.00445469
       -6.23000000        0.34617781        0.00209389        0.33229449        0.00990741        0.00188203
       -6.22000000        0.78057093        0.01784100        0.68493864        0.05697008        0.02082121
       -6.21000000        0.79141904        0.02147314        0.68227574        0.06521295        0.02245721
       -6.20000000        0.11268579        0.00454472        0.08614020        0.01572237        0.00627850
       -6.19000000        0.13911363        0.00460870        0.10989263        0.01763598        0.00697632
       -6.18000000        0.16447915        0.00463389        0.13226339        0.01987523        0.00770663
       -6.17000000        0.47700021        0.00848546        0.41060760        0.04004536        0.01786180
       -6.16000000        0.50774423        0.01021141        0.43135304        0.04618443        0.01999535
       -6.15000000        0.53684490        0.01203090        0.44954263        0.05307142        0.02219996
       -6.14000000        0.46603555        0.01227055        0.38919132        0.04499144        0.01958223
       -6.13000000        0.40701184        0.01275339        0.33673913        0.04009388        0.01742544
       -6.12000000        0.42688928        0.01563199        0.34756930        0.04415603        0.01953197
       -6.11000000        0.47818610        0.01660576        0.39346436        0.04621833        0.02189766
       -6.10000000        0.66430237        0.01896813        0.55537979        0.06076374        0.02919070
       -6.09000000        1.10819890        0.02288611        0.96203483        0.08307275        0.04020521
       -6.08000000        0.69807649        0.01343641        0.62055260        0.04002825        0.02405922
       -6.07000000        0.10676215        0.00294988        0.09133808        0.00823068        0.00424351
       -6.06000000        0.14178805        0.00298629        0.12463941        0.00928911        0.00487324
       -6.05000000        0.18230709        0.00284480        0.16383039        0.01018542        0.00544648
       -6.04000000        0.22831926        0.00252539        0.20891100        0.01091961        0.00596325
       -6.03000000        1.06898366        0.02235956        0.93412846        0.07551573        0.03697991
       -6.02000000        0.86023769        0.02052717        0.74443186        0.06379548        0.03148318
       -6.01000000        0.65590044        0.01589790        0.56831383        0.04704115        0.02464756
       -6.00000000        0.52603510        0.01226434        0.45794003        0.03561272        0.02021802
       -5.99000000        1.52365812        0.02072950        1.39282728        0.06392950        0.04617184
       -5.98000000        0.29654761        0.00290254        0.27390888        0.01114124        0.00859494
       -5.97000000        0.39008891        0.00406286        0.36013261        0.01491580        0.01097763
       -5.96000000        0.48123236        0.00520446        0.44367229        0.01896198        0.01339363
       -5.95000000        0.52516478        0.00632287        0.48060127        0.02291273        0.01532791
       -5.94000000        0.53512184        0.00739843        0.48404052        0.02681463        0.01686826
       -5.93000000        0.54615159        0.00842841        0.48838844        0.03093634        0.01839840
       -5.92000000        0.61425702        0.01112334        0.54031657        0.04058886        0.02222825
       -5.91000000        0.71731166        0.01386302        0.62573130        0.05090397        0.02681337
       -5.90000000        0.82889855        0.01613131        0.72098148        0.06047057        0.03131518
       -5.89000000        0.85900177        0.01396570        0.75593761        0.05720556        0.03189290
       -5.88000000        0.83290001        0.01112557        0.74075675        0.05090954        0.03010815
       -5.87000000        0.70970773        0.00752020        0.63774217        0.04012418        0.02432118
       -5.86000000        0.35622569        0.00386937        0.31888841        0.02133144        0.01213647
       -5.85000000        0.36463972        0.00432800        0.32409580        0.02355152        0.01266440
       -5.84000000        0.39708720        0.00565184        0.34791566        0.02904010        0.01447960
       -5.83000000        0.40515462        0.00591223        0.35338996        0.03072075        0.01513167
       -5.82000000        0.41226339        0.00613012        0.35813663        0.03223234        0.01576430
       -5.81000000        0.74287395        0.00695232        0.66558718        0.04594973        0.02438472
       -5.80000000        0.72317957        0.01129762        0.62246274        0.06116179        0.02825743
       -5.79000000        0.53126891        0.00869341        0.45319701        0.04697419        0.02240430
       -5.78000000        0.36215446        0.00596750        0.30773745        0.03207305        0.01637646
       -5.77000000        0.21583625        0.00311988        0.18608406        0.01645839        0.01017391
       -5.76000000        0.36584364        0.00298300        0.33282189        0.01420261        0.01583614
       -5.75000000        0.42435797        0.00651911        0.33664478        0.05696027        0.02423381
       -5.74000000        1.74533197        0.00923400        1.55305918        0.11404134        0.06899745
       -5.73000000        0.39452172        0.00230169        0.34629469        0.03008536        0.01583998
       -5.72000000        0.31429049        0.00072521        0.28755479        0.01452224        0.01148825
       -5.71000000        0.35219873        0.00072743        0.32218085        0.01631138        0.01297907
       -5.70000000        0.38618927        0.00069220        0.35299503        0.01802284        0.01447921
       -5.69000000        0.41626210        0.00061952        0.37999732        0.01965661        0.01598865
       -5.68000000        0.27819785        0.00045533        0.25248243        0.01366660        0.01159349
       -5.67000000        0.26656431        0.00040672        0.24132302        0.01332150        0.01151307
       -5.66000000        0.25533377        0.00036578        0.23055380        0.01298252        0.01143168
       -5.65000000        0.24450623        0.00033251        0.22017477        0.01264966        0.01134930
       -5.64000000        0.23408171        0.00030692        0.21018593        0.01232292        0.01126594
       -5.63000000        0.23625707        0.00030873        0.21149262        0.01266138        0.01179434
       -5.62000000        0.21996067        0.00031331        0.19603546        0.01207046        0.01154144
       -5.61000000        0.67976715        0.00108488        0.60789824        0.03472663        0.03605739
       -5.60000000        0.18833388        0.00025436        0.16807050        0.01001195        0.00999707
       -5.59000000        0.16180913        0.00020548        0.14471505        0.00834337        0.00854524
       -5.58000000        0.13526590        0.00016483        0.12116308        0.00678680        0.00715120
       -5.57000000        0.10870418        0.00013242        0.09741457        0.00534224        0.00581495
       -5.56000000        0.08212397        0.00010826        0.07346954        0.00400970        0.00453648
       -5.55000000        0.05552527        0.00009233        0.04932797        0.00278916        0.00331580
       -5.54000000        0.05320568        0.00008837        0.04674520        0.00290640        0.00346571
       -5.53000000        0.07067183        0.00008884        0.06194788        0.00396336        0.00467175
       -5.52000000        0.08784863        0.00008869        0.07703192        0.00489885        0.00582918
       -5.51000000        0.10473608        0.00008792        0.09199732        0.00571284        0.00693801
       -5.50000000        0.12133418        0.00008652        0.10684408        0.00640535        0.00799824
       -5.49000000        0.13764293        0.00008450        0.12157220        0.00697636        0.00900987
       -5.48000000        0.15366232        0.00008186        0.13618168        0.00742590        0.00997289
       -5.47000000        0.07566968        0.00004139        0.06645000        0.00396034        0.00521795
       -5.46000000        0.07699145        0.00003434        0.06730329        0.00417151        0.00548230
       -5.45000000        0.07863906        0.00003061        0.06863465        0.00426945        0.00570436
       -5.44000000        0.07726301        0.00002823        0.06757395        0.00404412        0.00561672
       -5.43000000        0.07154213        0.00002387        0.06275295        0.00357484        0.00519047
       -5.42000000        0.06590090        0.00001965        0.05797164        0.00313755        0.00477207
       -5.41000000        0.06033934        0.00001555        0.05323001        0.00273227        0.00436151
       -5.40000000        0.05485743        0.00001158        0.04852808        0.00235898        0.00395879
       -5.39000000        0.04945518        0.00000775        0.04386583        0.00201769        0.00356391
       -5.38000000        0.04413259        0.00000404        0.03924328        0.00170839        0.00317688
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.70952907       -0.00011815        0.60135029        0.07513898        0.03315794
       -3.76000000        0.52019561       -0.00017258        0.44300290        0.05901442        0.01835087
       -3.75000000        0.41768984       -0.00021517        0.35592704        0.04675658        0.01522139
       -3.74000000        0.31840629       -0.00023397        0.27211307        0.03448139        0.01204581
       -3.73000000        0.22234495       -0.00022899        0.19156099        0.02218883        0.00882413
       -3.72000000        0.26662574       -0.00031453        0.22872857        0.02768996        0.01052174
       -3.71000000        0.35103060       -0.00039347        0.29966653        0.03845396        0.01330358
       -3.70000000        0.35519832       -0.00019307        0.29938037        0.04190080        0.01411021
       -3.69000000        1.64392898       -0.00037475        1.38172825        0.21138629        0.05118919
       -3.68000000        2.29151572       -0.00562333        1.98687091        0.25294772        0.05732043
       -3.67000000        0.16284150       -0.00031493        0.14161815        0.01573682        0.00580147
       -3.66000000        0.27396404       -0.00068791        0.23947664        0.02500908        0.01016622
       -3.65000000        0.34633539       -0.00097891        0.30291276        0.02980340        0.01459814
       -3.64000000        0.37681601       -0.00141559        0.32938625        0.03444093        0.01440443
       -3.63000000        0.36039291       -0.00168391        0.31507753        0.03532986        0.01166943
       -3.62000000        0.32679178       -0.00176245        0.28571086        0.03370919        0.00913418
       -3.61000000        0.27601260       -0.00165122        0.24128623        0.02957892        0.00679867
       -3.60000000        0.20805537       -0.00135023        0.18180365        0.02293905        0.00466290
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.75879683       -0.00102178        0.64877822        0.08808512        0.02295528
       -3.57000000        1.90985052       -0.00704043        1.66328537        0.19749834        0.05610724
       -3.56000000        1.59345480       -0.00919137        1.41530292        0.14108912        0.04625413
       -3.55000000        1.15846987       -0.01032147        1.03234775        0.10875928        0.02768431
       -3.54000000        0.45245941       -0.00145285        0.39805096        0.04238718        0.01347412
       -3.53000000        4.25187001       -0.00523210        3.62983845        0.48903168        0.13823198
       -3.52000000        0.82400973       -0.00336860        0.71026614        0.09143862        0.02567357
       -3.51000000        0.71933525       -0.00360400        0.62390125        0.07040937        0.02862863
       -3.50000000        0.36921136       -0.00064224        0.32299140        0.03139967        0.01546254
       -3.49000000        0.57224377       -0.00207335        0.50222934        0.04908027        0.02300751
       -3.48000000        0.51464007       -0.00192614        0.44931921        0.04593015        0.02131684
       -3.47000000        0.51544000       -0.00144771        0.44676980        0.04934557        0.02077233
       -3.46000000        0.64945763       -0.00056457        0.55941300        0.06555905        0.02505015
       -3.45000000        0.37298108       -0.00150542        0.32611078        0.03434676        0.01402897
       -3.44000000        0.50425811       -0.00212362        0.44438348        0.04124134        0.02075690
       -3.43000000        0.52508616       -0.00075534        0.46485906        0.03355616        0.02742627
       -3.42000000        0.46406300       -0.00046838        0.40460258        0.03648896        0.02343983
       -3.41000000        0.53824881       -0.00041715        0.46474092        0.04293254        0.03099249
       -3.40000000        0.43329860       -0.00019810        0.37242621        0.03355004        0.02752044
       -3.39000000        0.87097176       -0.00031145        0.74597731        0.06785239        0.05745351
       -3.38000000        0.35898206       -0.00193125        0.32777212        0.02106905        0.01207214
       -3.37000000        1.36673728       -0.01573572        1.26221492        0.09641163        0.02384646
       -3.36000000        0.34930840       -0.00352392        0.32111601        0.02395911        0.00775721
       -3.35000000        0.34418720       -0.00326259        0.31665430        0.02341077        0.00738471
       -3.34000000        0.28210291       -0.00264301        0.26016151        0.01897995        0.00560445
       -3.33000000        0.21631276       -0.00168513        0.19957368        0.01433567        0.00408853
       -3.32000000        0.19860546       -0.00138486        0.18280744        0.01325403        0.00392885
       -3.31000000        0.18944072       -0.00124330        0.17390413        0.01284268        0.00393721
       -3.30000000        0.18059561       -0.00111204        0.16528587        0.01247896        0.00394281
       -3.29000000        0.17207013       -0.00099107        0.15695266        0.01216288        0.00394565
       -3.28000000        0.16386428       -0.00088039        0.14890450        0.01189444        0.00394572
       -3.27000000        0.15597807       -0.00078000        0.14114140        0.01167364        0.00394303
       -3.26000000        0.14841148       -0.00068990        0.13366334        0.01150047        0.00393758
       -3.25000000        0.14116453       -0.00061010        0.12647032        0.01137493        0.00392937
       -3.24000000        0.13423721       -0.00054058        0.11956236        0.01129704        0.00391839
       -3.23000000        0.07248184       -0.00001717        0.06781409        0.00352146        0.00116346
       -3.22000000        0.15716113       -0.00011954        0.14466968        0.00980790        0.00280310
       -3.21000000        0.31417965       -0.00010325        0.27981495        0.02738292        0.00708504
       -3.20000000        0.37947829       -0.00087893        0.33985621        0.03261374        0.00788728
       -3.19000000        0.47998587       -0.00310156        0.43435734        0.04002662        0.00870348
       -3.18000000        0.60646665       -0.00566786        0.55298619        0.04921003        0.00993829
       -3.17000000        0.61901248       -0.00547228        0.56187886        0.05173403        0.01087187
       -3.16000000        0.60962892       -0.00489783        0.54951579        0.05315924        0.01185172
       -3.15000000        0.48996900       -0.00332998        0.43728417        0.04502410        0.01099070
       -3.14000000        0.53191540       -0.00277418        0.46534672        0.05673607        0.01260680
       -3.13000000        0.70630141        0.00143514        0.60385641        0.08517329        0.01583656
       -3.12000000        0.70292670        0.01770253        0.56676552        0.10349788        0.01496077
       -3.11000000        1.37371545       -0.00488951        1.21066040        0.14317540        0.02476916
       -3.10000000        2.19056254        0.02737160        1.82015596        0.29054738        0.05248760
       -3.09000000        0.41107463        0.00574121        0.35296083        0.04317874        0.00919386
       -3.08000000        0.69708984        0.00399886        0.62073706        0.05871517        0.01363874
       -3.07000000        0.38859402        0.00501023        0.33193032        0.04219121        0.00946226
       -3.06000000        0.40786869        0.00534738        0.33853657        0.05023260        0.01375214
       -3.05000000        1.56281692        0.03359307        1.30917248        0.18755497        0.03249639
       -3.04000000        1.16765107       -0.00113097        1.05640179        0.09321819        0.01916206
       -3.03000000        0.79511717        0.00462901        0.69465791        0.07947691        0.01635334
       -3.02000000        0.64896063        0.00718457        0.55622042        0.07194842        0.01360722
       -3.01000000        0.52128794        0.00896244        0.43917081        0.06232289        0.01083180
       -3.00000000        2.42441355        0.00662202        2.19825113        0.18800774        0.03153266
       -2.99000000        1.77166184        0.02504414        1.51821598        0.19982175        0.02857997
       -2.98000000        2.06757161        0.01293059        1.82043818        0.19892033        0.03528251
       -2.97000000        0.84747149        0.01280301        0.72039734        0.09583559        0.01843555
       -2.96000000        2.22175114        0.04465030        1.87882360        0.25604540        0.04223184
       -2.95000000        0.69180899        0.01887017        0.54124609        0.11852782        0.01316490
       -2.94000000        0.51016748        0.01238214        0.40432995        0.08197255        0.01148284
       -2.93000000        0.49971805        0.01038511        0.40012968        0.07541224        0.01379103
       -2.92000000        0.34363289        0.00664127        0.27728959        0.05058797        0.00911406
       -2.91000000        0.20238436        0.00365369        0.16577393        0.02854598        0.00441076
       -2.90000000        0.23828408        0.00392169        0.20000702        0.02856765        0.00578772
       -2.89000000        0.33399102        0.00496958        0.27115859        0.04657876        0.01128408
       -2.88000000        0.14995339        0.00220481        0.12520367        0.01827692        0.00426798
       -2.87000000        0.11643790        0.00170022        0.09724439        0.01374576        0.00374753
       -2.86000000        0.08558497        0.00130840        0.07125302        0.00973611        0.00328744
       -2.85000000        0.17557959        0.00240397        0.14933729        0.01965011        0.00418821
       -2.84000000        0.26343167        0.00338802        0.22594239        0.02893730        0.00516396
       -2.83000000        0.34633770        0.00421948        0.29868286        0.03725097        0.00618438
       -2.82000000        0.42429768        0.00489834        0.36755872        0.04459114        0.00724947
       -2.81000000        1.19695039        0.00622792        0.99485076        0.18094300        0.01492872
       -2.80000000        1.78020376        0.00720603        1.57640964        0.17549413        0.02109397
       -2.79000000        0.72457493        0.00944058        0.62399303        0.08213769        0.00900364
       -2.78000000        1.05314259        0.01018097        0.89361537        0.13812543        0.01122081
       -2.77000000        1.33182014        0.01190273        1.12513776        0.18136923        0.01341042
