#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83455375        1.68763295        0.02042355        0.29561667        1.33952555        0.02787679        0.00419039
       -1.82455375        1.85167227        0.02377503        0.37392205        1.41667578        0.03270298        0.00459643
       -1.81455375        1.48939252        0.01109272        0.22075444        1.23037258        0.02243832        0.00473445
       -1.80455375        1.42412440        0.00844411        0.20925121        1.17979917        0.02163882        0.00499110
       -1.79455375        1.33953042        0.00636415        0.20384309        1.10324298        0.02091042        0.00516979
       -1.78455375        1.03724047        0.00531742        0.10425696        0.90881481        0.01611282        0.00273845
       -1.77455375        0.47254911        0.00429762        0.07679124        0.38103840        0.00906620        0.00135565
       -1.76455375        0.48873970        0.00420759        0.08049134        0.39294910        0.00957231        0.00151937
       -1.75455375        0.50309694        0.00413192        0.08444882        0.40275509        0.01007869        0.00168243
       -1.74455375        0.51562083        0.00407061        0.08866365        0.41045637        0.01058534        0.00184485
       -1.73455375        0.52631137        0.00402368        0.09313586        0.41605295        0.01109226        0.00200661
       -1.72455375        0.53516856        0.00399111        0.09786543        0.41954483        0.01159945        0.00216773
       -1.71455375        0.54219240        0.00397292        0.10285237        0.42093200        0.01210691        0.00232821
       -1.70455375        0.54738289        0.00396909        0.10809667        0.42021446        0.01261465        0.00248803
       -1.69455375        0.55475516        0.00397874        0.11496176        0.41987022        0.01327001        0.00267442
       -1.68455375        0.56463450        0.00398104        0.12039038        0.42379546        0.01363747        0.00283016
       -1.67455375        0.54429632        0.00405329        0.10897860        0.41666204        0.01202214        0.00258026
       -1.66455375        0.62081078        0.00420570        0.12606295        0.47417140        0.01330056        0.00307018
       -1.65455375        0.72201519        0.00440932        0.14115148        0.55886641        0.01403849        0.00354950
       -1.64455375        0.72876685        0.00471544        0.10998075        0.59833919        0.01279605        0.00293542
       -1.63455375        0.70007101        0.00508556        0.09732516        0.58333230        0.01171349        0.00261451
       -1.62455375        0.98750027        0.00375063        0.08917440        0.87752774        0.01410329        0.00294420
       -1.61455375        0.67924341        0.00404909        0.09521686        0.56630433        0.01100790        0.00266524
       -1.60455375        0.61664886        0.00440753        0.08747340        0.51248340        0.00992474        0.00235978
       -1.59455375        0.65133209        0.00482594        0.07944198        0.55498031        0.00993566        0.00214821
       -1.58455375        0.62048274        0.00530433        0.07137572        0.53268172        0.00928529        0.00183568
       -1.57455375        9.96010697        0.29242801        1.04871808        8.49262402        0.11550400        0.01083286
       -1.56455375        0.79096763        0.01230223        0.08182310        0.68432698        0.01098392        0.00153141
       -1.55455375        0.85316921        0.01398047        0.09883282        0.72658234        0.01203726        0.00173631
       -1.54455375        0.92921980        0.01650828        0.11655261        0.78110863        0.01317614        0.00187414
       -1.53455375        1.01911942        0.01988565        0.13498247        0.84790587        0.01440053        0.00194490
       -1.52455375        1.12286807        0.02411259        0.15412239        0.92697404        0.01571046        0.00194858
       -1.51455375        0.88169537        0.01641704        0.11555443        0.73472512        0.01322218        0.00177658
       -1.50455375        0.78800664        0.01265007        0.10783885        0.65289658        0.01267755        0.00194359
       -1.49455375        0.71054765        0.00960892        0.10197751        0.58457733        0.01231775        0.00206614
       -1.48455375        0.64931842        0.00729362        0.09797042        0.52976737        0.01214279        0.00214423
       -1.47455375        0.60431894        0.00570414        0.09581757        0.48846670        0.01215267        0.00217787
       -1.46455375        2.23308757        0.00483441        0.32030916        1.82722555        0.07375382        0.00696463
       -1.45455375        0.85432237        0.00418330        0.33294982        0.47060048        0.03936668        0.00722210
       -1.44455375        0.44442073        0.00343196        0.12553580        0.30021006        0.01263444        0.00260846
       -1.43455375        0.45560856        0.00258039        0.14705250        0.28936505        0.01341831        0.00319232
       -1.42455375        0.46399731        0.00162859        0.16797850        0.27699054        0.01355008        0.00384960
       -1.41455375        2.45002618        0.04565497        0.55129859        1.81366273        0.03693998        0.00246991
       -1.40455375        0.85681425        0.01196945        0.17790295        0.65176281        0.01390491        0.00127412
       -1.39455375        0.61773371        0.01145071        0.18679634        0.40698423        0.01127867        0.00122375
       -1.38455375        0.60870260        0.00953638        0.19803370        0.38689094        0.01231362        0.00192796
       -1.37455375        0.58201779        0.00716377        0.20022465        0.36009816        0.01256434        0.00196687
       -1.36455375        0.59430312        0.00560976        0.20311332        0.37072501        0.01300980        0.00184523
       -1.35455375        0.64555858        0.00487434        0.20669970        0.41877149        0.01365000        0.00156305
       -1.34455375        1.03957194        0.00496609        0.21917602        0.79505236        0.01872961        0.00164786
       -1.33455375        0.47183204        0.00008532        0.03760004        0.42552798        0.00747776        0.00114093
       -1.32455375        1.01768957        0.02066960        0.09422940        0.89280568        0.00878658        0.00119830
       -1.31455375        1.07024283        0.02388933        0.10328460        0.93316861        0.00864365        0.00125664
       -1.30455375        1.10866870        0.02604907        0.10748707        0.96529187        0.00847285        0.00136784
       -1.29455375        1.39288069        0.02944033        0.17578122        1.16703210        0.01783949        0.00278755
       -1.28455375        1.15733710        0.02390770        0.16486163        0.95033586        0.01554266        0.00268926
       -1.27455375        0.92696285        0.01839447        0.15228920        0.74028380        0.01342121        0.00257416
       -1.26455375        1.59111523        0.01736737        0.38016120        1.14333388        0.04266238        0.00759040
       -1.25455375        1.19570564        0.01609551        0.27736634        0.86782603        0.02946127        0.00495648
       -1.24455375        0.96495919        0.01321244        0.22337176        0.70155808        0.02283361        0.00398330
       -1.23455375        0.63672998        0.00600773        0.15830451        0.45178820        0.01739730        0.00323225
       -1.22455375        0.45341769        0.00155992        0.12041777        0.31480329        0.01391450        0.00272222
       -1.21455375        0.42223783        0.00146414        0.10958408        0.29688042        0.01199877        0.00231042
       -1.20455375        0.43720530        0.00147674        0.07126033        0.35188111        0.01118960        0.00139752
       -1.19455375        0.76001715        0.00097564        0.12652803        0.60491977        0.02489300        0.00270070
       -1.18455375        0.44943649        0.00000255        0.08579888        0.34487303        0.01681453        0.00194751
       -1.17455375        0.21845589        0.00000004        0.05294978        0.15587726        0.00840736        0.00122145
       -1.16455375        1.96303502        0.02838848        0.10329735        1.81105950        0.01776087        0.00252883
       -1.15455375        2.16171640        0.03567734        0.10129502        2.00702467        0.01533853        0.00238084
       -1.14455375        0.60450730        0.00926343        0.02046279        0.57171019        0.00279366        0.00027724
       -1.13455375        0.65229749        0.00935540        0.03369280        0.60554438        0.00338880        0.00031610
       -1.12455375        0.69765325        0.00939520        0.05048780        0.63357729        0.00385094        0.00034203
       -1.11455375        1.62323834        0.01985533        0.11717605        1.46943106        0.01551434        0.00126156
       -1.10455375        1.80862314        0.02092213        0.13600638        1.63489885        0.01555097        0.00124482
       -1.09455375        1.99247051        0.02228962        0.15853335        1.79518589        0.01525049        0.00121116
       -1.08455375        1.80592875        0.02005228        0.09913824        1.67181696        0.01381843        0.00110283
       -1.07455375        1.66920671        0.01910769        0.06669878        1.57062780        0.01180890        0.00096353
       -1.06455375        1.96278974        0.02003258        0.05192832        1.87722022        0.01242396        0.00118467
       -1.05455375        2.21291196        0.02067653        0.04598762        2.12913581        0.01569906        0.00141294
       -1.04455375        2.88148632        0.02313037        0.12196853        2.71158653        0.02293667        0.00186422
       -1.03455375        3.61830673        0.02448846        0.24148829        3.31069976        0.03908872        0.00254150
       -1.02455375        2.37970799        0.01061223        0.07971318        2.25827750        0.02923389        0.00187120
       -1.01455375        0.47790615        0.00443536        0.00699384        0.46176861        0.00439248        0.00031586
       -1.00455375        0.55495700        0.00594418        0.01245847        0.53018618        0.00596214        0.00040603
       -0.99455375        0.62586183        0.00763324        0.01946728        0.59048591        0.00776930        0.00050610
       -0.98455375        0.69062063        0.00950253        0.02802028        0.64266780        0.00981395        0.00061606
       -0.97455375        3.39876638        0.04120338        0.15055801        3.16753778        0.03680281        0.00266439
       -0.96455375        2.76468318        0.03288701        0.10704530        2.59818393        0.02462617        0.00194077
       -0.95455375        2.07071398        0.02420706        0.07752489        1.95064869        0.01695763        0.00137570
       -0.94455375        1.68742770        0.02100465        0.06498259        1.58565852        0.01461527        0.00116666
       -0.93455375        4.71873869        0.05226848        0.12583795        4.46302277        0.07392341        0.00368607
       -0.92455375        0.76322277        0.00714737        0.02766500        0.71145238        0.01625210        0.00070592
       -0.91455375        0.96546047        0.01036919        0.03697861        0.89749425        0.01975936        0.00085905
       -0.90455375        1.16551286        0.01375602        0.04707844        1.08059387        0.02307659        0.00100793
       -0.89455375        1.34589050        0.01726964        0.05162965        1.25147850        0.02441672        0.00109599
       -0.88455375        1.50496082        0.02074353        0.05256723        1.40624893        0.02425917        0.00114196
       -0.87455375        1.65439416        0.02415484        0.05486417        1.55019725        0.02398721        0.00119069
       -0.86455375        2.01017497        0.03104561        0.06283392        1.88992647        0.02501340        0.00135556
       -0.85455375        2.43494595        0.03917803        0.07792689        2.28853982        0.02771758        0.00158363
       -0.84455375        2.84500662        0.04712491        0.09701779        2.66796633        0.03107106        0.00182653
       -0.83455375        2.87810788        0.04896949        0.11468661        2.67739990        0.03514202        0.00190986
       -0.82455375        2.68649053        0.04640690        0.12601994        2.47636284        0.03583649        0.00186435
       -0.81455375        2.10467250        0.03625384        0.12493105        1.91148356        0.03043407        0.00156999
       -0.80455375        1.03686867        0.01819909        0.05764783        0.94593607        0.01435019        0.00073550
       -0.79455375        1.07920469        0.01927534        0.05814007        0.98727542        0.01376570        0.00074816
       -0.78455375        1.24380326        0.02284473        0.05848930        1.14805943        0.01359221        0.00081758
       -0.77455375        1.30806686        0.02471279        0.05823932        1.21063152        0.01364694        0.00083629
       -0.76455375        1.37559505        0.02682592        0.05761191        1.27653881        0.01376468        0.00085373
       -0.75455375        1.96840246        0.03476121        0.15283813        1.75298391        0.02641472        0.00140448
       -0.74455375        2.45551407        0.04929053        0.10061222        2.28267594        0.02145488        0.00148049
       -0.73455375        2.03866453        0.04438759        0.05995613        1.91600219        0.01718139        0.00113723
       -0.72455375        1.57734570        0.03714272        0.03167084        1.49407624        0.01364852        0.00080738
       -0.71455375        1.07155757        0.02755593        0.01575636        1.01689809        0.01085626        0.00049094
       -0.70455375        1.99119394        0.05711172        0.03009235        1.87693182        0.02628386        0.00077419
       -0.69455375        1.89856676        0.03459245        0.00721075        1.84228732        0.01324196        0.00123428
       -0.68455375        5.79140381        0.11560419        0.37491019        5.21998032        0.07683830        0.00407080
       -0.67455375        1.30241908        0.02766318        0.06877301        1.19004727        0.01497873        0.00095689
       -0.66455375        0.93190069        0.01680872        0.08087301        0.81646043        0.01702583        0.00073269
       -0.65455375        1.05370197        0.01878328        0.09491096        0.92018766        0.01899425        0.00082582
       -0.64455375        1.18580518        0.02101721        0.11086347        1.03230021        0.02071397        0.00091033
       -0.63455375        1.32821034        0.02351052        0.12873055        1.15279806        0.02218499        0.00098621
       -0.62455375        1.01257468        0.01897826        0.08391159        0.89308095        0.01590456        0.00069932
       -0.61455375        1.02292544        0.01932830        0.08153461        0.90575763        0.01561974        0.00068516
       -0.60455375        1.03218290        0.01963170        0.07849088        0.91800066        0.01538821        0.00067145
       -0.59455375        1.04034706        0.01988846        0.07478041        0.92981004        0.01520996        0.00065819
       -0.58455375        1.04741791        0.02009858        0.07040319        0.94118576        0.01508500        0.00064539
       -0.57455375        1.10901153        0.02134413        0.06856160        1.00261499        0.01582205        0.00066876
       -0.56455375        1.10338496        0.02144704        0.05950759        1.00623440        0.01555158        0.00064435
       -0.55455375        3.62895067        0.06654051        0.13984611        3.36710819        0.05334838        0.00210748
       -0.54455375        1.00825138        0.01953370        0.04688163        0.92743079        0.01382595        0.00057929
       -0.53455375        0.89388332        0.01740741        0.04027057        0.82384755        0.01185150        0.00050629
       -0.52455375        0.77337927        0.01507986        0.03331563        0.71459442        0.00995786        0.00043149
       -0.51455375        0.64673923        0.01255107        0.02601682        0.59967141        0.00814502        0.00035491
       -0.50455375        0.51396320        0.00982104        0.01837414        0.47907851        0.00641298        0.00027654
       -0.49455375        0.37505118        0.00688976        0.01038758        0.35281572        0.00476174        0.00019639
       -0.48455375        0.36683009        0.00586284        0.00926273        0.34651042        0.00499664        0.00019747
       -0.47455375        0.47398100        0.00667508        0.01380040        0.44655661        0.00668141        0.00026749
       -0.46455375        0.58647629        0.00769380        0.01808949        0.55206206        0.00829222        0.00033871
       -0.45455375        0.70431595        0.00891899        0.02212998        0.66302676        0.00982907        0.00041115
       -0.44455375        0.82749998        0.01035064        0.02592189        0.77945071        0.01129195        0.00048480
       -0.43455375        0.95602840        0.01198876        0.02946520        0.90133391        0.01268087        0.00055965
       -0.42455375        1.08990118        0.01383334        0.03275993        1.02867637        0.01399583        0.00063572
       -0.41455375        0.56465893        0.00637369        0.01723571        0.53352330        0.00719797        0.00032826
       -0.40455375        0.58534206        0.00536422        0.01899126        0.55313251        0.00750493        0.00034914
       -0.39455375        0.60705123        0.00418136        0.02059008        0.57410096        0.00780543        0.00037340
       -0.38455375        0.60326191        0.00322056        0.02061306        0.57133176        0.00771647        0.00038005
       -0.37455375        0.56498287        0.00271881        0.01884799        0.53591894        0.00713707        0.00036007
       -0.36455375        0.52625065        0.00226520        0.01715354        0.49992777        0.00656497        0.00033917
       -0.35455375        0.48706525        0.00185976        0.01552970        0.46335825        0.00600017        0.00031738
       -0.34455375        0.44742666        0.00150247        0.01397647        0.42621040        0.00544266        0.00029467
       -0.33455375        0.40733490        0.00119334        0.01249386        0.38848420        0.00489244        0.00027106
       -0.32455375        0.36678995        0.00093236        0.01108187        0.35017966        0.00434952        0.00024654
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        3.50548758        0.15041817        0.01775631        3.28748886        0.04770039        0.00212385
        1.29544625        1.70112621        0.04326498        0.01743303        1.61431580        0.02449875        0.00161365
        1.30544625        1.39044234        0.03635151        0.01602871        1.31585180        0.02092036        0.00128996
        1.31544625        1.10569514        0.03106736        0.01273748        1.04381154        0.01707274        0.00100601
        1.32544625        0.84688461        0.02741253        0.00755934        0.79819503        0.01295590        0.00076181
        1.33544625        1.03257229        0.02931724        0.01318825        0.97562655        0.01350309        0.00093715
