#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        0.27743898        0.00634704        0.23594361        0.02292277        0.01222556
       -2.18184130        1.47234973        0.02193080        1.29241525        0.09524412        0.06275955
       -2.17184130        0.76789257        0.01506329        0.66129421        0.05735953        0.03417553
       -2.16184130        1.08763039        0.02596200        0.92245494        0.08866521        0.05054825
       -2.15184130        0.58443517        0.01153500        0.50033963        0.04697688        0.02558366
       -2.14184130        0.49402116        0.01030000        0.42030652        0.04176068        0.02165397
       -2.13184130        0.38630820        0.00997734        0.32203122        0.03664527        0.01765437
       -2.12184130        0.26450428        0.01057516        0.20841857        0.03181314        0.01369741
       -2.11184130        0.26200012        0.00983196        0.20803757        0.03073119        0.01339939
       -2.10184130        0.25588120        0.00813878        0.20729945        0.02783538        0.01260758
       -2.09184130        0.24949477        0.00647709        0.20626464        0.02494186        0.01181117
       -2.08184130        0.24284082        0.00484689        0.20493314        0.02205063        0.01101016
       -2.07184130        0.23591935        0.00324818        0.20330495        0.01916168        0.01020455
       -2.06184130        0.09762666        0.00234725        0.08068288        0.00976416        0.00483237
       -2.05184130        0.31499846        0.01403799        0.24075365        0.04314666        0.01706016
       -2.04184130        0.75397972        0.00811918        0.65311272        0.05787459        0.03487323
       -2.03184130        0.26718191        0.00351474        0.22376725        0.02561380        0.01428612
       -2.02184130        0.15578590        0.00156801        0.12862827        0.01638935        0.00920028
       -2.01184130        0.05505020        0.00036593        0.04474976        0.00634864        0.00358585
       -2.00184130        0.85060292        0.02321860        0.68935791        0.09131557        0.04671084
       -1.99184130        0.31771342        0.00773373        0.26174468        0.03169683        0.01653818
       -1.98184130        0.30592002        0.00679177        0.25338033        0.03009792        0.01565001
       -1.97184130        0.29269662        0.00583947        0.24381353        0.02831136        0.01473226
       -1.96184130        0.27804320        0.00487683        0.23304427        0.02633715        0.01378494
       -1.95184130        0.26195978        0.00390386        0.22107256        0.02417530        0.01280805
       -1.94184130        0.24444634        0.00292055        0.20789840        0.02182581        0.01180159
       -1.93184130        0.43556763        0.01009333        0.35247728        0.05089807        0.02209895
       -1.92184130        2.62480876        0.08971048        1.99604244        0.39633017        0.14272566
       -1.91184130        0.27794474        0.00626301        0.22205774        0.03491758        0.01470640
       -1.90184130        0.24349013        0.00570185        0.19321139        0.03153326        0.01304363
       -1.89184130        0.19217669        0.00434490        0.15303458        0.02437739        0.01041981
       -1.88184130        0.16615143        0.00335683        0.13365785        0.01999755        0.00913919
       -1.87184130        0.15916646        0.00279472        0.12919949        0.01830729        0.00886496
       -1.86184130        0.15330033        0.00227195        0.12565612        0.01673396        0.00863830
       -1.85184130        0.14855304        0.00178853        0.12302774        0.01527754        0.00845922
       -1.84184130        0.14492458        0.00134445        0.12131434        0.01393806        0.00832772
       -1.83184130        0.27682106        0.00132093        0.23729607        0.02262536        0.01557870
       -1.82184130        0.23541663        0.00105944        0.20252449        0.01867256        0.01316013
       -1.81184130        0.19466112        0.00081569        0.16811806        0.01493682        0.01079055
       -1.80184130        0.15455454        0.00058967        0.13407679        0.01141814        0.00846994
       -1.79184130        0.11509690        0.00038139        0.10040067        0.00811652        0.00619832
       -1.78184130        0.07628818        0.00019084        0.06708971        0.00503195        0.00397568
       -1.77184130        0.05009034        0.00010923        0.04423437        0.00317719        0.00256955
       -1.76184130        0.03435701        0.00008956        0.03013134        0.00226438        0.00187173
       -1.75184130        0.02199295        0.00008739        0.01883742        0.00168229        0.00138585
       -1.74184130        0.02803891        0.00009232        0.02405346        0.00213903        0.00175410
       -1.73184130        0.03397974        0.00009638        0.02917256        0.00258860        0.00212221
       -1.72184130        0.03981542        0.00009955        0.03419470        0.00303100        0.00249017
       -1.71184130        0.04554596        0.00010183        0.03911990        0.00346624        0.00285799
       -1.70184130        0.05117136        0.00010324        0.04394814        0.00389432        0.00322567
       -1.69184130        0.05669162        0.00010376        0.04867943        0.00431523        0.00359320
       -1.68184130        0.06210674        0.00010340        0.05331377        0.00472897        0.00396059
       -1.67184130        0.06741671        0.00010215        0.05785116        0.00513555        0.00432784
       -1.66184130        0.07262154        0.00010003        0.06229160        0.00553497        0.00469495
       -1.65184130        0.07772124        0.00009702        0.06663509        0.00592722        0.00506191
       -1.64184130        0.08271579        0.00009313        0.07088163        0.00631230        0.00542873
       -1.63184130        0.08760520        0.00008835        0.07503122        0.00669022        0.00579541
       -1.62184130        0.09238947        0.00008269        0.07908385        0.00706098        0.00616195
       -1.61184130        0.09706859        0.00007615        0.08303954        0.00742456        0.00652834
       -1.60184130        0.05331629        0.00005099        0.04612326        0.00367483        0.00346721
       -1.59184130        0.05330712        0.00004610        0.04636113        0.00348301        0.00341688
       -1.58184130        0.05322925        0.00004230        0.04652711        0.00329195        0.00336789
       -1.57184130        0.05308266        0.00003958        0.04662119        0.00310163        0.00332025
       -1.56184130        0.05286736        0.00003795        0.04664339        0.00291207        0.00327395
       -1.55184130        0.05258336        0.00003740        0.04659370        0.00272326        0.00322900
       -1.54184130        0.05223064        0.00003793        0.04647213        0.00253520        0.00318538
       -1.53184130        0.05041058        0.00003603        0.04490040        0.00238585        0.00308830
       -1.52184130        0.04816835        0.00003282        0.04287690        0.00227661        0.00298202
       -1.51184130        0.04596481        0.00002960        0.04088972        0.00217003        0.00287546
       -1.50184130        0.04379995        0.00002638        0.03893885        0.00206612        0.00276860
       -1.49184130        0.04167377        0.00002315        0.03702430        0.00196487        0.00266145
       -1.48184130        0.03958628        0.00001992        0.03514607        0.00186628        0.00255401
       -1.47184130        0.03753747        0.00001668        0.03330415        0.00177036        0.00244628
       -1.46184130        0.03552735        0.00001343        0.03149855        0.00167710        0.00233826
       -1.45184130        0.03355591        0.00001019        0.02972927        0.00158651        0.00222995
       -1.44184130        0.03162316        0.00000693        0.02799630        0.00149858        0.00212135
       -1.43184130        0.02972909        0.00000368        0.02629965        0.00141331        0.00201245
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        0.46874382       -0.00379410        0.39156903        0.06359815        0.01737073
        0.72815870        0.42479456       -0.00374498        0.35652512        0.05675164        0.01526277
        0.73815870        0.37823457       -0.00362704        0.31917279        0.04954969        0.01313914
        0.74815870        0.32906386       -0.00344028        0.27951202        0.04199229        0.01099984
        0.75815870        0.27728243       -0.00318470        0.23754281        0.03407945        0.00884486
        0.76815870        0.23271570       -0.00293503        0.20145527        0.02720191        0.00699356
        0.77815870        0.36888188       -0.00459602        0.32125340        0.04197967        0.01024483
        0.78815870        0.32916643       -0.00387083        0.28547917        0.03840616        0.00915193
        0.79815870        0.28730826       -0.00313289        0.24756917        0.03473310        0.00813887
        0.80815870        0.24330735       -0.00238220        0.20752341        0.03096049        0.00720565
        0.81815870        0.19716371       -0.00161877        0.16534189        0.02708833        0.00635227
        0.82815870        0.78031490       -0.00912979        0.66831844        0.09856055        0.02256570
        0.83815870        2.04880137       -0.01820425        1.72714276        0.27794465        0.06191821
        0.84815870        3.47340303       -0.02984437        2.94024427        0.46392645        0.09907668
        0.85815870        0.03197019       -0.00020040        0.02528446        0.00477604        0.00211009
        0.86815870        0.05085540       -0.00042095        0.04040437        0.00732773        0.00354425
        0.87815870        0.07447724       -0.00079384        0.06020745        0.01013705        0.00492658
        0.88815870        0.10283571       -0.00131908        0.08469370        0.01320402        0.00625708
        0.89815870        0.13593081       -0.00199667        0.11386313        0.01652862        0.00753574
        0.90815870        0.17376255       -0.00282661        0.14771573        0.02011087        0.00876256
        0.91815870        0.21633091       -0.00380889        0.18625150        0.02395076        0.00993754
        0.92815870        0.26363590       -0.00494352        0.22947044        0.02804828        0.01106070
        0.93815870        0.31567752       -0.00623050        0.27737256        0.03240345        0.01213201
        0.94815870        0.37245577       -0.00766982        0.32995784        0.03701626        0.01315149
        0.95815870        0.29518337       -0.00553708        0.25686064        0.03713071        0.00672909
        0.96815870        1.27776747       -0.03146853        1.13721211        0.14463844        0.02738546
        0.97815870        0.91200544       -0.01627740        0.78963120        0.11411338        0.02453825
        0.98815870        0.80216456       -0.01341428        0.69075942        0.10239834        0.02242109
        0.99815870        0.87209003       -0.01620387        0.75282337        0.11196399        0.02350654
        1.00815870        0.76904700       -0.01411977        0.66290426        0.09951578        0.02074672
        1.01815870        0.67115353       -0.01229779        0.57859968        0.08716635        0.01768528
        1.02815870        0.58883542       -0.01079947        0.50835235        0.07655245        0.01473009
        1.03815870        0.53424999       -0.00955353        0.46020778        0.07045384        0.01314190
        1.04815870        0.47828655       -0.00806038        0.41019992        0.06448607        0.01166095
        1.05815870        0.42094510       -0.00632003        0.35832877        0.05864912        0.01028723
        1.06815870        0.36882370       -0.00456655        0.31066167        0.05359754        0.00913103
        1.07815870        0.37149530       -0.00469433        0.31313321        0.05409589        0.00896054
        1.08815870        0.16023687       -0.00289706        0.13659218        0.02318049        0.00336126
        1.09815870        0.29062540       -0.00324725        0.24783338        0.03368151        0.01235775
        1.10815870        0.33859094       -0.00536421        0.29456848        0.03648848        0.01289819
        1.11815870        0.38997959       -0.00767004        0.34458621        0.03967234        0.01339107
        1.12815870        0.44479133       -0.01016475        0.39788657        0.04323310        0.01383640
        1.13815870        0.60229490       -0.01382597        0.53908885        0.05849195        0.01854007
        1.14815870        0.66825987       -0.01678522        0.60223887        0.06354491        0.01926131
        1.15815870        0.48816357       -0.01079678        0.43379322        0.04863027        0.01653686
        1.16815870        0.36325061       -0.00659138        0.31634369        0.03855644        0.01494186
        1.17815870        0.26742010       -0.00365090        0.22874557        0.02953338        0.01279205
        1.18815870        0.20033837       -0.00196666        0.17029463        0.02171934        0.01029106
        1.19815870        0.17286621       -0.00132071        0.14717264        0.01749334        0.00952093
        1.20815870        0.25167556       -0.00249525        0.21639720        0.02359989        0.01417372
        1.21815870        0.34209491       -0.00375868        0.29519886        0.03197247        0.01868226
        1.22815870        0.18441001       -0.00342560        0.16441193        0.01815412        0.00526956
        1.23815870        0.23698352       -0.00407826        0.20944661        0.02476701        0.00684816
        1.24815870        0.28793550       -0.00449413        0.25210102        0.03189920        0.00842941
        1.25815870        0.33726596       -0.00467323        0.29237518        0.03955069        0.01001332
        1.26815870        0.38497489       -0.00461554        0.33026907        0.04772147        0.01159989
        1.27815870        0.43106230       -0.00432107        0.36578270        0.05641155        0.01318912
        1.28815870        0.47552818       -0.00378982        0.39891607        0.06562092        0.01478100
        1.29815870        3.39446874       -0.01253339        2.76800081        0.52402408        0.11497724
        1.30815870        0.15185313       -0.00166388        0.12960174        0.01997160        0.00394366
        1.31815870        0.43410218       -0.00406708        0.35951151        0.06864944        0.01000831
        1.32815870        0.16877661       -0.00139924        0.14210381        0.02214505        0.00592698
        1.33815870        0.09661850       -0.00131362        0.08423151        0.01010825        0.00359237
        1.34815870        0.59834908       -0.01942463        0.56013152        0.04805412        0.00958807
        1.35815870        0.13388672       -0.00318485        0.12290961        0.01112684        0.00303512
        1.36815870        0.12787058       -0.00283320        0.11755943        0.01025362        0.00289074
        1.37815870        0.12151138       -0.00250295        0.11186975        0.00940509        0.00273949
        1.38815870        0.11480911       -0.00219409        0.10584056        0.00858127        0.00258138
        1.39815870        0.10776378       -0.00190664        0.09947188        0.00778214        0.00241640
        1.40815870        0.10037538       -0.00164057        0.09276369        0.00700771        0.00224456
        1.41815870        0.09264392       -0.00139591        0.08571601        0.00625797        0.00206585
        1.42815870        0.18456459       -0.00193016        0.16442857        0.01377294        0.00829323
        1.43815870        0.20118151       -0.00270331        0.18095508        0.01479057        0.00813918
        1.44815870        0.21657020       -0.00345686        0.19611871        0.01595657        0.00795179
        1.45815870        0.23073067       -0.00419081        0.20991947        0.01727094        0.00773106
