#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.27764735        0.00682542        0.23571493        0.02292720        0.01217979
       -6.38000000        1.46346304        0.02237862        1.28241604        0.09581459        0.06285379
       -6.37000000        0.76962320        0.01553282        0.66239250        0.05744973        0.03424815
       -6.36000000        1.08945463        0.02622415        0.92415421        0.08846673        0.05060954
       -6.35000000        0.58830313        0.01209735        0.50398038        0.04656889        0.02565652
       -6.34000000        0.49791685        0.01084631        0.42418836        0.04119878        0.02168339
       -6.33000000        0.38988188        0.01046172        0.32561069        0.03613989        0.01766958
       -6.32000000        0.26743114        0.01095172        0.21118562        0.03156681        0.01372698
       -6.31000000        0.26521002        0.01016954        0.21109002        0.03052063        0.01342983
       -6.30000000        0.25992206        0.00851194        0.21104385        0.02770017        0.01266611
       -6.29000000        0.25458492        0.00692098        0.21083115        0.02491821        0.01191457
       -6.28000000        0.24919860        0.00539667        0.21045193        0.02217476        0.01117523
       -6.27000000        0.24376309        0.00393900        0.20990619        0.01946982        0.01044808
       -6.26000000        0.10423751        0.00288077        0.08623632        0.01006171        0.00505871
       -6.25000000        0.31854379        0.01425590        0.24378239        0.04331263        0.01719286
       -6.24000000        0.77053391        0.00835523        0.67112265        0.05637400        0.03468203
       -6.23000000        0.28580152        0.00442173        0.25068669        0.01911111        0.01158200
       -6.22000000        0.18025512        0.00259108        0.16229762        0.00908076        0.00628566
       -6.21000000        0.06897714        0.00092092        0.06363284        0.00239022        0.00203316
       -6.20000000        0.85466985        0.02277370        0.68682655        0.09668720        0.04838240
       -6.19000000        0.31000085        0.00738572        0.25068725        0.03436915        0.01755872
       -6.18000000        0.29852051        0.00648805        0.24316003        0.03234993        0.01652250
       -6.17000000        0.28580893        0.00557998        0.23459744        0.03016876        0.01546274
       -6.16000000        0.27186610        0.00466150        0.22499950        0.02782567        0.01437943
       -6.15000000        0.25669203        0.00373261        0.21436619        0.02532064        0.01327259
       -6.14000000        0.24028672        0.00279330        0.20269752        0.02265368        0.01214221
       -6.13000000        0.41456592        0.00945829        0.33447226        0.04939783        0.02123754
       -6.12000000        2.62247239        0.08955952        1.99478929        0.39575379        0.14236978
       -6.11000000        0.27585349        0.00617167        0.22050611        0.03465463        0.01452108
       -6.10000000        0.24224551        0.00568908        0.19197962        0.03157173        0.01300508
       -6.09000000        0.19203551        0.00438734        0.15252718        0.02462669        0.01049430
       -6.08000000        0.16773313        0.00344120        0.13474056        0.02028566        0.00926571
       -6.07000000        0.16217912        0.00290864        0.13166404        0.01858982        0.00901663
       -6.06000000        0.15725072        0.00240227        0.12907275        0.01698066        0.00879503
       -6.05000000        0.15294792        0.00192207        0.12696671        0.01545820        0.00860094
       -6.04000000        0.14927074        0.00146806        0.12534591        0.01402242        0.00843434
       -6.03000000        0.28142036        0.00141743        0.24188331        0.02249073        0.01562889
       -6.02000000        0.23884568        0.00113368        0.20563952        0.01876971        0.01330277
       -6.01000000        0.19706149        0.00086952        0.16999629        0.01520068        0.01099500
       -6.00000000        0.15606780        0.00062496        0.13495362        0.01178365        0.00870556
       -5.99000000        0.11586459        0.00040000        0.10051152        0.00851861        0.00643447
       -5.98000000        0.07645188        0.00019464        0.06666997        0.00540556        0.00418170
       -5.97000000        0.05006832        0.00010784        0.04373406        0.00349384        0.00273257
       -5.96000000        0.03433065        0.00008830        0.02986919        0.00241948        0.00195367
       -5.95000000        0.02201679        0.00008625        0.01891666        0.00164074        0.00137315
       -5.94000000        0.02794444        0.00009144        0.02403974        0.00207993        0.00173333
       -5.93000000        0.03379675        0.00009580        0.02909944        0.00250857        0.00209295
       -5.92000000        0.03957373        0.00009932        0.03409576        0.00292666        0.00245199
       -5.91000000        0.04527538        0.00010202        0.03902868        0.00333422        0.00281047
       -5.90000000        0.05090168        0.00010388        0.04389821        0.00373123        0.00316837
       -5.89000000        0.05645266        0.00010490        0.04870435        0.00411770        0.00352571
       -5.88000000        0.06192830        0.00010510        0.05344711        0.00449362        0.00388247
       -5.87000000        0.06732860        0.00010446        0.05812647        0.00485901        0.00423867
       -5.86000000        0.07265357        0.00010299        0.06274245        0.00521385        0.00459429
       -5.85000000        0.07790321        0.00010068        0.06729503        0.00555815        0.00494935
       -5.84000000        0.08307751        0.00009755        0.07178423        0.00589190        0.00530383
       -5.83000000        0.08817648        0.00009358        0.07621004        0.00621511        0.00565775
       -5.82000000        0.09320011        0.00008878        0.08057246        0.00652779        0.00601109
       -5.81000000        0.09814841        0.00008314        0.08487149        0.00682991        0.00636386
       -5.80000000        0.05377833        0.00005628        0.04701863        0.00332493        0.00337849
       -5.79000000        0.05360029        0.00005092        0.04700632        0.00319650        0.00334656
       -5.78000000        0.05330726        0.00004587        0.04682399        0.00311102        0.00332638
       -5.77000000        0.05289926        0.00004114        0.04647165        0.00306850        0.00331797
       -5.76000000        0.05237627        0.00003672        0.04594930        0.00306894        0.00332131
       -5.75000000        0.05173829        0.00003262        0.04525694        0.00311232        0.00333641
       -5.74000000        0.05098534        0.00002884        0.04439457        0.00319867        0.00336327
       -5.73000000        0.04917191        0.00002649        0.04280817        0.00306731        0.00326994
       -5.72000000        0.04704093        0.00002390        0.04096075        0.00290673        0.00314955
       -5.71000000        0.04494902        0.00002136        0.03915275        0.00274655        0.00302836
       -5.70000000        0.04289619        0.00001887        0.03738417        0.00258678        0.00290637
       -5.69000000        0.04088244        0.00001642        0.03565501        0.00242742        0.00278359
       -5.68000000        0.03890776        0.00001402        0.03396526        0.00226847        0.00266001
       -5.67000000        0.03697215        0.00001166        0.03231493        0.00210993        0.00253563
       -5.66000000        0.03507563        0.00000935        0.03070402        0.00195180        0.00241046
       -5.65000000        0.03321817        0.00000708        0.02913253        0.00179408        0.00228449
       -5.64000000        0.03139979        0.00000486        0.02760045        0.00163677        0.00215772
       -5.63000000        0.02962049        0.00000268        0.02610779        0.00147986        0.00203016
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.46824544       -0.00373537        0.39116391        0.06352874        0.01728816
       -3.47000000        0.42641958       -0.00358151        0.35813859        0.05682472        0.01503777
       -3.46000000        0.38083700       -0.00339315        0.32170522        0.04969812        0.01282682
       -3.45000000        0.33149771       -0.00317031        0.28186379        0.04214894        0.01065530
       -3.44000000        0.27840171       -0.00291298        0.23861429        0.03417716        0.00852323
       -3.43000000        0.23133221       -0.00269611        0.20011189        0.02716866        0.00674777
       -3.42000000        0.36280152       -0.00459109        0.31533984        0.04179095        0.01026183
       -3.41000000        0.32003141       -0.00406176        0.27657983        0.03813317        0.00938016
       -3.40000000        0.27736200       -0.00340092        0.23788796        0.03442022        0.00845474
       -3.39000000        0.23479330       -0.00260857        0.19926422        0.03065208        0.00748556
       -3.38000000        0.19232529       -0.00168470        0.16070862        0.02682875        0.00647263
       -3.37000000        0.78856667       -0.00915724        0.67698806        0.09797957        0.02275627
       -3.36000000        2.05569137       -0.01835860        1.73426935        0.27759258        0.06218803
       -3.35000000        3.47651645       -0.02968309        2.94193809        0.46560133        0.09866012
       -3.34000000        0.03300013       -0.00021506        0.02622958        0.00487221        0.00211339
       -3.33000000        0.05186930       -0.00043537        0.04133325        0.00742379        0.00354763
       -3.32000000        0.07545219       -0.00080769        0.06109953        0.01023052        0.00492984
       -3.31000000        0.10374879       -0.00133202        0.08552842        0.01329238        0.00626000
       -3.30000000        0.13675910       -0.00200834        0.11461993        0.01660938        0.00753813
       -3.29000000        0.17448312       -0.00283666        0.14837405        0.02018153        0.00876421
       -3.28000000        0.21692086       -0.00381699        0.18679078        0.02400881        0.00993826
       -3.27000000        0.26407230       -0.00494932        0.22987013        0.02809123        0.01106026
       -3.26000000        0.31593746       -0.00623364        0.27761209        0.03242879        0.01213022
       -3.25000000        0.37251633       -0.00766997        0.33001666        0.03702149        0.01314815
       -3.24000000        0.29477673       -0.00557195        0.25651689        0.03710234        0.00672945
       -3.23000000        1.27644627       -0.03085537        1.13603201        0.14424038        0.02702924
       -3.22000000        0.91130590       -0.01610857        0.78929115        0.11397453        0.02414878
       -3.21000000        0.80156710       -0.01324912        0.69058048        0.10228268        0.02195307
       -3.20000000        0.86778973       -0.01587729        0.74884840        0.11171116        0.02310746
       -3.19000000        0.75800788       -0.01348734        0.65205510        0.09888899        0.02055112
       -3.18000000        0.65532760       -0.01144245        0.56288865        0.08608518        0.01779622
       -3.17000000        0.57026204       -0.00978947        0.48991585        0.07494514        0.01519052
       -3.16000000        0.51399458       -0.00831900        0.44068981        0.06808795        0.01353582
       -3.15000000        0.45805843       -0.00664403        0.39152379        0.06124037        0.01193830
       -3.14000000        0.40245361       -0.00476455        0.34241780        0.05440239        0.01039797
       -3.13000000        0.35378206       -0.00291409        0.29944196        0.04822941        0.00902478
       -3.12000000        0.35866720       -0.00285674        0.30554044        0.04737611        0.00860739
       -3.11000000        0.14901401       -0.00076160        0.13181287        0.01511197        0.00285076
       -3.10000000        0.34627470       -0.00890819        0.29209450        0.05005553        0.01303285
       -3.09000000        0.38274818       -0.00938406        0.33117361        0.04769665        0.01326198
       -3.08000000        0.42361036       -0.01029416        0.37385635        0.04658875        0.01345942
       -3.07000000        0.46886122       -0.01163849        0.42014272        0.04673183        0.01362517
       -3.06000000        0.62096232       -0.01434329        0.55814310        0.05923042        0.01793209
       -3.05000000        0.68269871       -0.01658608        0.61864709        0.06237677        0.01826093
       -3.04000000        0.50003245       -0.01044996        0.44866232        0.04652403        0.01529606
       -3.03000000        0.37751940       -0.00613663        0.33346096        0.03635708        0.01383799
       -3.02000000        0.27979955       -0.00332106        0.24288658        0.02797039        0.01226364
       -3.01000000        0.20657759       -0.00191609        0.17667499        0.02127630        0.01054239
       -3.00000000        0.16990919       -0.00139294        0.14382926        0.01774107        0.00973181
       -2.99000000        0.23784547       -0.00265096        0.20194959        0.02434731        0.01419953
       -2.98000000        0.32890226       -0.00398610        0.28070741        0.03319839        0.01898257
       -2.97000000        0.17994934       -0.00370923        0.15780381        0.01975190        0.00610287
       -2.96000000        0.23229339       -0.00438518        0.20247457        0.02646505        0.00773895
       -2.95000000        0.28316377       -0.00480776        0.24506301        0.03358879        0.00931972
       -2.94000000        0.33256047       -0.00497697        0.28556915        0.04112311        0.01084519
       -2.93000000        0.38048350       -0.00489283        0.32399297        0.04906802        0.01231534
       -2.92000000        0.42693287       -0.00455532        0.36033449        0.05742351        0.01373019
       -2.91000000        0.47190855       -0.00396445        0.39459369        0.06618959        0.01508972
       -2.90000000        3.42034569       -0.01235960        2.79084573        0.52756145        0.11429810
       -2.89000000        0.14957879       -0.00178417        0.12732586        0.02005527        0.00398182
       -2.88000000        0.43373242       -0.00415119        0.35908258        0.06874532        0.01005571
       -2.87000000        0.16937282       -0.00142934        0.14258028        0.02225642        0.00596546
       -2.86000000        0.09528365       -0.00130428        0.08299143        0.01003006        0.00356644
       -2.85000000        0.59241021       -0.01942169        0.55429223        0.04800022        0.00953946
       -2.84000000        0.12206302       -0.00318084        0.11119496        0.01108204        0.00296685
       -2.83000000        0.11079308       -0.00282972        0.10060774        0.01020738        0.00280767
       -2.82000000        0.10004894       -0.00249996        0.09054541        0.00935820        0.00264528
       -2.81000000        0.08983059       -0.00219156        0.08100798        0.00853449        0.00247968
       -2.80000000        0.08013805       -0.00190452        0.07199545        0.00773626        0.00231086
       -2.79000000        0.07097130       -0.00163884        0.06350781        0.00696350        0.00213883
       -2.78000000        0.06233035       -0.00139452        0.05554507        0.00621622        0.00196358
       -2.77000000        0.15420214       -0.00192956        0.13418837        0.01373929        0.00820403
