#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.99450245        0.01750451        0.04211232        0.91577345        0.01911216
       -6.38000000        5.41176261        0.11833025        0.18225449        4.98102828        0.13014959
       -6.37000000        2.91822879        0.05912365        0.09339363        2.70285222        0.06285929
       -6.36000000        4.36386113        0.08570618        0.10684196        4.08453682        0.08677616
       -6.35000000        2.07155203        0.03879651        0.10266728        1.88789278        0.04219546
       -6.34000000        1.71768780        0.03049260        0.09598323        1.55821069        0.03300128
       -6.33000000        1.39522850        0.02302269        0.07173503        1.27757923        0.02289155
       -6.32000000        1.11200861        0.01653335        0.03103311        1.05233481        0.01210734
       -6.31000000        1.08235350        0.01609151        0.03545554        1.01830021        0.01250624
       -6.30000000        1.00825026        0.01535987        0.04330363        0.93602886        0.01355789
       -6.29000000        0.93352086        0.01463952        0.05071897        0.85357869        0.01458368
       -6.28000000        0.85816533        0.01393045        0.05770156        0.77094970        0.01558362
       -6.27000000        0.78218364        0.01323266        0.06425139        0.68814189        0.01655769
       -6.26000000        0.40868126        0.00827093        0.01515175        0.37839071        0.00686787
       -6.25000000        1.33128325        0.02150015        0.02183794        1.27832402        0.00962113
       -6.24000000        2.88912917        0.07018216        0.15655701        2.59417246        0.06821754
       -6.23000000        1.04747861        0.02831434        0.04062335        0.95451822        0.02402269
       -6.22000000        0.65409651        0.02018758        0.01771693        0.59967324        0.01651876
       -6.21000000        0.24793802        0.00857308        0.00389425        0.22864672        0.00682397
       -6.20000000        3.90751066        0.08772474        0.05977916        3.69817151        0.06183525
       -6.19000000        1.43731274        0.03087968        0.02974182        1.35330650        0.02338474
       -6.18000000        1.33302747        0.02787286        0.03681881        1.24624401        0.02209178
       -6.17000000        1.23077261        0.02511590        0.04272820        1.14200263        0.02092587
       -6.16000000        1.13054816        0.02260881        0.04746999        1.04058235        0.01988701
       -6.15000000        1.03235413        0.02035159        0.05104418        0.94198318        0.01897518
       -6.14000000        0.93619052        0.01834424        0.05345077        0.84620511        0.01819040
       -6.13000000        1.37486158        0.02441608        0.05630535        1.27585758        0.01828257
       -6.12000000        9.88658122        0.15346344        0.05070140        9.65950349        0.02291289
       -6.11000000        1.02198433        0.01861143        0.02804123        0.96490036        0.01043131
       -6.10000000        0.92296521        0.01630181        0.02093313        0.87730507        0.00842520
       -6.09000000        0.77239510        0.01374344        0.01793872        0.73284694        0.00786600
       -6.08000000        0.72613865        0.01348530        0.01898127        0.68466346        0.00900862
       -6.07000000        0.74101085        0.01432324        0.02077572        0.69549198        0.01041991
       -6.06000000        0.75251770        0.01511640        0.02254016        0.70303633        0.01182482
       -6.05000000        0.76065919        0.01586476        0.02427458        0.70729650        0.01322335
       -6.04000000        0.76543534        0.01656835        0.02597900        0.70827249        0.01461550
       -6.03000000        1.43337868        0.03328843        0.05972234        1.30823119        0.03213672
       -6.02000000        1.22467474        0.02826477        0.04976512        1.11877955        0.02786530
       -6.01000000        1.01551050        0.02325389        0.04050214        0.92828542        0.02346906
       -6.00000000        0.80588599        0.01825579        0.03193341        0.73674879        0.01894799
       -5.99000000        0.59580119        0.01327049        0.02405892        0.54416967        0.01430210
       -5.98000000        0.38525611        0.00829798        0.01687868        0.35054807        0.00953138
       -5.97000000        0.25576186        0.00527352        0.01139756        0.23269956        0.00639121
       -5.96000000        0.18790855        0.00410630        0.00678276        0.17238086        0.00463862
       -5.95000000        0.13739012        0.00335095        0.00290796        0.12785631        0.00327490
       -5.94000000        0.17084902        0.00398609        0.00443370        0.15833841        0.00409082
       -5.93000000        0.20451436        0.00461180        0.00591007        0.18908818        0.00490432
       -5.92000000        0.23838616        0.00522809        0.00733705        0.22010563        0.00571539
       -5.91000000        0.27246440        0.00583495        0.00871464        0.25139076        0.00652405
       -5.90000000        0.30674909        0.00643239        0.01004286        0.28294357        0.00733028
       -5.89000000        0.34124024        0.00702040        0.01132169        0.31476405        0.00813409
       -5.88000000        0.37593783        0.00759899        0.01255114        0.34685221        0.00893548
       -5.87000000        0.41084187        0.00816816        0.01373121        0.37920805        0.00973445
       -5.86000000        0.44595236        0.00872790        0.01486190        0.41183157        0.01053100
       -5.85000000        0.48126930        0.00927821        0.01594320        0.44472277        0.01132512
       -5.84000000        0.51679269        0.00981911        0.01697512        0.47788164        0.01211682
       -5.83000000        0.55252253        0.01035058        0.01795766        0.51130819        0.01290610
       -5.82000000        0.58845881        0.01087262        0.01889081        0.54500242        0.01369296
       -5.81000000        0.62460155        0.01138524        0.01977459        0.57896433        0.01447740
       -5.80000000        0.34241345        0.00615553        0.01031877        0.31798590        0.00795325
       -5.79000000        0.34117666        0.00576040        0.01057715        0.31689943        0.00793968
       -5.78000000        0.33996644        0.00526805        0.01088288        0.31588523        0.00793028
       -5.77000000        0.33878280        0.00467848        0.01123596        0.31494331        0.00792506
       -5.76000000        0.33762573        0.00399168        0.01163639        0.31407366        0.00792401
       -5.75000000        0.33649524        0.00320766        0.01208417        0.31327628        0.00792713
       -5.74000000        0.33539133        0.00232642        0.01257931        0.31255117        0.00793442
       -5.73000000        0.32652675        0.00197825        0.01220903        0.30463877        0.00770070
       -5.72000000        0.31528576        0.00177358        0.01162934        0.29448327        0.00739957
       -5.71000000        0.30398018        0.00158617        0.01106001        0.28423488        0.00709912
       -5.70000000        0.29261003        0.00141603        0.01050106        0.27389358        0.00679936
       -5.69000000        0.28117529        0.00126316        0.00995246        0.26345937        0.00650029
       -5.68000000        0.26967597        0.00112755        0.00941424        0.25293226        0.00620191
       -5.67000000        0.25811206        0.00100922        0.00888639        0.24231224        0.00590421
       -5.66000000        0.24648358        0.00090815        0.00836890        0.23159933        0.00560720
       -5.65000000        0.23479051        0.00082435        0.00786178        0.22079350        0.00531088
       -5.64000000        0.22303287        0.00075782        0.00736503        0.20989477        0.00501524
       -5.63000000        0.21121064        0.00070855        0.00687865        0.19890314        0.00472029
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        1.38182369        0.05131635        0.01147740        1.28586199        0.03316795
       -3.47000000        1.19021991        0.04163701        0.01059469        1.10817249        0.02981572
       -3.46000000        1.00537492        0.03290301        0.00930236        0.93696958        0.02619997
       -3.45000000        0.82728873        0.02511435        0.00760042        0.77225326        0.02232070
       -3.44000000        0.65596133        0.01827102        0.00548886        0.61402352        0.01817793
       -3.43000000        0.51366416        0.01246801        0.00351739        0.48338268        0.01429608
       -3.42000000        0.73293914        0.00712491        0.00649394        0.70052454        0.01879576
       -3.41000000        0.66459365        0.00528482        0.00734807        0.63597621        0.01598455
       -3.40000000        0.60093428        0.00409847        0.00819730        0.57505894        0.01357957
       -3.39000000        0.54196101        0.00356585        0.00904162        0.51777271        0.01158083
       -3.38000000        0.48767386        0.00368698        0.00988102        0.46411753        0.00998833
       -3.37000000        1.78794803        0.00156639        0.02304634        1.72713932        0.03619598
       -3.36000000        4.90521404        0.01497238        0.07410553        4.71247749        0.10365863
       -3.35000000        8.03040555        0.02255364        0.07534632        7.75408930        0.17841629
       -3.34000000        0.21123034        0.01422918        0.00274195        0.18956740        0.00469181
       -3.33000000        0.36425240        0.02654454        0.00423393        0.32524736        0.00822657
       -3.32000000        0.50788798        0.03717780        0.00557114        0.45357251        0.01156652
       -3.31000000        0.64213710        0.04612898        0.00675359        0.57454286        0.01471167
       -3.30000000        0.76699975        0.05339806        0.00778127        0.68815841        0.01766200
       -3.29000000        0.88247593        0.05898506        0.00865419        0.79441916        0.02041752
       -3.28000000        0.98856564        0.06288997        0.00937234        0.89332511        0.02297823
       -3.27000000        1.08526889        0.06511278        0.00993573        0.98487626        0.02534412
       -3.26000000        1.17258567        0.06565351        0.01034435        1.06907260        0.02751521
       -3.25000000        1.25051599        0.06451215        0.01059821        1.14591414        0.02949149
       -3.24000000        0.61900510        0.00730773        0.00257732        0.59457511        0.01454494
       -3.23000000        2.42053237        0.04078996        0.01004921        2.30943750        0.06025570
       -3.22000000        2.04516260        0.01940794        0.03868916        1.94018641        0.04687908
       -3.21000000        1.86799782        0.01709970        0.03856793        1.77051165        0.04181854
       -3.20000000        2.01933991        0.02470085        0.03702302        1.91194266        0.04567339
       -3.19000000        1.80473828        0.02209112        0.03367838        1.70813444        0.04083434
       -3.18000000        1.58741396        0.02008246        0.02842210        1.50289841        0.03601098
       -3.17000000        1.39882161        0.01877607        0.02203399        1.32627795        0.03173360
       -3.16000000        1.29093911        0.01765259        0.01806647        1.22665581        0.02856425
       -3.15000000        1.19004602        0.01620469        0.01494436        1.13364771        0.02524925
       -3.14000000        1.09614234        0.01443239        0.01266767        1.04725368        0.02178861
       -3.13000000        1.01989706        0.01280925        0.01124639        0.97735140        0.01849002
       -3.12000000        1.03274436        0.01483354        0.01054498        0.98966876        0.01769707
       -3.11000000        0.45882353        0.01028361        0.00590701        0.43740652        0.00522639
       -3.10000000        1.08994774        0.03134617        0.02650092        1.00314688        0.02895378
       -3.09000000        1.19907092        0.03902123        0.02771967        1.10250007        0.02982995
       -3.08000000        1.28415533        0.04492271        0.02827028        1.18014006        0.03082228
       -3.07000000        1.34520097        0.04905062        0.02815276        1.23606683        0.03193076
       -3.06000000        1.75873639        0.05482831        0.04479011        1.61796497        0.04115299
       -3.05000000        1.81354290        0.05640919        0.04500882        1.66906915        0.04305573
       -3.04000000        1.58863980        0.04605788        0.04378843        1.46380455        0.03498895
       -3.03000000        1.53676028        0.04735474        0.04264316        1.41680295        0.02995943
       -3.02000000        1.39645260        0.04479947        0.03914926        1.28730776        0.02519611
       -3.01000000        1.17522638        0.03831331        0.03324714        1.08287173        0.02079420
       -3.00000000        1.02575160        0.03165911        0.02849326        0.94492993        0.02066930
       -2.99000000        1.50065952        0.05257601        0.03437962        1.38030988        0.03339400
       -2.98000000        2.09906081        0.07845879        0.04236635        1.93604613        0.04218954
       -2.97000000        0.60542887        0.01729815        0.00942544        0.56772442        0.01098085
       -2.96000000        0.79403670        0.02064299        0.01236971        0.74688953        0.01413448
       -2.95000000        0.98703851        0.02297316        0.01548487        0.93136509        0.01721539
       -2.94000000        1.18443430        0.02428869        0.01877092        1.12115113        0.02022356
       -2.93000000        1.38622406        0.02458956        0.02222786        1.31624763        0.02315902
       -2.92000000        1.59240780        0.02387577        0.02585570        1.51665459        0.02602174
       -2.91000000        1.80298552        0.02214734        0.02965443        1.72237201        0.02881174
       -2.90000000       13.79789786        0.08338516        0.23292599       13.27095184        0.21063487
       -2.89000000        0.52955056        0.01096249        0.00843306        0.50146656        0.00868845
       -2.88000000        1.45158146        0.03307602        0.01845069        1.37568657        0.02436819
       -2.87000000        0.72406238        0.00878586        0.01623952        0.68722763        0.01180937
       -2.86000000        0.41370316        0.00477013        0.01061860        0.39126284        0.00705158
       -2.85000000        1.12000952        0.05574883        0.01461022        1.02132444        0.02832603
       -2.84000000        0.36700904        0.00952235        0.00649814        0.34395518        0.00703336
       -2.83000000        0.36160280        0.00846178        0.00597400        0.34067514        0.00649189
       -2.82000000        0.35397668        0.00746623        0.00546535        0.33508091        0.00596419
       -2.81000000        0.34413066        0.00653572        0.00497219        0.32717248        0.00545027
       -2.80000000        0.33206476        0.00567025        0.00449453        0.31694986        0.00495012
       -2.79000000        0.31777896        0.00486980        0.00403236        0.30441305        0.00446375
       -2.78000000        0.30127328        0.00413439        0.00358569        0.28956204        0.00399116
       -2.77000000        1.22254651        0.03070353        0.01544739        1.16081715        0.01557844
       -2.76000000        1.19236888        0.03122963        0.01471169        1.13059393        0.01583362
       -2.75000000        1.15452027        0.03145912        0.01396714        1.09291703        0.01617698
