#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.28232451        0.00718232        0.24021251        0.02266628        0.01226340
       -6.38000000        1.47492004        0.02252504        1.29447040        0.09512849        0.06279610
       -6.37000000        0.77060711        0.01554716        0.66346921        0.05737029        0.03422046
       -6.36000000        1.08798112        0.02620402        0.92244217        0.08875601        0.05057893
       -6.35000000        0.58243787        0.01178263        0.49805249        0.04699514        0.02560762
       -6.34000000        0.49151823        0.01057602        0.41747645        0.04176115        0.02170461
       -6.33000000        0.38606591        0.01035054        0.32128628        0.03670722        0.01772187
       -6.32000000        0.26919852        0.01111389        0.21228453        0.03202314        0.01377695
       -6.31000000        0.26814216        0.01039474        0.21320154        0.03102139        0.01352449
       -6.30000000        0.26167061        0.00858319        0.21224836        0.02810054        0.01273852
       -6.29000000        0.25402376        0.00671937        0.21025890        0.02512354        0.01192195
       -6.28000000        0.24520161        0.00480327        0.20723318        0.02209041        0.01107475
       -6.27000000        0.23520414        0.00283490        0.20317118        0.01900112        0.01019694
       -6.26000000        0.09713381        0.00191815        0.08070449        0.00964630        0.00486487
       -6.25000000        0.31585883        0.01380415        0.24175328        0.04315546        0.01714593
       -6.24000000        0.77412894        0.00824454        0.67143679        0.05857000        0.03587761
       -6.23000000        0.25278050        0.00359449        0.21299957        0.02295818        0.01322826
       -6.22000000        0.14683623        0.00169338        0.12297697        0.01378792        0.00837796
       -6.21000000        0.05161251        0.00043822        0.04290950        0.00504007        0.00322473
       -6.20000000        0.86239230        0.02315602        0.70788054        0.08683236        0.04452338
       -6.19000000        0.32216538        0.00776153        0.26565222        0.03215738        0.01659425
       -6.18000000        0.30856782        0.00677898        0.25531002        0.03069245        0.01578638
       -6.17000000        0.29391300        0.00579769        0.24421092        0.02898194        0.01492245
       -6.16000000        0.27820091        0.00481765        0.23235493        0.02702585        0.01400248
       -6.15000000        0.26143156        0.00383887        0.21974205        0.02482419        0.01302645
       -6.14000000        0.24360493        0.00286134        0.20637227        0.02237695        0.01199437
       -6.13000000        0.41651915        0.00948953        0.33663737        0.04923790        0.02115435
       -6.12000000        2.62172311        0.08947627        1.99474783        0.39533453        0.14216448
       -6.11000000        0.27534231        0.00616909        0.22041633        0.03440619        0.01435071
       -6.10000000        0.24082982        0.00568240        0.19106369        0.03128903        0.01279470
       -6.09000000        0.19086536        0.00438293        0.15189800        0.02431856        0.01026587
       -6.08000000        0.16814800        0.00344062        0.13564800        0.01999163        0.00906776
       -6.07000000        0.16395131        0.00291103        0.13388685        0.01830810        0.00884533
       -6.06000000        0.16012888        0.00240694        0.13236305        0.01671144        0.00864745
       -6.05000000        0.15668072        0.00192834        0.13107659        0.01520165        0.00847414
       -6.04000000        0.15360683        0.00147523        0.13002747        0.01377874        0.00832538
       -6.03000000        0.28577352        0.00141792        0.24661053        0.02220896        0.01553610
       -6.02000000        0.23915262        0.00113515        0.20574951        0.01888443        0.01338352
       -6.01000000        0.19437826        0.00087144        0.16670023        0.01560424        0.01120235
       -6.00000000        0.15145043        0.00062678        0.12946270        0.01236837        0.00899257
       -5.99000000        0.11036914        0.00040118        0.09403692        0.00917683        0.00675420
       -5.98000000        0.07113439        0.00019463        0.06042289        0.00602963        0.00448723
       -5.97000000        0.04619343        0.00010470        0.03911322        0.00398676        0.00298874
       -5.96000000        0.03233322        0.00008594        0.02746842        0.00268494        0.00209392
       -5.95000000        0.02231990        0.00008488        0.01921032        0.00164259        0.00138212
       -5.94000000        0.02843572        0.00009008        0.02455488        0.00205703        0.00173373
       -5.93000000        0.03447003        0.00009450        0.02983436        0.00245738        0.00208379
       -5.92000000        0.04042283        0.00009815        0.03504875        0.00284364        0.00243229
       -5.91000000        0.04629412        0.00010103        0.04019804        0.00321580        0.00277924
       -5.90000000        0.05208391        0.00010313        0.04528226        0.00357387        0.00312464
       -5.89000000        0.05779219        0.00010446        0.05030138        0.00391785        0.00346849
       -5.88000000        0.06341896        0.00010502        0.05525542        0.00424773        0.00381078
       -5.87000000        0.06896422        0.00010480        0.06014437        0.00456352        0.00415153
       -5.86000000        0.07442798        0.00010381        0.06496823        0.00486522        0.00449072
       -5.85000000        0.07981023        0.00010205        0.06972700        0.00515282        0.00482835
       -5.84000000        0.08511097        0.00009952        0.07442069        0.00542633        0.00516444
       -5.83000000        0.09033020        0.00009621        0.07904928        0.00568575        0.00549897
       -5.82000000        0.09546793        0.00009212        0.08361279        0.00593107        0.00583195
       -5.81000000        0.10052415        0.00008727        0.08811121        0.00616230        0.00616337
       -5.80000000        0.05313594        0.00005192        0.04595004        0.00366110        0.00347288
       -5.79000000        0.05239616        0.00004515        0.04514299        0.00371403        0.00349399
       -5.78000000        0.05172747        0.00003950        0.04444841        0.00373396        0.00350560
       -5.77000000        0.05112987        0.00003498        0.04386630        0.00372088        0.00350772
       -5.76000000        0.05060334        0.00003157        0.04339666        0.00367478        0.00350034
       -5.75000000        0.05014791        0.00002928        0.04303949        0.00359568        0.00348346
       -5.74000000        0.04976355        0.00002812        0.04279479        0.00348356        0.00345709
       -5.73000000        0.04814803        0.00002593        0.04147284        0.00330171        0.00334755
       -5.72000000        0.04624005        0.00002387        0.03993916        0.00307098        0.00320604
       -5.71000000        0.04434510        0.00002175        0.03840628        0.00285051        0.00306656
       -5.70000000        0.04246319        0.00001959        0.03687419        0.00264029        0.00292911
       -5.69000000        0.04059431        0.00001738        0.03534290        0.00244033        0.00279370
       -5.68000000        0.03873847        0.00001512        0.03381241        0.00225062        0.00266033
       -5.67000000        0.03689567        0.00001280        0.03228271        0.00207116        0.00252899
       -5.66000000        0.03506590        0.00001044        0.03075382        0.00190196        0.00239969
       -5.65000000        0.03324917        0.00000802        0.02922572        0.00174302        0.00227242
       -5.64000000        0.03144548        0.00000556        0.02769842        0.00159433        0.00214718
       -5.63000000        0.02965482        0.00000304        0.02617191        0.00145589        0.00202398
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.46875499       -0.00375367        0.39152971        0.06364310        0.01733584
       -3.47000000        0.42584634       -0.00360994        0.35736078        0.05691890        0.01517660
       -3.46000000        0.37919433       -0.00344838        0.31988326        0.04970775        0.01305171
       -3.45000000        0.32879897       -0.00326900        0.27909715        0.04200965        0.01096117
       -3.44000000        0.27466026       -0.00307178        0.23500247        0.03382459        0.00890497
       -3.43000000        0.22702257       -0.00293526        0.19616625        0.02659459        0.00719698
       -3.42000000        0.36946677       -0.00507446        0.32172078        0.04215604        0.01066440
       -3.41000000        0.33518899       -0.00470942        0.29093016        0.03925567        0.00971258
       -3.40000000        0.29488916       -0.00405469        0.25446707        0.03576654        0.00871024
       -3.39000000        0.24856729       -0.00311026        0.21233152        0.03168864        0.00765739
       -3.38000000        0.19622338       -0.00187614        0.16452350        0.02702199        0.00655403
       -3.37000000        0.76736406       -0.00759070        0.65698988        0.09677570        0.02118918
       -3.36000000        2.03826123       -0.01694937        1.71793118        0.27638926        0.06089016
       -3.35000000        3.47642241       -0.02944185        2.94375998        0.46307755        0.09902673
       -3.34000000        0.03209630       -0.00020436        0.02540808        0.00477785        0.00211473
       -3.33000000        0.05097492       -0.00042539        0.04051976        0.00733093        0.00354963
       -3.32000000        0.07459716       -0.00079926        0.06032218        0.01014155        0.00493268
       -3.31000000        0.10296301       -0.00132595        0.08481535        0.01320971        0.00626389
       -3.30000000        0.13607247       -0.00200546        0.11399927        0.01653542        0.00754324
       -3.29000000        0.17392554       -0.00283781        0.14787394        0.02011867        0.00877074
       -3.28000000        0.21652223       -0.00382298        0.18643935        0.02395947        0.00994639
       -3.27000000        0.26386252       -0.00496098        0.22969551        0.02805781        0.01107018
       -3.26000000        0.31594643       -0.00625181        0.27764241        0.03241369        0.01214213
       -3.25000000        0.37277394       -0.00769547        0.33028006        0.03702712        0.01316223
       -3.24000000        0.29410430       -0.00554154        0.25588454        0.03706028        0.00670102
       -3.23000000        1.28393761       -0.03070580        1.14291801        0.14485864        0.02686677
       -3.22000000        0.91238625       -0.01594216        0.79080769        0.11382194        0.02369878
       -3.21000000        0.80266468       -0.01303256        0.69226319        0.10202767        0.02140639
       -3.20000000        0.87505365       -0.01556985        0.75660635        0.11151227        0.02250488
       -3.19000000        0.77558413       -0.01311208        0.66975770        0.09896092        0.01997760
       -3.18000000        0.67905923       -0.01118146        0.58615866        0.08659553        0.01748650
       -3.17000000        0.59594492       -0.00980859        0.51438999        0.07602110        0.01534241
       -3.16000000        0.53888527       -0.00855129        0.46408588        0.06958892        0.01376177
       -3.15000000        0.47833566       -0.00719663        0.41000506        0.06323358        0.01229364
       -3.14000000        0.41429609       -0.00574459        0.35214756        0.05695510        0.01093802
       -3.13000000        0.35336553       -0.00442822        0.29658030        0.05140851        0.00980494
       -3.12000000        0.34708660       -0.00492018        0.29112532        0.05128104        0.00960041
       -3.11000000        0.12908354       -0.00342466        0.10848447        0.01990753        0.00411620
       -3.10000000        0.32977019       -0.00480904        0.28218892        0.04078771        0.01160261
       -3.09000000        0.36395055       -0.00684042        0.31683754        0.04147179        0.01248164
       -3.08000000        0.40572222       -0.00897589        0.35861263        0.04291523        0.01317025
       -3.07000000        0.45508518       -0.01121544        0.40751417        0.04511802        0.01366844
       -3.06000000        0.61183455       -0.01447863        0.54879860        0.05923778        0.01827680
       -3.05000000        0.68119074       -0.01694897        0.61585595        0.06352408        0.01875967
       -3.04000000        0.50504750       -0.01092525        0.45184497        0.04815123        0.01597656
       -3.03000000        0.38752579       -0.00655577        0.34164476        0.03774865        0.01468816
       -3.02000000        0.28933720       -0.00351072        0.25107782        0.02874298        0.01302713
       -3.01000000        0.21072142       -0.00179643        0.18029830        0.02124548        0.01097407
       -3.00000000        0.16547919       -0.00122604        0.13963402        0.01739076        0.00968045
       -2.99000000        0.23130313       -0.00224469        0.19629825        0.02351103        0.01373855
       -2.98000000        0.32605190       -0.00341987        0.27895468        0.03214818        0.01836891
       -2.97000000        0.18371407       -0.00306121        0.16253861        0.01870702        0.00552965
       -2.96000000        0.23601283       -0.00370438        0.20721777        0.02536845        0.00713100
       -2.95000000        0.28594209       -0.00417235        0.24888184        0.03250771        0.00872489
       -2.94000000        0.33350185       -0.00446510        0.28753083        0.04012480        0.01031133
       -2.93000000        0.37869212       -0.00458265        0.32316473        0.04821973        0.01189032
       -2.92000000        0.42151289       -0.00452499        0.35578354        0.05679249        0.01346184
       -2.91000000        0.46196415       -0.00429213        0.38538728        0.06584309        0.01502592
       -2.90000000        3.44629676       -0.01261603        2.81401926        0.53159072        0.11330280
       -2.89000000        0.13850509       -0.00233711        0.11669188        0.02004519        0.00410513
       -2.88000000        0.42735260       -0.00444907        0.35296992        0.06871814        0.01011362
       -2.87000000        0.16712905       -0.00152042        0.14044352        0.02223039        0.00597556
       -2.86000000        0.09592627       -0.00130433        0.08360530        0.01005551        0.00356981
       -2.85000000        0.59529013       -0.01942644        0.55708788        0.04810593        0.00952276
       -2.84000000        0.12785952       -0.00318150        0.11682373        0.01128352        0.00293377
       -2.83000000        0.11926736       -0.00283029        0.10882315        0.01050780        0.00276670
       -2.82000000        0.11077464       -0.00250044        0.10093405        0.00974199        0.00259903
       -2.81000000        0.10238137       -0.00219195        0.09315645        0.00898610        0.00243078
       -2.80000000        0.09408755       -0.00190484        0.08549032        0.00824012        0.00226194
       -2.79000000        0.08589316       -0.00163909        0.07793569        0.00750405        0.00209251
       -2.78000000        0.07779822       -0.00139470        0.07049254        0.00677790        0.00192249
       -2.77000000        0.16952596       -0.00192832        0.14901654        0.01427949        0.00815826
