#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        1.00084415        0.01714752        0.04377855        0.92096179        0.01895629
       -2.18184130        5.42733183        0.11763873        0.18361237        4.99577338        0.13030735
       -2.17184130        2.91686514        0.05896191        0.09418259        2.70103950        0.06268114
       -2.16184130        4.36843098        0.08584438        0.10648269        4.08951457        0.08658934
       -2.15184130        2.04923809        0.03869601        0.10091185        1.86756239        0.04206784
       -2.14184130        1.69398948        0.03040904        0.09361729        1.53702190        0.03294126
       -2.13184130        1.37592185        0.02300186        0.06986621        1.26014982        0.02290396
       -2.12184130        1.10287740        0.01662857        0.03069478        1.04335911        0.01219495
       -2.11184130        1.07749116        0.01633076        0.03520671        1.01332615        0.01262753
       -2.10184130        1.00093209        0.01558618        0.04312235        0.92853861        0.01368495
       -2.09184130        0.91987685        0.01476392        0.05063221        0.83978264        0.01469810
       -2.08184130        0.83432546        0.01386397        0.05773629        0.74705824        0.01566697
       -2.07184130        0.74427791        0.01288634        0.06443459        0.65036541        0.01659156
       -2.06184130        0.37875599        0.00799551        0.01536213        0.34848171        0.00691664
       -2.05184130        1.32037124        0.02144801        0.02200142        1.26722915        0.00969265
       -2.04184130        2.94365004        0.07314354        0.15965265        2.64234415        0.06850970
       -2.03184130        1.10951419        0.03412435        0.04931820        1.00439646        0.02167518
       -2.02184130        0.73561529        0.02723202        0.02776727        0.66647418        0.01414183
       -2.01184130        0.29470002        0.01251018        0.00941151        0.26719085        0.00558748
       -2.00184130        3.81470414        0.06602383        0.05504305        3.63049921        0.06313804
       -1.99184130        1.40257957        0.02716152        0.02622097        1.32497767        0.02421942
       -1.98184130        1.30498921        0.02524250        0.03375618        1.22319438        0.02279615
       -1.97184130        1.20871298        0.02338734        0.04011703        1.12370111        0.02150750
       -1.96184130        1.11375089        0.02159605        0.04530351        1.02649786        0.02035347
       -1.95184130        1.02010293        0.01986861        0.04931563        0.93158463        0.01933406
       -1.94184130        0.92776910        0.01820504        0.05215337        0.83896142        0.01844927
       -1.93184130        1.58124063        0.02796073        0.05487926        1.47962557        0.01877507
       -1.92184130        9.92639970        0.15308155        0.05289464        9.69693924        0.02348427
       -1.91184130        1.04653967        0.01873049        0.02895664        0.98819907        0.01065347
       -1.90184130        0.92769757        0.01667050        0.02099530        0.88162418        0.00840758
       -1.89184130        0.75872547        0.01400854        0.01794933        0.71904686        0.00772074
       -1.88184130        0.69613223        0.01325322        0.02001310        0.65404818        0.00881773
       -1.87184130        0.69910609        0.01363805        0.02276770        0.65248608        0.01021426
       -1.86184130        0.70381375        0.01409437        0.02529969        0.65280362        0.01161607
       -1.85184130        0.71025519        0.01462217        0.02760909        0.65500077        0.01302316
       -1.84184130        0.71843042        0.01522146        0.02969588        0.65907756        0.01443552
       -1.83184130        1.38541697        0.03103464        0.06098411        1.26100196        0.03239627
       -1.82184130        1.19501839        0.02700196        0.04905053        1.09091006        0.02805584
       -1.81184130        1.00071298        0.02278008        0.03832157        0.91600817        0.02360316
       -1.80184130        0.80250076        0.01836900        0.02879723        0.73629630        0.01903823
       -1.79184130        0.60038171        0.01376871        0.02047751        0.55177443        0.01436105
       -1.78184130        0.39435584        0.00897922        0.01336240        0.36244258        0.00957163
       -1.77184130        0.26212265        0.00593741        0.00853722        0.24124719        0.00640083
       -1.76184130        0.19083202        0.00443663        0.00527224        0.17648121        0.00464193
       -1.75184130        0.13658380        0.00328029        0.00303550        0.12699626        0.00327174
       -1.74184130        0.16965969        0.00387497        0.00459860        0.15710576        0.00408036
       -1.73184130        0.20294406        0.00444496        0.00612976        0.18747957        0.00488977
       -1.72184130        0.23643690        0.00499025        0.00762899        0.21811769        0.00569997
       -1.71184130        0.27013823        0.00551086        0.00909629        0.24902012        0.00651097
       -1.70184130        0.30404804        0.00600678        0.01053165        0.28018685        0.00732276
       -1.69184130        0.33816632        0.00647800        0.01193508        0.31161790        0.00813534
       -1.68184130        0.37249308        0.00692454        0.01330658        0.34331325        0.00894871
       -1.67184130        0.40702832        0.00734639        0.01464615        0.37527291        0.00976288
       -1.66184130        0.44177204        0.00774354        0.01595378        0.40749688        0.01057784
       -1.65184130        0.47672424        0.00811601        0.01722948        0.43998516        0.01139359
       -1.64184130        0.51188492        0.00846379        0.01847325        0.47273774        0.01221014
       -1.63184130        0.54725407        0.00878688        0.01968508        0.50575464        0.01302748
       -1.62184130        0.58283171        0.00908528        0.02086498        0.53903584        0.01384561
       -1.61184130        0.61861782        0.00935899        0.02201295        0.57258135        0.01466453
       -1.60184130        0.34196244        0.00553426        0.01083812        0.31761095        0.00797910
       -1.59184130        0.34179522        0.00544502        0.01071755        0.31770129        0.00793136
       -1.58184130        0.34153610        0.00530649        0.01062249        0.31771851        0.00788861
       -1.57184130        0.34118506        0.00511865        0.01055293        0.31766262        0.00785086
       -1.56184130        0.34074212        0.00488152        0.01050888        0.31753362        0.00781810
       -1.55184130        0.34020726        0.00459510        0.01049033        0.31733150        0.00779033
       -1.54184130        0.33958049        0.00425937        0.01049730        0.31705627        0.00776755
       -1.53184130        0.33039655        0.00389804        0.01018041        0.30877628        0.00754181
       -1.52184130        0.31864809        0.00350630        0.00981496        0.29806765        0.00725919
       -1.51184130        0.30686507        0.00313400        0.00945416        0.28730044        0.00697647
       -1.50184130        0.29504747        0.00278114        0.00909801        0.27647466        0.00669366
       -1.49184130        0.28319530        0.00244774        0.00874650        0.26559031        0.00641075
       -1.48184130        0.27130855        0.00213378        0.00839965        0.25464739        0.00612774
       -1.47184130        0.25938724        0.00183926        0.00805744        0.24364590        0.00584464
       -1.46184130        0.24743135        0.00156419        0.00771988        0.23258583        0.00556144
       -1.45184130        0.23544089        0.00130857        0.00738697        0.22146720        0.00527815
       -1.44184130        0.22341586        0.00107239        0.00705871        0.21028999        0.00499476
       -1.43184130        0.21135625        0.00085566        0.00673510        0.19905421        0.00471128
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        1.38628645        0.05146693        0.01185950        1.29024788        0.03271214
        0.72815870        1.21718277        0.04198322        0.01155739        1.13562284        0.02801932
        0.73815870        1.04690362        0.03329775        0.01052482        0.97945368        0.02362736
        0.74815870        0.87544899        0.02541052        0.00876180        0.82174042        0.01953624
        0.75815870        0.70281889        0.01832153        0.00626831        0.66248305        0.01574599
        0.76815870        0.55244072        0.01214469        0.00364741        0.52392663        0.01272199
        0.77815870        0.76982215        0.00624147        0.00639642        0.73889657        0.01828769
        0.78815870        0.69726588        0.00401734        0.00710718        0.66978277        0.01635859
        0.79815870        0.62594236        0.00276064        0.00783723        0.60087604        0.01446845
        0.80815870        0.55585159        0.00247138        0.00858656        0.53217637        0.01261729
        0.81815870        0.48699357        0.00314954        0.00935517        0.46368377        0.01080508
        0.82815870        1.59427361        0.00393285        0.02108955        1.52748662        0.04176459
        0.83815870        4.75493524        0.01681555        0.07308572        4.55710400        0.10792998
        0.84815870        8.06314994        0.02358655        0.07573567        7.78551330        0.17831442
        0.85815870        0.20982512        0.01424582        0.00268054        0.18817023        0.00472852
        0.86815870        0.36304373        0.02657131        0.00417356        0.32404002        0.00825885
        0.87815870        0.50688692        0.03720730        0.00551381        0.45257272        0.01159309
        0.88815870        0.64135467        0.04615379        0.00670128        0.57376833        0.01473126
        0.89815870        0.76644700        0.05341080        0.00773599        0.68762686        0.01767335
        0.90815870        0.88216389        0.05897831        0.00861792        0.79414829        0.02041937
        0.91815870        0.98850536        0.06285633        0.00934709        0.89333263        0.02296930
        0.92815870        1.08547139        0.06504485        0.00992348        0.98517989        0.02532317
        0.93815870        1.17306199        0.06554389        0.01034711        1.06969005        0.02748095
        0.94815870        1.25127717        0.06435342        0.01061796        1.14686312        0.02944266
        0.95815870        0.61749692        0.00732367        0.00252750        0.59302484        0.01462091
        0.96815870        2.39763387        0.03982141        0.00902786        2.28698488        0.06179972
        0.97815870        2.02825153        0.02023346        0.03669375        1.92392479        0.04739952
        0.98815870        1.84732527        0.01793283        0.03616547        1.75080934        0.04241764
        0.99815870        2.01163765        0.02633228        0.03486209        1.90464886        0.04579441
        1.00815870        1.82251676        0.02487989        0.03242601        1.72509439        0.04011646
        1.01815870        1.62619981        0.02311993        0.02873729        1.53971195        0.03463064
        1.02815870        1.45275498        0.02122562        0.02426744        1.37730206        0.02995986
        1.03815870        1.33396430        0.01926587        0.02025124        1.26728866        0.02715853
        1.04815870        1.21200645        0.01626064        0.01698302        1.15421623        0.02454656
        1.05815870        1.08688143        0.01220995        0.01446279        1.03808475        0.02212393
        1.06815870        0.96925639        0.00759348        0.01270044        0.92876442        0.02019805
        1.07815870        0.93976314        0.00655783        0.01155817        0.90083416        0.02081298
        1.08815870        0.32693374       -0.00079681        0.00666248        0.31140618        0.00966189
        1.09815870        1.23504563        0.04369192        0.02522938        1.14220739        0.02391694
        1.10815870        1.28077244        0.04572995        0.02782354        1.18028113        0.02693781
        1.11815870        1.31840769        0.04754717        0.02967857        1.21175014        0.02943180
        1.12815870        1.34795138        0.04914357        0.03079448        1.23661442        0.03139891
        1.13815870        1.74646837        0.05405439        0.04726060        1.60415529        0.04099809
        1.14815870        1.80049852        0.05618702        0.04712657        1.65450540        0.04267954
        1.15815870        1.59031958        0.04848152        0.04560630        1.46203912        0.03419264
        1.16815870        1.58839975        0.05232103        0.04269057        1.46413872        0.02924943
        1.17815870        1.49158111        0.05051644        0.03536336        1.38071860        0.02498270
        1.18815870        1.28161585        0.04250298        0.02584490        1.19194278        0.02132519
        1.19815870        1.05456446        0.03224465        0.02456700        0.97733625        0.02041656
        1.20815870        1.51467423        0.05329284        0.03246740        1.39804691        0.03086708
        1.21815870        2.09674937        0.07788057        0.04208511        1.93629054        0.04049315
        1.22815870        0.59769345        0.01523281        0.01017293        0.56042228        0.01186542
        1.23815870        0.78295740        0.01827147        0.01318070        0.73635249        0.01515273
        1.24815870        0.97137475        0.02043712        0.01632610        0.91629821        0.01831332
        1.25815870        1.16294548        0.02172976        0.01960912        1.10025942        0.02134718
        1.26815870        1.35766961        0.02214938        0.02302976        1.28823614        0.02425433
        1.27815870        1.55554712        0.02169598        0.02658802        1.48022837        0.02703476
        1.28815870        1.75657803        0.02036956        0.03028390        1.67623610        0.02968847
        1.29815870       13.78434416        0.08775419        0.22502724       13.25506133        0.21650140
        1.30815870        0.49189211        0.01064253        0.00877851        0.46333182        0.00913925
        1.31815870        1.44123993        0.03387925        0.01854590        1.36433764        0.02447714
        1.32815870        0.72393300        0.00903907        0.01633072        0.68665430        0.01190890
        1.33815870        0.40937747        0.00474023        0.01055782        0.38704551        0.00703392
        1.34815870        1.10521873        0.05575196        0.01461513        1.00624931        0.02860233
        1.35815870        0.33687012        0.00951184        0.00661161        0.31305329        0.00769338
        1.36815870        0.31729787        0.00845263        0.00616073        0.29519707        0.00748744
        1.37815870        0.29779075        0.00745835        0.00571474        0.27737497        0.00724269
        1.38815870        0.27834877        0.00652901        0.00527363        0.25958700        0.00695913
        1.39815870        0.25897192        0.00566461        0.00483740        0.24183316        0.00663676
        1.40815870        0.23966022        0.00486514        0.00440605        0.22411343        0.00627559
        1.41815870        0.22041365        0.00413062        0.00397959        0.20642784        0.00587560
        1.42815870        1.13974400        0.03073468        0.01584174        1.07571292        0.01745466
        1.43815870        1.10688787        0.03125910        0.01502432        1.04306493        0.01753952
        1.44815870        1.07402777        0.03145285        0.01415398        1.01090194        0.01751899
        1.45815870        1.04116368        0.03131594        0.01323072        0.97922395        0.01739306
        1.46815870        1.00829561        0.03084835        0.01225455        0.94803097        0.01716174
        1.47815870        0.97542356        0.03005008        0.01122546        0.91732298        0.01682503
