#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.27679625        0.00652743        0.23542831        0.02283941        0.01200110
       -6.38000000        1.46973301        0.02198851        1.28985932        0.09527970        0.06260547
       -6.37000000        0.76699263        0.01507629        0.66046164        0.05736042        0.03409428
       -6.36000000        1.08324189        0.02566474        0.91843199        0.08859851        0.05054666
       -6.35000000        0.57933982        0.01147089        0.49511323        0.04708580        0.02566990
       -6.34000000        0.48877624        0.01028334        0.41482397        0.04190700        0.02176193
       -6.33000000        0.38323027        0.01001232        0.31870988        0.03676910        0.01773897
       -6.32000000        0.26574496        0.01066493        0.20949928        0.03186313        0.01371761
       -6.31000000        0.26364046        0.00992437        0.20950254        0.03079380        0.01341975
       -6.30000000        0.25757545        0.00821903        0.20883517        0.02789523        0.01262602
       -6.29000000        0.25103445        0.00653675        0.20768110        0.02499089        0.01182571
       -6.28000000        0.24401744        0.00487754        0.20604031        0.02208076        0.01101884
       -6.27000000        0.23652444        0.00324139        0.20391281        0.01916485        0.01020539
       -6.26000000        0.09791351        0.00233040        0.08098122        0.00976427        0.00483762
       -6.25000000        0.31529113        0.01403607        0.24102328        0.04315788        0.01707390
       -6.24000000        0.75830136        0.00827771        0.65864870        0.05680409        0.03457087
       -6.23000000        0.27448219        0.00404151        0.23684365        0.02100021        0.01259682
       -6.22000000        0.16459052        0.00216689        0.14390422        0.01119902        0.00732039
       -6.21000000        0.05991467        0.00069282        0.05312082        0.00353140        0.00256962
       -6.20000000        0.82477633        0.02174604        0.64938915        0.10270126        0.05093989
       -6.19000000        0.31272493        0.00743507        0.25364170        0.03419255        0.01745561
       -6.18000000        0.30260154        0.00657877        0.24780786        0.03190548        0.01630943
       -6.17000000        0.29072251        0.00569777        0.24030205        0.02954541        0.01517728
       -6.16000000        0.27708784        0.00479210        0.23112426        0.02711233        0.01405915
       -6.15000000        0.26169752        0.00386173        0.22027449        0.02460625        0.01295505
       -6.14000000        0.24455156        0.00290669        0.20775275        0.02202716        0.01186497
       -6.13000000        0.38507999        0.00799794        0.31317883        0.04435055        0.01955267
       -6.12000000        2.61462160        0.08912247        1.98978411        0.39394656        0.14176846
       -6.11000000        0.27336602        0.00595933        0.21963735        0.03358367        0.01418568
       -6.10000000        0.24380554        0.00565137        0.19426819        0.03102450        0.01286149
       -6.09000000        0.19728055        0.00450013        0.15778581        0.02450395        0.01049066
       -6.08000000        0.17595206        0.00367159        0.14232885        0.02057381        0.00937781
       -6.07000000        0.17251385        0.00322011        0.14090900        0.01917514        0.00920961
       -6.06000000        0.16881672        0.00275820        0.13927309        0.01775073        0.00903470
       -6.05000000        0.16486065        0.00228587        0.13742112        0.01630057        0.00885309
       -6.04000000        0.16064566        0.00180311        0.13535310        0.01482467        0.00866478
       -6.03000000        0.28991940        0.00168736        0.24931140        0.02313789        0.01578274
       -6.02000000        0.24119614        0.00133086        0.20667297        0.01964242        0.01354990
       -6.01000000        0.19471088        0.00100320        0.16620683        0.01620068        0.01130017
       -6.00000000        0.15046360        0.00070439        0.12791298        0.01281268        0.00903355
       -5.99000000        0.10845432        0.00043443        0.09179143        0.00947841        0.00675004
       -5.98000000        0.06868302        0.00019332        0.05784218        0.00619788        0.00444965
       -5.97000000        0.04397374        0.00010718        0.03681626        0.00410379        0.00294650
       -5.96000000        0.03108349        0.00008833        0.02615888        0.00276182        0.00207446
       -5.95000000        0.02207917        0.00008713        0.01894654        0.00166493        0.00138058
       -5.94000000        0.02821159        0.00009226        0.02430535        0.00208235        0.00173163
       -5.93000000        0.03425644        0.00009658        0.02958979        0.00248807        0.00208200
       -5.92000000        0.04021374        0.00010007        0.03479986        0.00288210        0.00243171
       -5.91000000        0.04608348        0.00010274        0.03993556        0.00326443        0.00278074
       -5.90000000        0.05186565        0.00010459        0.04499688        0.00363507        0.00312911
       -5.89000000        0.05756026        0.00010563        0.04998383        0.00399400        0.00347681
       -5.88000000        0.06316731        0.00010584        0.05489640        0.00434124        0.00382384
       -5.87000000        0.06868680        0.00010523        0.05973460        0.00467678        0.00417019
       -5.86000000        0.07411873        0.00010380        0.06449843        0.00500063        0.00451588
       -5.85000000        0.07946310        0.00010155        0.06918788        0.00531278        0.00486090
       -5.84000000        0.08471991        0.00009847        0.07380296        0.00561323        0.00520525
       -5.83000000        0.08988915        0.00009458        0.07834367        0.00590198        0.00554892
       -5.82000000        0.09497083        0.00008987        0.08281000        0.00617904        0.00589193
       -5.81000000        0.09996496        0.00008434        0.08720196        0.00644439        0.00623427
       -5.80000000        0.05271650        0.00004886        0.04522484        0.00390827        0.00353454
       -5.79000000        0.05203649        0.00004209        0.04450058        0.00394279        0.00355103
       -5.78000000        0.05147238        0.00003699        0.04397517        0.00391082        0.00354940
       -5.77000000        0.05102416        0.00003356        0.04364861        0.00381235        0.00352963
       -5.76000000        0.05069182        0.00003181        0.04352088        0.00364740        0.00349174
       -5.75000000        0.05047538        0.00003172        0.04359200        0.00341595        0.00343572
       -5.74000000        0.05037483        0.00003330        0.04386196        0.00311800        0.00336157
       -5.73000000        0.04877822        0.00003140        0.04258004        0.00291899        0.00324779
       -5.72000000        0.04682735        0.00002903        0.04097435        0.00271153        0.00311245
       -5.71000000        0.04488646        0.00002657        0.03936342        0.00251673        0.00297975
       -5.70000000        0.04295556        0.00002402        0.03774726        0.00233459        0.00284969
       -5.69000000        0.04103463        0.00002138        0.03612587        0.00216513        0.00272227
       -5.68000000        0.03912369        0.00001865        0.03449924        0.00200832        0.00259749
       -5.67000000        0.03722274        0.00001583        0.03286738        0.00186418        0.00247535
       -5.66000000        0.03533176        0.00001292        0.03123028        0.00173271        0.00235585
       -5.65000000        0.03345077        0.00000992        0.02958795        0.00161390        0.00223899
       -5.64000000        0.03157976        0.00000683        0.02794039        0.00150776        0.00212478
       -5.63000000        0.02971873        0.00000366        0.02628760        0.00141428        0.00201320
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.46878668       -0.00380540        0.39159281        0.06359423        0.01740503
       -3.47000000        0.42596709       -0.00377214        0.35755195        0.05682989        0.01535739
       -3.46000000        0.37973330       -0.00366784        0.32048595        0.04963633        0.01327887
       -3.45000000        0.33008532       -0.00349249        0.28039481        0.04201354        0.01116947
       -3.44000000        0.27702316       -0.00324610        0.23727854        0.03396152        0.00902919
       -3.43000000        0.23038760       -0.00300361        0.19933906        0.02687426        0.00717789
       -3.42000000        0.36952210       -0.00477147        0.32191226        0.04201543        0.01036587
       -3.41000000        0.33268051       -0.00413202        0.28880353        0.03879521        0.00921379
       -3.40000000        0.29137911       -0.00339953        0.25141338        0.03520627        0.00815898
       -3.39000000        0.24561790       -0.00257399        0.20974182        0.03124861        0.00720146
       -3.38000000        0.19539688       -0.00165540        0.16378884        0.02692222        0.00634122
       -3.37000000        0.76300568       -0.00839945        0.65233462        0.09705105        0.02201945
       -3.36000000        2.03706419       -0.01750723        1.71638417        0.27675463        0.06143264
       -3.35000000        3.46759039       -0.03006010        2.93435612        0.46410933        0.09918504
       -3.34000000        0.03346990       -0.00022048        0.02665835        0.00492342        0.00210862
       -3.33000000        0.05232997       -0.00044034        0.04175301        0.00747451        0.00354280
       -3.32000000        0.07588824       -0.00081161        0.06149674        0.01027837        0.00492475
       -3.31000000        0.10414471       -0.00133430        0.08588955        0.01333500        0.00625447
       -3.30000000        0.13709937       -0.00200841        0.11493142        0.01664441        0.00753195
       -3.29000000        0.17475224       -0.00283393        0.14862237        0.02020659        0.00875720
       -3.28000000        0.21710330       -0.00381087        0.18696240        0.02402155        0.00993022
       -3.27000000        0.26415256       -0.00493922        0.22995149        0.02808928        0.01105101
       -3.26000000        0.31590002       -0.00621899        0.27758966        0.03240979        0.01211956
       -3.25000000        0.37234567       -0.00765018        0.32987690        0.03698307        0.01313588
       -3.24000000        0.29528129       -0.00556492        0.25698593        0.03713257        0.00672771
       -3.23000000        1.28197364       -0.03113717        1.14112572        0.14497662        0.02700847
       -3.22000000        0.92265367       -0.01601553        0.79958338        0.11510059        0.02398524
       -3.21000000        0.81475887       -0.01312234        0.70252982        0.10359254        0.02175885
       -3.20000000        0.88333268       -0.01594302        0.76332635        0.11304047        0.02290889
       -3.19000000        0.77514270       -0.01395063        0.66860591        0.10009573        0.02039169
       -3.18000000        0.66852863       -0.01227828        0.57618180        0.08686938        0.01775573
       -3.17000000        0.57490238       -0.01096888        0.49542716        0.07509506        0.01534904
       -3.16000000        0.51929581       -0.00968851        0.44643686        0.06878646        0.01376101
       -3.15000000        0.46270198       -0.00814096        0.39597383        0.06261488        0.01225423
       -3.14000000        0.40512089       -0.00632621        0.34403806        0.05658034        0.01082870
       -3.13000000        0.35317316       -0.00447548        0.29671791        0.05133744        0.00959329
       -3.12000000        0.35622901       -0.00450046        0.29975621        0.05165269        0.00932058
       -3.11000000        0.14356515       -0.00262808        0.12208681        0.02039112        0.00371530
       -3.10000000        0.32425135       -0.00380575        0.27740064        0.03895896        0.01169750
       -3.09000000        0.36266579       -0.00568816        0.31598099        0.03997164        0.01240132
       -3.08000000        0.40673966       -0.00780657        0.35984432        0.04170654        0.01299537
       -3.07000000        0.45647296       -0.01016096        0.40899061        0.04416366        0.01347965
       -3.06000000        0.61235752       -0.01378047        0.54908910        0.05886729        0.01818160
       -3.05000000        0.67888226       -0.01674780        0.61306368        0.06372419        0.01884220
       -3.04000000        0.49804573       -0.01101678        0.44421760        0.04874689        0.01609803
       -3.03000000        0.37494474       -0.00675643        0.32842141        0.03867212        0.01460765
       -3.02000000        0.27580517       -0.00387965        0.23679876        0.03005778        0.01282828
       -3.01000000        0.20157852       -0.00228140        0.17038138        0.02271537        0.01076316
       -3.00000000        0.17093067       -0.00144179        0.14454980        0.01799978        0.00982288
       -2.99000000        0.25210600       -0.00232718        0.21648048        0.02361192        0.01434079
       -2.98000000        0.34282661       -0.00339315        0.29569339        0.03174834        0.01877803
       -2.97000000        0.18444462       -0.00296308        0.16414507        0.01791112        0.00535151
       -2.96000000        0.23668179       -0.00359827        0.20882520        0.02451727        0.00693759
       -2.95000000        0.28669256       -0.00405722        0.25056571        0.03165626        0.00852780
       -2.94000000        0.33447693       -0.00433993        0.28936661        0.03932810        0.01012214
       -2.93000000        0.38003489       -0.00444639        0.32522789        0.04753279        0.01172060
       -2.92000000        0.42336645       -0.00437661        0.35814955        0.05627032        0.01332319
       -2.91000000        0.46447162       -0.00413059        0.38813159        0.06554070        0.01492991
       -2.90000000        3.44817274       -0.01275074        2.81723484        0.53007389        0.11361475
       -2.89000000        0.14095754       -0.00219965        0.11908449        0.02000817        0.00406454
       -2.88000000        0.42864074       -0.00436914        0.35425394        0.06867197        0.01008398
       -2.87000000        0.16724477       -0.00148684        0.14062489        0.02215484        0.00595188
       -2.86000000        0.09627650       -0.00131353        0.08389294        0.01011205        0.00358504
       -2.85000000        0.59604887       -0.01943264        0.55780772        0.04812867        0.00954511
       -2.84000000        0.12908961       -0.00318578        0.11807223        0.01126391        0.00293925
       -2.83000000        0.12090398       -0.00283404        0.11053031        0.01045635        0.00275137
       -2.82000000        0.11272208       -0.00250370        0.10299890        0.00966330        0.00256358
       -2.81000000        0.10454389       -0.00219477        0.09547799        0.00888477        0.00237590
       -2.80000000        0.09636942       -0.00190723        0.08796760        0.00812075        0.00218831
       -2.79000000        0.08819867       -0.00164110        0.08046771        0.00737125        0.00200082
       -2.78000000        0.08003164       -0.00139637        0.07297833        0.00663626        0.00181342
       -2.77000000        0.17171313       -0.00192902        0.15143710        0.01413865        0.00806640
