#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        0.27658471        0.00609073        0.23532710        0.02290851        0.01225837
       -2.18184130        1.46836699        0.02168460        1.28842223        0.09544082        0.06281934
       -2.17184130        0.76818222        0.01503514        0.66157677        0.05738310        0.03418721
       -2.16184130        1.08823192        0.02610838        0.92274659        0.08875333        0.05062362
       -2.15184130        0.58290040        0.01163102        0.49892390        0.04682600        0.02551947
       -2.14184130        0.49201052        0.01040385        0.41842807        0.04158117        0.02159743
       -2.13184130        0.38559193        0.01014980        0.32128947        0.03653462        0.01761804
       -2.12184130        0.26687150        0.01087728        0.21042818        0.03187004        0.01369600
       -2.11184130        0.26642618        0.01022957        0.21181987        0.03090956        0.01346718
       -2.10184130        0.26087358        0.00852098        0.21158438        0.02805409        0.01271412
       -2.09184130        0.25435955        0.00677843        0.21048595        0.02515808        0.01193709
       -2.08184130        0.24688411        0.00500191        0.20852458        0.02222151        0.01113610
       -2.07184130        0.23844724        0.00319144        0.20570027        0.01924439        0.01031114
       -2.06184130        0.09993708        0.00221866        0.08289689        0.00985727        0.00496426
       -2.05184130        0.31714520        0.01393871        0.24275678        0.04325678        0.01719293
       -2.04184130        0.77920499        0.00832858        0.67692211        0.05825584        0.03569846
       -2.03184130        0.27067437        0.00394965        0.23278341        0.02151351        0.01242780
       -2.02184130        0.16707846        0.00209206        0.14529904        0.01219558        0.00749178
       -2.01184130        0.06268501        0.00065727        0.05513694        0.00415429        0.00273650
       -2.00184130        0.79770171        0.02161006        0.63442090        0.09376434        0.04790641
       -1.99184130        0.31025257        0.00749974        0.25221762        0.03334221        0.01719301
       -1.98184130        0.30070784        0.00661553        0.24653593        0.03139942        0.01615695
       -1.97184130        0.28933309        0.00571257        0.23919768        0.02931140        0.01511145
       -1.96184130        0.27612832        0.00479083        0.23020286        0.02707813        0.01405650
       -1.95184130        0.26109354        0.00385033        0.21955147        0.02469962        0.01299212
       -1.94184130        0.24422874        0.00289106        0.20724352        0.02217587        0.01191829
       -1.93184130        0.40678907        0.00901781        0.32960270        0.04756796        0.02060060
       -1.92184130        2.62074745        0.08936400        1.99465789        0.39476083        0.14196473
       -1.91184130        0.27396266        0.00610318        0.21936700        0.03420952        0.01428296
       -1.90184130        0.23943031        0.00567017        0.18949444        0.03141896        0.01284674
       -1.89184130        0.18969463        0.00441754        0.15017777        0.02469487        0.01040446
       -1.88184130        0.16728566        0.00351224        0.13393409        0.02056715        0.00927217
       -1.87184130        0.16332296        0.00300838        0.13219086        0.01902735        0.00909637
       -1.86184130        0.15956554        0.00251837        0.13059271        0.01752544        0.00892902
       -1.85184130        0.15601338        0.00204220        0.12913965        0.01606141        0.00877012
       -1.84184130        0.15266649        0.00157989        0.12783166        0.01463526        0.00861967
       -1.83184130        0.28408270        0.00151679        0.24336516        0.02329235        0.01590840
       -1.82184130        0.24031710        0.00120740        0.20639991        0.01922127        0.01348851
       -1.81184130        0.19760258        0.00092059        0.17020244        0.01537441        0.01110514
       -1.80184130        0.15593916        0.00065637        0.13477274        0.01175176        0.00875829
       -1.79184130        0.11532684        0.00041473        0.10011081        0.00835334        0.00644795
       -1.78184130        0.07576560        0.00019569        0.06621666        0.00517913        0.00417413
       -1.77184130        0.04994619        0.00010540        0.04380585        0.00329740        0.00273754
       -1.76184130        0.03437338        0.00008649        0.03002289        0.00230668        0.00195733
       -1.75184130        0.02233162        0.00008521        0.01923302        0.00163255        0.00138084
       -1.74184130        0.02836725        0.00009042        0.02448053        0.00205845        0.00173785
       -1.73184130        0.03432060        0.00009484        0.02965995        0.00247219        0.00209363
       -1.72184130        0.04019166        0.00009846        0.03477127        0.00287376        0.00244816
       -1.71184130        0.04598042        0.00010128        0.03981451        0.00326318        0.00280145
       -1.70184130        0.05168689        0.00010331        0.04478965        0.00364042        0.00315351
       -1.69184130        0.05731107        0.00010453        0.04969671        0.00400551        0.00350432
       -1.68184130        0.06285296        0.00010496        0.05453567        0.00435843        0.00385390
       -1.67184130        0.06831256        0.00010460        0.05930654        0.00469919        0.00420223
       -1.66184130        0.07368986        0.00010343        0.06400932        0.00502779        0.00454933
       -1.65184130        0.07898488        0.00010147        0.06864400        0.00534422        0.00489518
       -1.64184130        0.08419760        0.00009871        0.07321060        0.00564850        0.00523980
       -1.63184130        0.08932803        0.00009515        0.07770910        0.00594060        0.00558317
       -1.62184130        0.09437617        0.00009079        0.08213951        0.00622055        0.00592531
       -1.61184130        0.09934201        0.00008564        0.08650183        0.00648833        0.00626620
       -1.60184130        0.05362393        0.00005512        0.04674496        0.00341703        0.00340683
       -1.59184130        0.05318264        0.00004913        0.04636432        0.00337079        0.00339840
       -1.58184130        0.05269900        0.00004369        0.04591910        0.00334176        0.00339445
       -1.57184130        0.05217302        0.00003878        0.04540932        0.00332995        0.00339497
       -1.56184130        0.05160470        0.00003441        0.04483497        0.00333536        0.00339997
       -1.55184130        0.05099404        0.00003057        0.04419605        0.00335797        0.00340944
       -1.54184130        0.05034104        0.00002728        0.04349256        0.00339781        0.00342339
       -1.53184130        0.04861498        0.00002499        0.04202294        0.00324414        0.00332292
       -1.52184130        0.04658794        0.00002271        0.04032425        0.00304876        0.00319222
       -1.51184130        0.04458937        0.00002043        0.03864957        0.00285754        0.00306182
       -1.50184130        0.04261928        0.00001817        0.03699890        0.00267048        0.00293172
       -1.49184130        0.04067767        0.00001592        0.03537225        0.00248758        0.00280192
       -1.48184130        0.03876454        0.00001369        0.03376961        0.00230883        0.00267241
       -1.47184130        0.03687989        0.00001147        0.03219098        0.00213424        0.00254321
       -1.46184130        0.03502372        0.00000925        0.03063636        0.00196380        0.00241430
       -1.45184130        0.03319603        0.00000706        0.02910576        0.00179753        0.00228569
       -1.44184130        0.03139681        0.00000487        0.02759916        0.00163540        0.00215738
       -1.43184130        0.02962608        0.00000270        0.02611658        0.00147744        0.00202936
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        0.46491138       -0.00374438        0.38798738        0.06330919        0.01735918
        0.72815870        0.41434602       -0.00364844        0.34671793        0.05598796        0.01528858
        0.73815870        0.36418159       -0.00351293        0.30596032        0.04853776        0.01319644
        0.74815870        0.31441809       -0.00333784        0.26571455        0.04095861        0.01108277
        0.75815870        0.26505552       -0.00312317        0.22598063        0.03325049        0.00894757
        0.76815870        0.22563866       -0.00293929        0.19468814        0.02678163        0.00710818
        0.77815870        0.36694841       -0.00464358        0.31935382        0.04187684        0.01036132
        0.78815870        0.33134871       -0.00395047        0.28748075        0.03855675        0.00926168
        0.79815870        0.29198389       -0.00322655        0.25193268        0.03504641        0.00823135
        0.80815870        0.24885394       -0.00247182        0.21270963        0.03134582        0.00727031
        0.81815870        0.20195886       -0.00168630        0.16981159        0.02745499        0.00637858
        0.82815870        0.80568741       -0.00913040        0.69238812        0.10034215        0.02208754
        0.83815870        2.06886267       -0.01822084        1.74624637        0.27925228        0.06158486
        0.84815870        3.48027717       -0.02951751        2.94736600        0.46342858        0.09900011
        0.85815870        0.03182409       -0.00019868        0.02515480        0.00475621        0.00211176
        0.86815870        0.05070592       -0.00041955        0.04027105        0.00730819        0.00354622
        0.87815870        0.07433135       -0.00079316        0.06007737        0.01011830        0.00492883
        0.88815870        0.10270039       -0.00131951        0.08457376        0.01318653        0.00625960
        0.89815870        0.13581303       -0.00199860        0.11376022        0.01651287        0.00753853
        0.90815870        0.17366928       -0.00283043        0.14763675        0.02009734        0.00876562
        0.91815870        0.21626914       -0.00381501        0.18620336        0.02393992        0.00994087
        0.92815870        0.26361260       -0.00495233        0.22946003        0.02804063        0.01106428
        0.93815870        0.31569967       -0.00624240        0.27740677        0.03239945        0.01213585
        0.94815870        0.37253035       -0.00768521        0.33004359        0.03701639        0.01315558
        0.95815870        0.29403091       -0.00554966        0.25582320        0.03704971        0.00670767
        0.96815870        1.28393903       -0.03123238        1.14305520        0.14490856        0.02720765
        0.97815870        0.90746649       -0.01609963        0.78616748        0.11343583        0.02396281
        0.98815870        0.79664762       -0.01322024        0.68659983        0.10154525        0.02172279
        0.99815870        0.86969401       -0.01573390        0.75157233        0.11106681        0.02278877
        1.00815870        0.77259108       -0.01319357        0.66696542        0.09868062        0.02013861
        1.01815870        0.68023209       -0.01113335        0.58729685        0.08663128        0.01743731
        1.02815870        0.60255212       -0.00959679        0.52066275        0.07647465        0.01501151
        1.03815870        0.54585957       -0.00833056        0.47071711        0.07005114        0.01342188
        1.04815870        0.48541563       -0.00697863        0.41674799        0.06368562        0.01196065
        1.05815870        0.42122029       -0.00554099        0.35875539        0.05737807        0.01062782
        1.06815870        0.35987497       -0.00425295        0.30280979        0.05178442        0.00953371
        1.07815870        0.35296225       -0.00478241        0.29677397        0.05158785        0.00938284
        1.08815870        0.13546348       -0.00326371        0.11461892        0.02022881        0.00387945
        1.09815870        0.31683636       -0.00515491        0.26979781        0.04012509        0.01206837
        1.10815870        0.35202101       -0.00709063        0.30531880        0.04092399        0.01286886
        1.11815870        0.39431592       -0.00913803        0.34751837        0.04243332        0.01350226
        1.12815870        0.44372108       -0.01129710        0.39639652        0.04465309        0.01396857
        1.13815870        0.60372846       -0.01454907        0.54064873        0.05909715        0.01853165
        1.14815870        0.67635711       -0.01702341        0.61069789        0.06369348        0.01898916
        1.15815870        0.50475478       -0.01086915        0.45089081        0.04856631        0.01616680
        1.16815870        0.38824508       -0.00659556        0.34166230        0.03831305        0.01486530
        1.17815870        0.29093326       -0.00357697        0.25213670        0.02925097        0.01312256
        1.18815870        0.21298451       -0.00183320        0.18233745        0.02153015        0.01095011
        1.19815870        0.16531742       -0.00124295        0.13938526        0.01757631        0.00959880
        1.20815870        0.22232664       -0.00237933        0.18726065        0.02382430        0.01362102
        1.21815870        0.31756541       -0.00366837        0.27069632        0.03227585        0.01826161
        1.22815870        0.18134918       -0.00339778        0.16080668        0.01847654        0.00546375
        1.23815870        0.23387786       -0.00405231        0.20575561        0.02511529        0.00705927
        1.24815870        0.28474250       -0.00448136        0.24832959        0.03224901        0.00864527
        1.25815870        0.33394313       -0.00468493        0.28852861        0.03987770        0.01022175
        1.26815870        0.38147973       -0.00466302        0.32635268        0.04800136        0.01178870
        1.27815870        0.42735230       -0.00441563        0.36180180        0.05661999        0.01334614
        1.28815870        0.47156086       -0.00394276        0.39487597        0.06573359        0.01489405
        1.29815870        3.43844021       -0.01213019        2.80728942        0.52964272        0.11363825
        1.30815870        0.14889930       -0.00183777        0.12673579        0.02001015        0.00399112
        1.31815870        0.43265124       -0.00416905        0.35806284        0.06871034        0.01004711
        1.32815870        0.16868804       -0.00144040        0.14193867        0.02223309        0.00595667
        1.33815870        0.09596989       -0.00130401        0.08365099        0.01005153        0.00357139
        1.34815870        0.59565001       -0.01942286        0.55746177        0.04807433        0.00953677
        1.35815870        0.12867387       -0.00318103        0.11766045        0.01122337        0.00297108
        1.36815870        0.12048463       -0.00282988        0.11007078        0.01042052        0.00282322
        1.37815870        0.11233045       -0.00250010        0.10252676        0.00963189        0.00267189
        1.38815870        0.10421134       -0.00219168        0.09502841        0.00885749        0.00251712
        1.39815870        0.09612729       -0.00190462        0.08757571        0.00809733        0.00235888
        1.40815870        0.08807832       -0.00163892        0.08016866        0.00735139        0.00219718
        1.41815870        0.08006441       -0.00139458        0.07280728        0.00661968        0.00203203
        1.42815870        0.17175830       -0.00192895        0.15131915        0.01412159        0.00824652
        1.43815870        0.18873107       -0.00270518        0.16832378        0.01506021        0.00805226
        1.44815870        0.20583075       -0.00346573        0.18534792        0.01608293        0.00786564
        1.45815870        0.22305736       -0.00421061        0.20239157        0.01718975        0.00768666
