#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.02988644        0.01784269        0.04336311        0.94958270        0.01909794
       -6.38000000        5.45519579        0.11859841        0.18381855        5.02237828        0.13040054
       -6.37000000        2.92295058        0.05925984        0.09361621        2.70720652        0.06286802
       -6.36000000        4.35081362        0.08544816        0.10636080        4.07229620        0.08670847
       -6.35000000        2.05050127        0.03846440        0.10122351        1.86871891        0.04209444
       -6.34000000        1.69549456        0.03010187        0.09415612        1.53832425        0.03291232
       -6.33000000        1.37244943        0.02268582        0.07037330        1.25655485        0.02283546
       -6.32000000        1.08905022        0.01635773        0.03091320        1.02967256        0.01210672
       -6.31000000        1.05735924        0.01593646        0.03548575        0.99340957        0.01252747
       -6.30000000        0.98411247        0.01523872        0.04334030        0.91192165        0.01361180
       -6.29000000        0.91251537        0.01457236        0.05074971        0.83252473        0.01466857
       -6.28000000        0.84256795        0.01393737        0.05771397        0.75521884        0.01569777
       -6.27000000        0.77427020        0.01333375        0.06423309        0.68000395        0.01669940
       -6.26000000        0.40908410        0.00846572        0.01512252        0.37846506        0.00703081
       -6.25000000        1.33752472        0.02171865        0.02180331        1.28423867        0.00976409
       -6.24000000        2.93443057        0.07065398        0.15828873        2.63672743        0.06876042
       -6.23000000        1.05751783        0.02442830        0.04775450        0.96324745        0.02208757
       -6.22000000        0.67788893        0.01627047        0.02576288        0.62121091        0.01464467
       -6.21000000        0.26374105        0.00655810        0.00830429        0.24301608        0.00586259
       -6.20000000        3.91776557        0.09070255        0.05659179        3.70775642        0.06271481
       -6.19000000        1.42831146        0.03254228        0.02683833        1.34488998        0.02404087
       -6.18000000        1.32428535        0.02911485        0.03434175        1.23819467        0.02263408
       -6.17000000        1.22255461        0.02600247        0.04065882        1.13452911        0.02136422
       -6.16000000        1.12311925        0.02320512        0.04578954        1.03389330        0.02023129
       -6.15000000        1.02597926        0.02072282        0.04973392        0.93628725        0.01923528
       -6.14000000        0.93113464        0.01855555        0.05249195        0.84171095        0.01837620
       -6.13000000        1.25143829        0.02261973        0.05592831        1.15464654        0.01824371
       -6.12000000        9.84952732        0.15295712        0.05112278        9.62249671        0.02295070
       -6.11000000        1.00594212        0.01876763        0.02849290        0.94833305        0.01034854
       -6.10000000        0.92471183        0.01702452        0.02140905        0.87801939        0.00825887
       -6.09000000        0.78651412        0.01482161        0.01822556        0.74581229        0.00765466
       -6.08000000        0.74684162        0.01464763        0.01879378        0.70462355        0.00877666
       -6.07000000        0.76566963        0.01550571        0.02020017        0.71978793        0.01017582
       -6.06000000        0.77860816        0.01626808        0.02163847        0.72912796        0.01157365
       -6.05000000        0.78565721        0.01693476        0.02310870        0.73264362        0.01297013
       -6.04000000        0.78681679        0.01750574        0.02461085        0.73033493        0.01436527
       -6.03000000        1.43924280        0.03284787        0.05656848        1.31747709        0.03234936
       -6.02000000        1.23217339        0.02754079        0.04839814        1.12808623        0.02814823
       -6.01000000        1.02363380        0.02234100        0.04049737        0.93699963        0.02379580
       -6.00000000        0.81362403        0.01724851        0.03286617        0.74421729        0.01929206
       -5.99000000        0.60214407        0.01226332        0.02550453        0.54973921        0.01463702
       -5.98000000        0.38919393        0.00738542        0.01841245        0.35356538        0.00983068
       -5.97000000        0.25846881        0.00465412        0.01264077        0.23455601        0.00661790
       -5.96000000        0.18925068        0.00379957        0.00745927        0.17323506        0.00475679
       -5.95000000        0.13721782        0.00339949        0.00290558        0.12764358        0.00326917
       -5.94000000        0.17091801        0.00404412        0.00442286        0.15836754        0.00408349
       -5.93000000        0.20480041        0.00468031        0.00588774        0.18933702        0.00489534
       -5.92000000        0.23886503        0.00530806        0.00730022        0.22055204        0.00570471
       -5.91000000        0.27311187        0.00592737        0.00866030        0.25201259        0.00651161
       -5.90000000        0.30754092        0.00653824        0.00996799        0.28371867        0.00731603
       -5.89000000        0.34215218        0.00714066        0.01122327        0.31567028        0.00811797
       -5.88000000        0.37694566        0.00773465        0.01242616        0.34786741        0.00891743
       -5.87000000        0.41192136        0.00832019        0.01357666        0.38031008        0.00971442
       -5.86000000        0.44707927        0.00889730        0.01467475        0.41299828        0.01050894
       -5.85000000        0.48241939        0.00946596        0.01572045        0.44593201        0.01130097
       -5.84000000        0.51794174        0.01002618        0.01671375        0.47911127        0.01209053
       -5.83000000        0.55364629        0.01057797        0.01765465        0.51253606        0.01287762
       -5.82000000        0.58953307        0.01112131        0.01854315        0.54620638        0.01366222
       -5.81000000        0.62560205        0.01165621        0.01937926        0.58012223        0.01444436
       -5.80000000        0.34195471        0.00598365        0.01050792        0.31749516        0.00796797
       -5.79000000        0.34045091        0.00550458        0.01086691        0.31611510        0.00796431
       -5.78000000        0.33906821        0.00496764        0.01123048        0.31490896        0.00796113
       -5.77000000        0.33780660        0.00437284        0.01159864        0.31387672        0.00795840
       -5.76000000        0.33666609        0.00372016        0.01197140        0.31301839        0.00795614
       -5.75000000        0.33564667        0.00300962        0.01234874        0.31233397        0.00795434
       -5.74000000        0.33474835        0.00224121        0.01273067        0.31182346        0.00795301
       -5.73000000        0.32600813        0.00192109        0.01232243        0.30404923        0.00771538
       -5.72000000        0.31488306        0.00174529        0.01170486        0.29402243        0.00741048
       -5.71000000        0.30367950        0.00158197        0.01110320        0.28388757        0.00710676
       -5.70000000        0.29239745        0.00143113        0.01051744        0.27364466        0.00680422
       -5.69000000        0.28103692        0.00129277        0.00994760        0.26329369        0.00650287
       -5.68000000        0.26959791        0.00116689        0.00939366        0.25283467        0.00620270
       -5.67000000        0.25808041        0.00105348        0.00885563        0.24226759        0.00590371
       -5.66000000        0.24648442        0.00095256        0.00833351        0.23159246        0.00560590
       -5.65000000        0.23480995        0.00086411        0.00782730        0.22080928        0.00530927
       -5.64000000        0.22305699        0.00078814        0.00733699        0.20991804        0.00501382
       -5.63000000        0.21122555        0.00072465        0.00686260        0.19891875        0.00471955
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        1.38647296        0.05138030        0.01183008        1.29045263        0.03280995
       -3.47000000        1.21296862        0.04163980        0.01160192        1.13128965        0.02843725
       -3.46000000        1.03968864        0.03280802        0.01061586        0.97202728        0.02423749
       -3.45000000        0.86663304        0.02488497        0.00887189        0.81266553        0.02021066
       -3.44000000        0.69380182        0.01787064        0.00637001        0.65320440        0.01635676
       -3.43000000        0.54440620        0.01187696        0.00370882        0.51567509        0.01314533
       -3.42000000        0.76843265        0.00661155        0.00628560        0.73750245        0.01803306
       -3.41000000        0.70169227        0.00488495        0.00686537        0.67438137        0.01556058
       -3.40000000        0.63272429        0.00378769        0.00755281        0.60790645        0.01347734
       -3.39000000        0.56152873        0.00331977        0.00834792        0.53807770        0.01178334
       -3.38000000        0.48810557        0.00348118        0.00925070        0.46489511        0.01047858
       -3.37000000        1.60069695        0.00316347        0.02132107        1.53424924        0.04196317
       -3.36000000        4.76305131        0.01626647        0.07306291        4.56551427        0.10820765
       -3.35000000        8.06248293        0.02350763        0.07573204        7.78476465        0.17847861
       -3.34000000        0.21107041        0.01422417        0.00273367        0.18941372        0.00469886
       -3.33000000        0.36415781        0.02654380        0.00422527        0.32515664        0.00823210
       -3.32000000        0.50784322        0.03717817        0.00556272        0.45353203        0.01157029
       -3.31000000        0.64212663        0.04612728        0.00674604        0.57453987        0.01471344
       -3.30000000        0.76700805        0.05339112        0.00777521        0.68818018        0.01766155
       -3.29000000        0.88248749        0.05896969        0.00865023        0.79445295        0.02041462
       -3.28000000        0.98856493        0.06286299        0.00937111        0.89335818        0.02297264
       -3.27000000        1.08524037        0.06507103        0.00993785        0.98489587        0.02533563
       -3.26000000        1.17251383        0.06559380        0.01035044        1.06906602        0.02750357
       -3.25000000        1.25038530        0.06443130        0.01060889        1.14586863        0.02947647
       -3.24000000        0.61873774        0.00733960        0.00259402        0.59427168        0.01453244
       -3.23000000        2.40692039        0.03962529        0.01021091        2.29623273        0.06085146
       -3.22000000        2.04054741        0.01944319        0.03887345        1.93602873        0.04620204
       -3.21000000        1.85961105        0.01702609        0.03873049        1.76282047        0.04103399
       -3.20000000        2.02243128        0.02552546        0.03714279        1.91517889        0.04458414
       -3.19000000        1.82883035        0.02443537        0.03374129        1.73124782        0.03940587
       -3.18000000        1.62576834        0.02331535        0.02840929        1.53927935        0.03476435
       -3.17000000        1.44311855        0.02225141        0.02190756        1.36785715        0.03110243
       -3.16000000        1.32419948        0.02048946        0.01798020        1.25752914        0.02820067
       -3.15000000        1.20248441        0.01769950        0.01492870        1.14444500        0.02541122
       -3.14000000        1.07797336        0.01388153        0.01275305        1.02860472        0.02273405
       -3.13000000        0.96126926        0.00951078        0.01146313        0.91981850        0.02047685
       -3.12000000        0.93290322        0.00874429        0.01092075        0.89255763        0.02068054
       -3.11000000        0.32074724        0.00180129        0.00633932        0.30329078        0.00931586
       -3.10000000        1.24708945        0.03904684        0.02554083        1.15785683        0.02464496
       -3.09000000        1.29402917        0.04288744        0.02744036        1.19628641        0.02741495
       -3.08000000        1.33407938        0.04612996        0.02856861        1.22968311        0.02969770
       -3.07000000        1.36724010        0.04877439        0.02892559        1.25804693        0.03149319
       -3.06000000        1.76156366        0.05415032        0.04506390        1.62116186        0.04118758
       -3.05000000        1.81228923        0.05640712        0.04460772        1.66825302        0.04302137
       -3.04000000        1.52969490        0.04185366        0.04327567        1.40849426        0.03607130
       -3.03000000        1.37589359        0.03328491        0.04226685        1.26648278        0.03385905
       -3.02000000        1.23386325        0.02894716        0.03759318        1.13726257        0.03006034
       -3.01000000        1.09788234        0.02857869        0.03015597        1.01460201        0.02454567
       -3.00000000        1.08518860        0.03615844        0.02611234        1.00328549        0.01963234
       -2.99000000        1.67063110        0.06900589        0.03199413        1.54198383        0.02764725
       -2.98000000        2.23350214        0.09219352        0.04170621        2.06210261        0.03749979
       -2.97000000        0.62858877        0.02022799        0.01120088        0.58644337        0.01071653
       -2.96000000        0.81918528        0.02381491        0.01425287        0.76724406        0.01387344
       -2.95000000        1.01115905        0.02602508        0.01736728        0.95077155        0.01699513
       -2.94000000        1.20451007        0.02685850        0.02054413        1.13702583        0.02008161
       -2.93000000        1.39923834        0.02631517        0.02378340        1.32600690        0.02313287
       -2.92000000        1.59534388        0.02439509        0.02708510        1.51771477        0.02614891
       -2.91000000        1.79282666        0.02109826        0.03044923        1.71214943        0.02912974
       -2.90000000       13.79194906        0.07982028        0.23413074       13.26678764        0.21121040
       -2.89000000        0.51302132        0.00917600        0.00867228        0.48615360        0.00901943
       -2.88000000        1.45356124        0.03308225        0.01847178        1.37759951        0.02440770
       -2.87000000        0.72692726        0.00880266        0.01628478        0.68996426        0.01187556
       -2.86000000        0.40991315        0.00474174        0.01057533        0.38756768        0.00702840
       -2.85000000        1.10448462        0.05570982        0.01456007        1.00573270        0.02848202
       -2.84000000        0.33533923        0.00950837        0.00643363        0.31194732        0.00744991
       -2.83000000        0.31502360        0.00844960        0.00589171        0.29355247        0.00712982
       -2.82000000        0.29489650        0.00745575        0.00536898        0.27528271        0.00678907
       -2.81000000        0.27495794        0.00652680        0.00486542        0.25713803        0.00642768
       -2.80000000        0.25520789        0.00566277        0.00438105        0.23911844        0.00604564
       -2.79000000        0.23564638        0.00486364        0.00391586        0.22122393        0.00564295
       -2.78000000        0.21627339        0.00412943        0.00346984        0.20345452        0.00521960
       -2.77000000        1.13482907        0.03068618        0.01530155        1.07204482        0.01679652
       -2.76000000        1.10768248        0.03122550        0.01455990        1.04502999        0.01686708
       -2.75000000        1.08500808        0.03146782        0.01391056        1.02273105        0.01689865
