#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        0.28253694        0.00678276        0.24037718        0.02293590        0.01244110
       -2.18184130        1.47304776        0.02226888        1.29240035        0.09543541        0.06294311
       -2.17184130        0.77219853        0.01532553        0.66536837        0.05730444        0.03420019
       -2.16184130        1.08809038        0.02590953        0.92340900        0.08839933        0.05037253
       -2.15184130        0.58265249        0.01169284        0.49850782        0.04689970        0.02555213
       -2.14184130        0.49039548        0.01041617        0.41665670        0.04166881        0.02165380
       -2.13184130        0.38256898        0.00999162        0.31843201        0.03651427        0.01763108
       -2.12184130        0.26237570        0.01042713        0.20673216        0.03161825        0.01359816
       -2.11184130        0.26047033        0.00962759        0.20697312        0.03055322        0.01331641
       -2.10184130        0.25585738        0.00802491        0.20748008        0.02776288        0.01258952
       -2.09184130        0.25176095        0.00654357        0.20829160        0.02503777        0.01188802
       -2.08184130        0.24818103        0.00518358        0.20940768        0.02237788        0.01121190
       -2.07184130        0.24511764        0.00394494        0.21082832        0.01978323        0.01056116
       -2.06184130        0.10689973        0.00298581        0.08830614        0.01039660        0.00521117
       -2.05184130        0.32110697        0.01437017        0.24583724        0.04356799        0.01733157
       -2.04184130        0.77861201        0.00831486        0.67538447        0.05898809        0.03592459
       -2.03184130        0.26817785        0.00368176        0.22734843        0.02386325        0.01328440
       -2.02184130        0.16425455        0.00179751        0.13913312        0.01486803        0.00845589
       -2.01184130        0.06113289        0.00049815        0.05174582        0.00562437        0.00326455
       -2.00184130        0.81530298        0.02252109        0.66196644        0.08584518        0.04497026
       -1.99184130        0.31289928        0.00768215        0.25671888        0.03185356        0.01664470
       -1.98184130        0.30213393        0.00673429        0.24921269        0.03039578        0.01579117
       -1.97184130        0.28980897        0.00577996        0.24043368        0.02870176        0.01489357
       -1.96184130        0.27592440        0.00481914        0.23038185        0.02677152        0.01395190
       -1.95184130        0.26048023        0.00385183        0.21905721        0.02460503        0.01296616
       -1.94184130        0.24347645        0.00287804        0.20645975        0.02220231        0.01193635
       -1.93184130        0.35211389        0.00642848        0.28757738        0.03995655        0.01815148
       -1.92184130        2.59806126        0.08863476        1.97476399        0.39313936        0.14152314
       -1.91184130        0.26327537        0.00571429        0.21027462        0.03327642        0.01401003
       -1.90184130        0.23868429        0.00561049        0.18912144        0.03118933        0.01276303
       -1.89184130        0.19560164        0.00461872        0.15538124        0.02509657        0.01050511
       -1.88184130        0.17657315        0.00390839        0.14161840        0.02150445        0.00954191
       -1.87184130        0.17450087        0.00353794        0.14112233        0.02034983        0.00949077
       -1.86184130        0.17149709        0.00312044        0.13992882        0.01905652        0.00939132
       -1.85184130        0.16756182        0.00265587        0.13803785        0.01762451        0.00924358
       -1.84184130        0.16269505        0.00214425        0.13544944        0.01605382        0.00904753
       -1.83184130        0.29251300        0.00196676        0.25016187        0.02421100        0.01617337
       -1.82184130        0.24730941        0.00154178        0.21193239        0.02009144        0.01374380
       -1.81184130        0.20319516        0.00115279        0.17453912        0.01616349        0.01133976
       -1.80184130        0.16017027        0.00079980        0.13798206        0.01242715        0.00896126
       -1.79184130        0.11823473        0.00048280        0.10226122        0.00888243        0.00660829
       -1.78184130        0.07738854        0.00020179        0.06737658        0.00552931        0.00428086
       -1.77184130        0.05122786        0.00010651        0.04470384        0.00358831        0.00282920
       -1.76184130        0.03501843        0.00008654        0.03040490        0.00250736        0.00201962
       -1.75184130        0.02223448        0.00008413        0.01902721        0.00171792        0.00140521
       -1.74184130        0.02836407        0.00008883        0.02432779        0.00217394        0.00177351
       -1.73184130        0.03437501        0.00009268        0.02951712        0.00262350        0.00214171
       -1.72184130        0.04026731        0.00009568        0.03459521        0.00306661        0.00250980
       -1.71184130        0.04604096        0.00009784        0.03956205        0.00350326        0.00287780
       -1.70184130        0.05169597        0.00009916        0.04441765        0.00393347        0.00324570
       -1.69184130        0.05723233        0.00009962        0.04916200        0.00435721        0.00361350
       -1.68184130        0.06265005        0.00009925        0.05379511        0.00477451        0.00398119
       -1.67184130        0.06794913        0.00009802        0.05831697        0.00518535        0.00434879
       -1.66184130        0.07312956        0.00009595        0.06272759        0.00558974        0.00471628
       -1.65184130        0.07819135        0.00009303        0.06702696        0.00598767        0.00508368
       -1.64184130        0.08313449        0.00008927        0.07121509        0.00637915        0.00545097
       -1.63184130        0.08795899        0.00008466        0.07529198        0.00676417        0.00581817
       -1.62184130        0.09266484        0.00007921        0.07925762        0.00714275        0.00618526
       -1.61184130        0.09725205        0.00007291        0.08311202        0.00751486        0.00655226
       -1.60184130        0.05298960        0.00004675        0.04549234        0.00391698        0.00353353
       -1.59184130        0.05289556        0.00004196        0.04562321        0.00374257        0.00348782
       -1.58184130        0.05280203        0.00003875        0.04579779        0.00353175        0.00343373
       -1.57184130        0.05270903        0.00003712        0.04601610        0.00328453        0.00337128
       -1.56184130        0.05261654        0.00003706        0.04627813        0.00300089        0.00330046
       -1.55184130        0.05252456        0.00003858        0.04658387        0.00268084        0.00322127
       -1.54184130        0.05243311        0.00004167        0.04693333        0.00232439        0.00313372
       -1.53184130        0.05066246        0.00004002        0.04543851        0.00215334        0.00303059
       -1.52184130        0.04843021        0.00003667        0.04342012        0.00204839        0.00292504
       -1.51184130        0.04622987        0.00003327        0.04142691        0.00194956        0.00282013
       -1.50184130        0.04406142        0.00002981        0.03945887        0.00185687        0.00271587
       -1.49184130        0.04192488        0.00002631        0.03751602        0.00177030        0.00261225
       -1.48184130        0.03982024        0.00002275        0.03559834        0.00168987        0.00250927
       -1.47184130        0.03774750        0.00001914        0.03370585        0.00161557        0.00240694
       -1.46184130        0.03570666        0.00001548        0.03183853        0.00154741        0.00230524
       -1.45184130        0.03369773        0.00001177        0.02999639        0.00148537        0.00220419
       -1.44184130        0.03172070        0.00000801        0.02817943        0.00142947        0.00210379
       -1.43184130        0.02977557        0.00000420        0.02638765        0.00137969        0.00200403
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        0.46681091       -0.00379922        0.38969242        0.06354225        0.01737546
        0.72815870        0.42069147       -0.00382319        0.35243283        0.05674520        0.01533664
        0.73815870        0.37273435       -0.00376119        0.31366810        0.04955373        0.01327371
        0.74815870        0.32293953       -0.00361320        0.27339825        0.04196783        0.01118666
        0.75815870        0.27130703       -0.00337924        0.23162326        0.03398752        0.00907549
        0.76815870        0.22743583       -0.00313135        0.19632177        0.02698665        0.00725876
        0.77815870        0.36687857       -0.00475168        0.31945289        0.04169468        0.01048269
        0.78815870        0.33027061       -0.00398733        0.28678547        0.03812440        0.00934808
        0.79815870        0.28974069       -0.00320994        0.25020701        0.03445350        0.00829012
        0.80815870        0.24528879       -0.00241952        0.20971751        0.03068198        0.00730882
        0.81815870        0.19691492       -0.00161606        0.16531699        0.02680983        0.00640417
        0.82815870        0.78255962       -0.00838640        0.67082861        0.09846574        0.02165167
        0.83815870        2.05173151       -0.01753016        1.73026259        0.27784865        0.06115044
        0.84815870        3.48134366       -0.02936929        2.94877999        0.46291565        0.09901731
        0.85815870        0.03351787       -0.00021957        0.02669396        0.00493662        0.00210685
        0.86815870        0.05237194       -0.00043910        0.04178282        0.00748744        0.00354077
        0.87815870        0.07591065       -0.00080970        0.06150760        0.01029033        0.00492242
        0.88815870        0.10413402       -0.00133136        0.08586830        0.01334528        0.00625180
        0.89815870        0.13704204       -0.00200409        0.11486491        0.01665230        0.00752892
        0.90815870        0.17463471       -0.00282788        0.14849744        0.02021139        0.00875376
        0.91815870        0.21691203       -0.00380274        0.18676588        0.02402255        0.00992634
        0.92815870        0.26387400       -0.00492866        0.22967024        0.02808577        0.01104666
        0.93815870        0.31552062       -0.00620565        0.27721051        0.03240106        0.01211470
        0.94815870        0.37185189       -0.00763371        0.32938670        0.03696842        0.01313048
        0.95815870        0.29437952       -0.00556552        0.25618348        0.03704041        0.00672116
        0.96815870        1.28039763       -0.03112378        1.13992753        0.14440048        0.02719341
        0.97815870        0.90105384       -0.01604533        0.78060162        0.11244057        0.02405698
        0.98815870        0.78868437       -0.01312375        0.67965192        0.10032187        0.02183433
        0.99815870        0.86270458       -0.01563956        0.74545614        0.10999612        0.02289187
        1.00815870        0.76877334       -0.01312550        0.66361764        0.09808768        0.02019352
        1.01815870        0.68210763       -0.01111583        0.58894722        0.08687013        0.01740611
        1.02815870        0.61117567       -0.00964133        0.52825216        0.07769099        0.01487385
        1.03815870        0.55471447       -0.00835196        0.47854580        0.07125617        0.01326446
        1.04815870        0.49432086       -0.00696786        0.42467377        0.06483315        0.01178180
        1.05815870        0.42999485       -0.00548901        0.36663607        0.05842192        0.01042587
        1.06815870        0.36832073       -0.00414623        0.31048545        0.05267563        0.00930587
        1.07815870        0.36097296       -0.00461029        0.30417482        0.05228178        0.00912665
        1.08815870        0.14364346       -0.00303944        0.12228572        0.02081414        0.00358305
        1.09815870        0.30195496       -0.00564633        0.25583073        0.03910897        0.01266159
        1.10815870        0.34333742       -0.00741293        0.29721457        0.04027214        0.01326364
        1.11815870        0.39059609       -0.00933124        0.34409298        0.04208809        0.01374626
        1.12815870        0.44373097       -0.01140125        0.39646597        0.04455682        0.01410943
        1.13815870        0.60660076       -0.01459417        0.54350616        0.05908871        0.01860006
        1.14815870        0.68064992       -0.01704457        0.61497183        0.06368922        0.01903345
        1.15815870        0.50433612       -0.01098911        0.45032288        0.04875464        0.01624771
        1.16815870        0.38205806       -0.00662064        0.33494079        0.03886880        0.01486911
        1.17815870        0.28382973       -0.00353809        0.24461032        0.02978226        0.01297524
        1.18815870        0.20913561       -0.00176934        0.17853937        0.02169567        0.01066991
        1.19815870        0.17284970       -0.00123553        0.14750846        0.01708095        0.00949582
        1.20815870        0.24672270       -0.00242625        0.21291771        0.02256205        0.01366919
        1.21815870        0.33460418       -0.00366261        0.28859107        0.03133849        0.01833723
        1.22815870        0.17689621       -0.00327956        0.15617032        0.01852737        0.00547807
        1.23815870        0.22883026       -0.00393114        0.20051404        0.02517322        0.00707415
        1.24815870        0.27932299       -0.00437095        0.24272083        0.03231229        0.00866083
        1.25815870        0.32837440       -0.00459897        0.28279069        0.03994456        0.01023811
        1.26815870        0.37598448       -0.00461521        0.32072363        0.04807006        0.01180600
        1.27815870        0.42215323       -0.00441967        0.35651965        0.05668877        0.01336448
        1.28815870        0.46688065       -0.00401234        0.39017874        0.06580069        0.01491357
        1.29815870        3.39030569       -0.01255473        2.76239315        0.52582452        0.11464275
        1.30815870        0.14538426       -0.00198048        0.12332058        0.02002661        0.00401756
        1.31815870        0.43104204       -0.00425121        0.35653990        0.06869258        0.01006078
        1.32815870        0.16808269       -0.00145865        0.14137920        0.02220896        0.00595318
        1.33815870        0.09620421       -0.00130564        0.08386687        0.01006359        0.00357939
        1.34815870        0.59640231       -0.01942420        0.55821587        0.04804410        0.00956655
        1.35815870        0.12993099       -0.00318184        0.11894789        0.01114159        0.00302335
        1.36815870        0.12224400       -0.00283058        0.11188167        0.01029618        0.00289673
        1.37815870        0.11451062       -0.00250069        0.10477649        0.00947170        0.00276313
        1.38815870        0.10673087       -0.00219217        0.09763234        0.00866817        0.00262253
        1.39815870        0.09890473       -0.00190502        0.09044923        0.00788557        0.00247495
        1.40815870        0.09103220       -0.00163924        0.08322715        0.00712392        0.00232038
        1.41815870        0.08311330       -0.00139483        0.07596610        0.00638320        0.00215882
        1.42815870        0.17452647       -0.00192890        0.15418352        0.01389552        0.00837633
        1.43815870        0.19056468       -0.00269583        0.17020095        0.01487318        0.00818639
        1.44815870        0.20688305       -0.00343805        0.18635823        0.01597690        0.00798598
        1.45815870        0.22348157       -0.00415556        0.20265536        0.01720668        0.00777509
