#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        0.26920067        0.00572825        0.22848855        0.02302216        0.01196171
       -2.18184130        1.46365709        0.02152162        1.28400622        0.09550869        0.06262056
       -2.17184130        0.76736561        0.01507534        0.66066910        0.05749165        0.03412952
       -2.16184130        1.09242262        0.02640214        0.92685903        0.08857823        0.05058323
       -2.15184130        0.59131322        0.01226572        0.50680904        0.04660408        0.02563438
       -2.14184130        0.50056484        0.01101141        0.42663090        0.04124833        0.02167420
       -2.13184130        0.39213137        0.01066179        0.32751465        0.03624879        0.01770613
       -2.12184130        0.26931649        0.01122558        0.21247423        0.03177626        0.01384042
       -2.11184130        0.26670617        0.01041166        0.21201933        0.03072545        0.01354972
       -2.10184130        0.26023190        0.00862034        0.21104230        0.02782222        0.01274705
       -2.09184130        0.25328649        0.00684579        0.20959354        0.02491381        0.01193336
       -2.08184130        0.24586994        0.00508803        0.20767306        0.02200022        0.01110864
       -2.07184130        0.23798225        0.00334704        0.20528085        0.01908147        0.01027289
       -2.06184130        0.09920342        0.00236069        0.08224247        0.00970748        0.00489279
       -2.05184130        0.31592642        0.01398855        0.24169783        0.04313348        0.01710655
       -2.04184130        0.75824135        0.00803541        0.65685594        0.05797219        0.03537781
       -2.03184130        0.24262676        0.00326857        0.19970176        0.02528356        0.01437288
       -2.02184130        0.13109305        0.00128432        0.10430228        0.01606716        0.00943929
       -2.01184130        0.04221293        0.00020876        0.03205386        0.00620019        0.00375013
       -2.00184130        0.96007983        0.02560338        0.81161882        0.08131320        0.04154442
       -1.99184130        0.33297515        0.00799783        0.27789091        0.03102626        0.01606015
       -1.98184130        0.31542772        0.00693594        0.26314943        0.02991538        0.01542696
       -1.97184130        0.29761375        0.00589004        0.24852446        0.02849420        0.01470506
       -1.96184130        0.27953325        0.00486011        0.23401598        0.02676272        0.01389445
       -1.95184130        0.26118622        0.00384615        0.21962401        0.02472094        0.01299512
       -1.94184130        0.24257265        0.00284817        0.20534854        0.02236885        0.01200709
       -1.93184130        0.41559437        0.00942236        0.33576016        0.04918664        0.02122521
       -1.92184130        2.61664047        0.08949046        1.98844272        0.39612862        0.14257868
       -1.91184130        0.27338446        0.00615762        0.21765831        0.03492658        0.01464196
       -1.90184130        0.24168945        0.00568479        0.19114942        0.03178052        0.01307474
       -1.89184130        0.19234076        0.00439206        0.15255416        0.02484643        0.01054812
       -1.88184130        0.16781399        0.00345100        0.13441435        0.02060423        0.00934440
       -1.87184130        0.16183651        0.00292129        0.13078561        0.01900532        0.00912429
       -1.86184130        0.15655557        0.00241645        0.12774114        0.01747158        0.00892640
       -1.85184130        0.15197115        0.00193647        0.12528094        0.01600301        0.00875073
       -1.84184130        0.14808326        0.00148136        0.12340500        0.01459961        0.00859729
       -1.83184130        0.28025725        0.00143090        0.23998539        0.02304901        0.01579195
       -1.82184130        0.23920047        0.00114316        0.20600144        0.01876869        0.01328717
       -1.81184130        0.19852992        0.00087565        0.17202319        0.01478385        0.01084722
       -1.80184130        0.15824559        0.00062838        0.13805062        0.01109449        0.00847210
       -1.79184130        0.11834750        0.00040135        0.10408374        0.00770061        0.00616181
       -1.78184130        0.07883565        0.00019456        0.07012254        0.00460220        0.00391634
       -1.77184130        0.05189746        0.00010729        0.04639932        0.00286715        0.00252370
       -1.76184130        0.03524993        0.00008747        0.03119552        0.00211699        0.00184996
       -1.75184130        0.02188767        0.00008519        0.01869237        0.00171772        0.00139239
       -1.74184130        0.02785970        0.00008993        0.02383335        0.00217898        0.00175744
       -1.73184130        0.03373477        0.00009381        0.02888366        0.00263404        0.00212326
       -1.72184130        0.03951289        0.00009683        0.03384330        0.00308290        0.00248985
       -1.71184130        0.04519404        0.00009898        0.03871228        0.00352556        0.00285722
       -1.70184130        0.05077824        0.00010026        0.04349059        0.00396201        0.00322537
       -1.69184130        0.05626547        0.00010068        0.04817824        0.00439227        0.00359429
       -1.68184130        0.06165575        0.00010024        0.05277522        0.00481632        0.00396398
       -1.67184130        0.06694906        0.00009892        0.05728153        0.00523417        0.00433444
       -1.66184130        0.07214542        0.00009675        0.06169717        0.00564581        0.00470568
       -1.65184130        0.07724481        0.00009371        0.06602215        0.00605126        0.00507770
       -1.64184130        0.08224725        0.00008980        0.07025646        0.00645050        0.00545049
       -1.63184130        0.08715273        0.00008503        0.07440011        0.00684354        0.00582405
       -1.62184130        0.09196124        0.00007939        0.07845309        0.00723038        0.00619839
       -1.61184130        0.09667280        0.00007289        0.08241540        0.00761102        0.00657350
       -1.60184130        0.05306336        0.00004809        0.04567083        0.00383623        0.00350821
       -1.59184130        0.05308633        0.00004347        0.04595707        0.00363139        0.00345441
       -1.58184130        0.05306994        0.00004024        0.04622676        0.00340636        0.00339658
       -1.57184130        0.05301418        0.00003841        0.04647990        0.00316115        0.00333473
       -1.56184130        0.05291906        0.00003797        0.04671649        0.00289576        0.00326885
       -1.55184130        0.05278457        0.00003891        0.04693652        0.00261018        0.00319895
       -1.54184130        0.05261071        0.00004125        0.04714001        0.00230443        0.00312502
       -1.53184130        0.05080256        0.00003953        0.04559298        0.00214468        0.00302537
       -1.52184130        0.04853406        0.00003612        0.04352492        0.00205003        0.00292299
       -1.51184130        0.04630226        0.00003268        0.04148930        0.00195958        0.00282069
       -1.50184130        0.04410716        0.00002921        0.03948612        0.00187333        0.00271849
       -1.49184130        0.04194875        0.00002571        0.03751539        0.00179127        0.00261639
       -1.48184130        0.03982705        0.00002218        0.03557710        0.00171340        0.00251437
       -1.47184130        0.03774205        0.00001862        0.03367126        0.00163972        0.00241245
       -1.46184130        0.03569374        0.00001503        0.03179785        0.00157024        0.00231062
       -1.45184130        0.03368214        0.00001140        0.02995690        0.00150495        0.00220889
       -1.44184130        0.03170723        0.00000775        0.02814838        0.00144386        0.00210724
       -1.43184130        0.02976902        0.00000407        0.02637231        0.00138696        0.00200569
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        0.46679533       -0.00381581        0.38974957        0.06347016        0.01739140
        0.72815870        0.41991199       -0.00380500        0.35188989        0.05653449        0.01529261
        0.73815870        0.37127343       -0.00369286        0.31252423        0.04928351        0.01315855
        0.74815870        0.32087965       -0.00347938        0.27165257        0.04171723        0.01098922
        0.75815870        0.26873063       -0.00316456        0.22927493        0.03383565        0.00878461
        0.76815870        0.22460502       -0.00282621        0.19354139        0.02702174        0.00686810
        0.77815870        0.35950341       -0.00432432        0.31224009        0.04148809        0.01009953
        0.78815870        0.31934264       -0.00348924        0.27614382        0.03768331        0.00900474
        0.79815870        0.27871637       -0.00273585        0.23944629        0.03400389        0.00800204
        0.80815870        0.23762459       -0.00206416        0.20214750        0.03044981        0.00709144
        0.81815870        0.19606731       -0.00147417        0.16424745        0.02702110        0.00627293
        0.82815870        0.82384279       -0.01002658        0.70980729        0.10109037        0.02297171
        0.83815870        2.08175539       -0.01884364        1.75872041        0.27963525        0.06224338
        0.84815870        3.48236536       -0.02933646        2.94689914        0.46661675        0.09818593
        0.85815870        0.03158455       -0.00019874        0.02493689        0.00473090        0.00211550
        0.86815870        0.05046283       -0.00041960        0.04004762        0.00728474        0.00355008
        0.87815870        0.07409442       -0.00079333        0.05985752        0.01009745        0.00493277
        0.88815870        0.10247929       -0.00131991        0.08436660        0.01316902        0.00626358
        0.89815870        0.13561745       -0.00199936        0.11357486        0.01649946        0.00754248
        0.90815870        0.17350890       -0.00283166        0.14748230        0.02008876        0.00876950
        0.91815870        0.21615365       -0.00381683        0.18608892        0.02393693        0.00994463
        0.92815870        0.26355168       -0.00495486        0.22939471        0.02804397        0.01106786
        0.93815870        0.31570301       -0.00624576        0.27739969        0.03240987        0.01213921
        0.94815870        0.37260762       -0.00768951        0.33010384        0.03703463        0.01315866
        0.95815870        0.29462873       -0.00555579        0.25636285        0.03709553        0.00672614
        0.96815870        1.27678753       -0.03120313        1.13650560        0.14420073        0.02728432
        0.97815870        0.90631234       -0.01628842        0.78478919        0.11339715        0.02441443
        0.98815870        0.79490736       -0.01345617        0.68453425        0.10154397        0.02228532
        0.99815870        0.86145401       -0.01606874        0.74306560        0.11104444        0.02341271
        1.00815870        0.75397640       -0.01365322        0.64826393        0.09861513        0.02075055
        1.01815870        0.65562488       -0.01159033        0.56286475        0.08653335        0.01781711
        1.02815870        0.57598660       -0.00995259        0.49457968        0.07634615        0.01501336
        1.03815870        0.51956850       -0.00870160        0.44488358        0.06993158        0.01345494
        1.04815870        0.46317748       -0.00731075        0.39489743        0.06359949        0.01199131
        1.05815870        0.40681354       -0.00578005        0.34462124        0.05734989        0.01062246
        1.06815870        0.35707640       -0.00434539        0.30012416        0.05183845        0.00945919
        1.07815870        0.36037580       -0.00475511        0.30412879        0.05171381        0.00928832
        1.08815870        0.14963881       -0.00314212        0.12871364        0.02032359        0.00374370
        1.09815870        0.34499028       -0.00444846        0.29769968        0.04035272        0.01138634
        1.10815870        0.38135978       -0.00650881        0.33417351        0.04144450        0.01225059
        1.11815870        0.42207875       -0.00869511        0.37460540        0.04318338        0.01298507
        1.12815870        0.46714717       -0.01100734        0.41899535        0.04556938        0.01358979
        1.13815870        0.61541527       -0.01428893        0.55218568        0.05927078        0.01824774
        1.14815870        0.67310244       -0.01679425        0.60809111        0.06297582        0.01882976
        1.15815870        0.49010108       -0.01042641        0.43730863        0.04727321        0.01594566
        1.16815870        0.36363298       -0.00613257        0.31857354        0.03676677        0.01442524
        1.17815870        0.26665631       -0.00313561        0.23005852        0.02726954        0.01246386
        1.18815870        0.19923402       -0.00150462        0.17110846        0.01940365        0.01022653
        1.19815870        0.17029507       -0.00119133        0.14539687        0.01664531        0.00944421
        1.20815870        0.24036450       -0.00274709        0.20535567        0.02380070        0.01395521
        1.21815870        0.33086049       -0.00425986        0.28338512        0.03298732        0.01874791
        1.22815870        0.17939255       -0.00404403        0.15793030        0.01965344        0.00585285
        1.23815870        0.23197054       -0.00472856        0.20287245        0.02635644        0.00747021
        1.24815870        0.28373419       -0.00510763        0.24632224        0.03347693        0.00904265
        1.25815870        0.33468351       -0.00518123        0.28827966        0.04101491        0.01057017
        1.26815870        0.38481849       -0.00494937        0.32874473        0.04897037        0.01205277
        1.27815870        0.43413913       -0.00441205        0.36771743        0.05734331        0.01349044
        1.28815870        0.48264543       -0.00356928        0.40519777        0.06613375        0.01488319
        1.29815870        3.40147800       -0.01190998        2.77392317        0.52457012        0.11489469
        1.30815870        0.16081660       -0.00123106        0.13817683        0.02001738        0.00385344
        1.31815870        0.43940629       -0.00383426        0.36454547        0.06872219        0.00997289
        1.32815870        0.17098472       -0.00133987        0.14413822        0.02224599        0.00594038
        1.33815870        0.09573555       -0.00130427        0.08343102        0.01004342        0.00356538
        1.34815870        0.59574901       -0.01941597        0.55757518        0.04806511        0.00952469
        1.35815870        0.12909698       -0.00318013        0.11810713        0.01123360        0.00293638
        1.36815870        0.12105238       -0.00282907        0.11069262        0.01042813        0.00276070
        1.37815870        0.11302151       -0.00249936        0.10329960        0.00963712        0.00258416
        1.38815870        0.10500437       -0.00219102        0.09592806        0.00886056        0.00240676
        1.39815870        0.09700096       -0.00190403        0.08857801        0.00809846        0.00222852
        1.40815870        0.08901128       -0.00163840        0.08124945        0.00735081        0.00204942
        1.41815870        0.08103533       -0.00139413        0.07394237        0.00661762        0.00186947
        1.42815870        0.17273056       -0.00192886        0.15240889        0.01413987        0.00811066
        1.43815870        0.18944045       -0.00270647        0.16901689        0.01511458        0.00801545
        1.44815870        0.20615575       -0.00347378        0.18554253        0.01617363        0.00791337
        1.45815870        0.22287648       -0.00423078        0.20198582        0.01731702        0.00780442
