#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        1.00168824        0.01731597        0.04294453        0.92243886        0.01898887
       -2.18184130        5.42852880        0.11765360        0.18286921        4.99771271        0.13029328
       -2.17184130        2.91379239        0.05874093        0.09422496        2.69824464        0.06258187
       -2.16184130        4.34430384        0.08533648        0.10745845        4.06509046        0.08641845
       -2.15184130        2.05362887        0.03867146        0.10217726        1.87075421        0.04202595
       -2.14184130        1.69283297        0.03040817        0.09493841        1.53452478        0.03296161
       -2.13184130        1.36313583        0.02275154        0.07106140        1.24649944        0.02282344
       -2.12184130        1.07223478        0.01585206        0.03163392        1.01289772        0.01185108
       -2.11184130        1.03540705        0.01528999        0.03647391        0.97148638        0.01215676
       -2.10184130        0.96412751        0.01462078        0.04446295        0.89185627        0.01318751
       -2.09184130        0.89973125        0.01406338        0.05195466        0.81949826        0.01421496
       -2.08184130        0.84221827        0.01361776        0.05894904        0.75441237        0.01523910
       -2.07184130        0.79158856        0.01328395        0.06544610        0.69659859        0.01625993
       -2.06184130        0.42120016        0.00831393        0.01642247        0.38992051        0.00654324
       -2.05184130        1.33593517        0.02142715        0.02287850        1.28228417        0.00934535
       -2.04184130        2.81748710        0.06739203        0.16693824        2.51782022        0.06533661
       -2.03184130        1.12608513        0.02797268        0.04670550        1.02856625        0.02284070
       -2.02184130        0.71506649        0.01902731        0.02725949        0.65438009        0.01439960
       -2.01184130        0.27544010        0.00778806        0.00964288        0.25250349        0.00550567
       -2.00184130        4.01106997        0.10198146        0.04852810        3.79562538        0.06493504
       -1.99184130        1.42302760        0.03263100        0.02549609        1.34049949        0.02440102
       -1.98184130        1.31896276        0.02876118        0.03337333        1.23392741        0.02290084
       -1.97184130        1.21740978        0.02533758        0.04000200        1.13051818        0.02155202
       -1.96184130        1.11836866        0.02236020        0.04538209        1.03027182        0.02035456
       -1.95184130        1.02183941        0.01982905        0.04951360        0.93318831        0.01930845
       -1.94184130        0.92782202        0.01774411        0.05239655        0.83926765        0.01841370
       -1.93184130        1.59365153        0.02754173        0.05519982        1.49219279        0.01871719
       -1.92184130        9.96145145        0.15414014        0.05056645        9.73343669        0.02330816
       -1.91184130        1.06782412        0.01898583        0.02774087        1.01022203        0.01087540
       -1.90184130        0.94891041        0.01641406        0.02049470        0.90305824        0.00894341
       -1.89184130        0.77685227        0.01352155        0.01726887        0.73767125        0.00839061
       -1.88184130        0.70510417        0.01288960        0.01798355        0.66482865        0.00940236
       -1.87184130        0.70090393        0.01344166        0.01952451        0.65723181        0.01070595
       -1.86184130        0.69988721        0.01404859        0.02108846        0.65272698        0.01202318
       -1.85184130        0.70205400        0.01471039        0.02267538        0.65131419        0.01335404
       -1.84184130        0.70740430        0.01542705        0.02428529        0.65299342        0.01469854
       -1.83184130        1.38351623        0.03228803        0.05880315        1.26034486        0.03208018
       -1.82184130        1.18950090        0.02758003        0.05018222        1.08405763        0.02768101
       -1.81184130        0.99261801        0.02284283        0.04189250        0.90469251        0.02319016
       -1.80184130        0.79286756        0.01807646        0.03393399        0.72224948        0.01860763
       -1.79184130        0.59024955        0.01328089        0.02630668        0.53672855        0.01393342
       -1.78184130        0.38476398        0.00845614        0.01901058        0.34812973        0.00916753
       -1.77184130        0.25181819        0.00552120        0.01302686        0.22726196        0.00600816
       -1.76184130        0.18487059        0.00424993        0.00765572        0.16855134        0.00441359
       -1.75184130        0.13482583        0.00336432        0.00290916        0.12533174        0.00322060
       -1.74184130        0.16819568        0.00399172        0.00443768        0.15573497        0.00403131
       -1.73184130        0.20179526        0.00460639        0.00592081        0.18642697        0.00484108
       -1.72184130        0.23562455        0.00520832        0.00735856        0.21740776        0.00564990
       -1.71184130        0.26968355        0.00579753        0.00875091        0.24867734        0.00645777
       -1.70184130        0.30397227        0.00637400        0.01009788        0.28023569        0.00726470
       -1.69184130        0.33849070        0.00693774        0.01139946        0.31208283        0.00807067
       -1.68184130        0.37323885        0.00748875        0.01265564        0.34421875        0.00887570
       -1.67184130        0.40821671        0.00802703        0.01386644        0.37664346        0.00967978
       -1.66184130        0.44342429        0.00855257        0.01503185        0.40935695        0.01048292
       -1.65184130        0.47886159        0.00906539        0.01615188        0.44235922        0.01128510
       -1.64184130        0.51452859        0.00956547        0.01722651        0.47565027        0.01208634
       -1.63184130        0.55042532        0.01005282        0.01825575        0.50923011        0.01288663
       -1.62184130        0.58655176        0.01052744        0.01923961        0.54309873        0.01368598
       -1.61184130        0.62290791        0.01098933        0.02017808        0.57725614        0.01448437
       -1.60184130        0.34136772        0.00581740        0.01064026        0.31694805        0.00796202
       -1.59184130        0.34039842        0.00544748        0.01086761        0.31613351        0.00794982
       -1.58184130        0.33947023        0.00502821        0.01109811        0.31540580        0.00793811
       -1.57184130        0.33858316        0.00455958        0.01133176        0.31476492        0.00792690
       -1.56184130        0.33773722        0.00404160        0.01156855        0.31421088        0.00791619
       -1.55184130        0.33693239        0.00347427        0.01180849        0.31374366        0.00790597
       -1.54184130        0.33616869        0.00285758        0.01205157        0.31336328        0.00789625
       -1.53184130        0.32730910        0.00252895        0.01166526        0.30545324        0.00766164
       -1.52184130        0.31600685        0.00229015        0.01112084        0.29523268        0.00736318
       -1.51184130        0.30463768        0.00206529        0.01058974        0.28491706        0.00706560
       -1.50184130        0.29320158        0.00185436        0.01007196        0.27450638        0.00676888
       -1.49184130        0.28169855        0.00165736        0.00956752        0.26400063        0.00647304
       -1.48184130        0.27012859        0.00147429        0.00907640        0.25339983        0.00617807
       -1.47184130        0.25849171        0.00130516        0.00859860        0.24270397        0.00588398
       -1.46184130        0.24678790        0.00114997        0.00813413        0.23191304        0.00559076
       -1.45184130        0.23501716        0.00100871        0.00768299        0.22102705        0.00529841
       -1.44184130        0.22317949        0.00088138        0.00724518        0.21004600        0.00500694
       -1.43184130        0.21127490        0.00076798        0.00682069        0.19896989        0.00471634
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        1.38467974        0.05130974        0.01152564        1.28871557        0.03312879
        0.72815870        1.19876629        0.04167198        0.01075056        1.11668987        0.02965387
        0.73815870        1.01800829        0.03296836        0.00951240        0.94955372        0.02597382
        0.74815870        0.84240575        0.02519888        0.00781114        0.78730711        0.02208863
        0.75815870        0.67195867        0.01836354        0.00564679        0.62995004        0.01799829
        0.76815870        0.52889170        0.01255247        0.00357532        0.49853395        0.01422996
        0.77815870        0.74427023        0.00704000        0.00653560        0.71160399        0.01909063
        0.78815870        0.67195267        0.00506636        0.00738015        0.64296123        0.01654492
        0.79815870        0.60508326        0.00383782        0.00820801        0.57882141        0.01421602
        0.80815870        0.54366200        0.00335438        0.00901917        0.51918451        0.01210394
        0.81815870        0.48768889        0.00361604        0.00981363        0.46405055        0.01020868
        0.82815870        1.73504978        0.00170148        0.02255465        1.67535686        0.03543679
        0.83815870        4.85969199        0.01502799        0.07374129        4.66777790        0.10314481
        0.84815870        8.04381752        0.02290090        0.07543825        7.76718174        0.17829663
        0.85815870        0.21148728        0.01424684        0.00274409        0.18982086        0.00467549
        0.86815870        0.36458325        0.02657001        0.00423544        0.32556838        0.00820943
        0.87815870        0.50823681        0.03720563        0.00557182        0.45390934        0.01155003
        0.88815870        0.64244795        0.04615370        0.00675324        0.57484373        0.01469729
        0.89815870        0.76721668        0.05341422        0.00777970        0.68837155        0.01765122
        0.90815870        0.88254300        0.05898720        0.00865120        0.79449280        0.02041180
        0.91815870        0.98842689        0.06287263        0.00936773        0.89320748        0.02297906
        0.92815870        1.08486838        0.06507051        0.00992930        0.98451559        0.02535297
        0.93815870        1.17186745        0.06558085        0.01033592        1.06841714        0.02753355
        0.94815870        1.24942411        0.06440364        0.01058757        1.14491211        0.02952079
        0.95815870        0.62164429        0.00722614        0.00260156        0.59725619        0.01456040
        0.96815870        2.42422616        0.04158157        0.01020775        2.31263154        0.05980530
        0.97815870        2.07265185        0.01938908        0.03881910        1.96769123        0.04675243
        0.98815870        1.89859689        0.01694482        0.03868886        1.80123296        0.04173025
        0.99815870        2.05047063        0.02527872        0.03710596        1.94278378        0.04530218
        1.00815870        1.83149340        0.02385548        0.03370947        1.73390647        0.04002198
        1.01815870        1.59671640        0.02249327        0.02840699        1.51078804        0.03502810
        1.02815870        1.38092846        0.02125964        0.02196572        1.30685195        0.03085115
        1.03815870        1.26525688        0.01932947        0.01805109        1.19986692        0.02800941
        1.04815870        1.15300355        0.01642918        0.01500737        1.09628439        0.02528261
        1.05815870        1.04416845        0.01255878        0.01283454        0.99610437        0.02267076
        1.06815870        0.94938925        0.00819210        0.01154253        0.90917288        0.02048174
        1.07815870        0.94389424        0.00736588        0.01098445        0.90471847        0.02082544
        1.08815870        0.34626835        0.00025808        0.00648771        0.33010840        0.00941416
        1.09815870        1.24224080        0.04362319        0.02555952        1.14912010        0.02393800
        1.10815870        1.28534247        0.04572697        0.02732610        1.18546776        0.02682164
        1.11815870        1.31657266        0.04748894        0.02831651        1.21141064        0.02935657
        1.12815870        1.33593137        0.04890909        0.02853074        1.22694874        0.03154280
        1.13815870        1.70084940        0.05303185        0.04611363        1.56019065        0.04151327
        1.14815870        1.71750177        0.05436432        0.04724480        1.57218680        0.04370585
        1.15815870        1.42177426        0.03996831        0.04732353        1.29823645        0.03624598
        1.16815870        1.28042814        0.03302640        0.04774395        1.16755764        0.03210016
        1.17815870        1.15187267        0.02921534        0.04441441        1.05114390        0.02709901
        1.18815870        1.03900381        0.02855220        0.03698438        0.95192378        0.02154345
        1.19815870        1.12822815        0.04111566        0.02742872        1.04091948        0.01876429
        1.20815870        1.88704993        0.08685715        0.02799103        1.74498319        0.02721856
        1.21815870        2.42641596        0.10445937        0.03648684        2.24778095        0.03768880
        1.22815870        0.65706078        0.01455099        0.00782026        0.62290769        0.01178184
        1.23815870        0.84601970        0.01744357        0.01071916        0.80279404        0.01506293
        1.24815870        1.03654025        0.01959594        0.01388698        0.98486114        0.01819619
        1.25815870        1.22862243        0.02100810        0.01732373        1.16910898        0.02118161
        1.26815870        1.42226623        0.02168006        0.02102939        1.35553758        0.02401920
        1.27815870        1.61747165        0.02161181        0.02500397        1.54414692        0.02670895
        1.28815870        1.81423870        0.02080336        0.02924748        1.73493701        0.02925086
        1.29815870       13.84027722        0.08355719        0.23162341       13.31375781        0.21133880
        1.30815870        0.52823368        0.01105501        0.00852983        0.49991163        0.00873722
        1.31815870        1.45176395        0.03320923        0.01856344        1.37556835        0.02442293
        1.32815870        0.72793103        0.00883667        0.01644144        0.69076968        0.01188325
        1.33815870        0.40869829        0.00475496        0.01047027        0.38643459        0.00703847
        1.34815870        1.10425573        0.05573351        0.01456044        1.00536427        0.02859751
        1.35815870        0.33108252        0.00951421        0.00653440        0.30734639        0.00768751
        1.36815870        0.30573145        0.00845466        0.00605563        0.28373929        0.00748186
        1.37815870        0.28093502        0.00746008        0.00558402        0.26065330        0.00723763
        1.38815870        0.25669322        0.00653045        0.00511955        0.23808843        0.00695479
        1.39815870        0.23300605        0.00566579        0.00466222        0.21604467        0.00663337
        1.40815870        0.20987352        0.00486610        0.00421205        0.19452203        0.00627335
        1.41815870        0.18729562        0.00413137        0.00376902        0.17352050        0.00587473
        1.42815870        1.10857958        0.03070852        0.01563863        1.04476786        0.01746457
        1.43815870        1.08903002        0.03123783        0.01492080        1.02533313        0.01753826
        1.44815870        1.07144304        0.03146839        0.01419598        1.00827861        0.01750006
        1.45815870        1.05581865        0.03140022        0.01346415        0.99360430        0.01734998
        1.46815870        1.04215684        0.03103331        0.01272532        0.98131019        0.01708803
        1.47815870        1.03045761        0.03036766        0.01197948        0.97139629        0.01671419
