#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.27282714        0.00615586        0.23164340        0.02301095        0.01201693
       -6.38000000        1.46691735        0.02183397        1.28699023        0.09544840        0.06264475
       -6.37000000        0.76903635        0.01507642        0.66252293        0.05734617        0.03409083
       -6.36000000        1.09062864        0.02604234        0.92567930        0.08842493        0.05048207
       -6.35000000        0.58468612        0.01174186        0.50039572        0.04685952        0.02568901
       -6.34000000        0.49202754        0.01046131        0.41803656        0.04171561        0.02181406
       -6.33000000        0.38480702        0.01007636        0.32026933        0.03663794        0.01782339
       -6.32000000        0.26617258        0.01059453        0.20994376        0.03180529        0.01382901
       -6.31000000        0.26459316        0.00983869        0.21045801        0.03075569        0.01354077
       -6.30000000        0.25945326        0.00820431        0.21050083        0.02795788        0.01279025
       -6.29000000        0.25438377        0.00665095        0.21049104        0.02519390        0.01204789
       -6.28000000        0.24938470        0.00517861        0.21042864        0.02246376        0.01131369
       -6.27000000        0.24445605        0.00378729        0.21031364        0.01976746        0.01058766
       -6.26000000        0.10559355        0.00281535        0.08719930        0.01037489        0.00520400
       -6.25000000        0.31996533        0.01426656        0.24481230        0.04357413        0.01731235
       -6.24000000        0.77460035        0.00832764        0.67056900        0.05959765        0.03610606
       -6.23000000        0.25595188        0.00343567        0.21517192        0.02380565        0.01353864
       -6.22000000        0.15013322        0.00154526        0.12482150        0.01498983        0.00877663
       -6.21000000        0.05344559        0.00036675        0.04391178        0.00572370        0.00344337
       -6.20000000        0.86565182        0.02263118        0.71180483        0.08692639        0.04428943
       -6.19000000        0.32115772        0.00780296        0.26489505        0.03194000        0.01651971
       -6.18000000        0.30761850        0.00682131        0.25471634        0.03039223        0.01568862
       -6.17000000        0.29304109        0.00583884        0.24375842        0.02863236        0.01481148
       -6.16000000        0.27742549        0.00485554        0.23202128        0.02666038        0.01388830
       -6.15000000        0.26077170        0.00387141        0.21950493        0.02447629        0.01291907
       -6.14000000        0.24307972        0.00288645        0.20620937        0.02208010        0.01190380
       -6.13000000        0.32962461        0.00547263        0.27019537        0.03689917        0.01705744
       -6.12000000        2.59331630        0.08833643        1.97207520        0.39186234        0.14104233
       -6.11000000        0.26065500        0.00556905        0.20878938        0.03255752        0.01373905
       -6.10000000        0.23780344        0.00558131        0.18873546        0.03085290        0.01263378
       -6.09000000        0.19686134        0.00468447        0.15666006        0.02503496        0.01048186
       -6.08000000        0.18069256        0.00404791        0.14542230        0.02162555        0.00959681
       -6.07000000        0.18086409        0.00372863        0.14695163        0.02058725        0.00959658
       -6.06000000        0.17937019        0.00333942        0.14715285        0.01935284        0.00952509
       -6.05000000        0.17621088        0.00288025        0.14602595        0.01792233        0.00938234
       -6.04000000        0.17138614        0.00235115        0.14357095        0.01629571        0.00916833
       -6.03000000        0.29842320        0.00214532        0.25504266        0.02483234        0.01640288
       -6.02000000        0.24958342        0.00167225        0.21314396        0.02078916        0.01397804
       -6.01000000        0.20266667        0.00124141        0.17296726        0.01688913        0.01156888
       -6.00000000        0.15767296        0.00085278        0.13451254        0.01313224        0.00917540
       -5.99000000        0.11460229        0.00050639        0.09777981        0.00951849        0.00679760
       -5.98000000        0.07345466        0.00020221        0.06276908        0.00604790        0.00443547
       -5.97000000        0.04845674        0.00010675        0.04144040        0.00395441        0.00295518
       -5.96000000        0.03368021        0.00008753        0.02884910        0.00266300        0.00208058
       -5.95000000        0.02258194        0.00008593        0.01947040        0.00163403        0.00139158
       -5.94000000        0.02870609        0.00009109        0.02480036        0.00206232        0.00175232
       -5.93000000        0.03473138        0.00009544        0.03004505        0.00247935        0.00211154
       -5.92000000        0.04065779        0.00009898        0.03520446        0.00288512        0.00246924
       -5.91000000        0.04648534        0.00010170        0.04027859        0.00327963        0.00282543
       -5.90000000        0.05221403        0.00010360        0.04526745        0.00366287        0.00318010
       -5.89000000        0.05784385        0.00010469        0.05017104        0.00403486        0.00353326
       -5.88000000        0.06337480        0.00010497        0.05498935        0.00439558        0.00388490
       -5.87000000        0.06880688        0.00010444        0.05972238        0.00474504        0.00423502
       -5.86000000        0.07414010        0.00010309        0.06437014        0.00508324        0.00458363
       -5.85000000        0.07937445        0.00010093        0.06893263        0.00541017        0.00493073
       -5.84000000        0.08450994        0.00009795        0.07340984        0.00572585        0.00527630
       -5.83000000        0.08954656        0.00009416        0.07780177        0.00603026        0.00562036
       -5.82000000        0.09448431        0.00008955        0.08210843        0.00632342        0.00596291
       -5.81000000        0.09932319        0.00008414        0.08632981        0.00660531        0.00630394
       -5.80000000        0.05350838        0.00005345        0.04647925        0.00353536        0.00344032
       -5.79000000        0.05305830        0.00004748        0.04609731        0.00348382        0.00342968
       -5.78000000        0.05259384        0.00004233        0.04569976        0.00343249        0.00341926
       -5.77000000        0.05211501        0.00003799        0.04528660        0.00338137        0.00340905
       -5.76000000        0.05162181        0.00003447        0.04485784        0.00333044        0.00339906
       -5.75000000        0.05111425        0.00003177        0.04441346        0.00327973        0.00338928
       -5.74000000        0.05059231        0.00002989        0.04395349        0.00322921        0.00337972
       -5.73000000        0.04886773        0.00002765        0.04248771        0.00307362        0.00327876
       -5.72000000        0.04682591        0.00002522        0.04076241        0.00288773        0.00315056
       -5.71000000        0.04481079        0.00002278        0.03905779        0.00270725        0.00302297
       -5.70000000        0.04282237        0.00002033        0.03737384        0.00253219        0.00289601
       -5.69000000        0.04086065        0.00001788        0.03571056        0.00236255        0.00276966
       -5.68000000        0.03892563        0.00001542        0.03406796        0.00219832        0.00264394
       -5.67000000        0.03701731        0.00001295        0.03244603        0.00203950        0.00251884
       -5.66000000        0.03513570        0.00001047        0.03084477        0.00188610        0.00239436
       -5.65000000        0.03328078        0.00000799        0.02926418        0.00173811        0.00227050
       -5.64000000        0.03145256        0.00000550        0.02770427        0.00159554        0.00214726
       -5.63000000        0.02965104        0.00000300        0.02616502        0.00145838        0.00202464
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.46521285       -0.00374077        0.38841528        0.06312587        0.01741247
       -3.47000000        0.41678963       -0.00351920        0.34944672        0.05561688        0.01524523
       -3.46000000        0.36815254       -0.00329610        0.31026483        0.04811842        0.01306538
       -3.45000000        0.31930157       -0.00307146        0.27086960        0.04063049        0.01087294
       -3.44000000        0.27023674       -0.00284528        0.23126103        0.03315309        0.00866789
       -3.43000000        0.23017677       -0.00268671        0.19908001        0.02700916        0.00677431
       -3.42000000        0.36424796       -0.00455454        0.31650185        0.04217903        0.01012161
       -3.41000000        0.32312541       -0.00400415        0.27911126        0.03889707        0.00912123
       -3.40000000        0.28183217       -0.00334789        0.24163650        0.03538933        0.00815424
       -3.39000000        0.24036826       -0.00258576        0.20407755        0.03165581        0.00722066
       -3.38000000        0.19873368       -0.00171774        0.16643442        0.02769652        0.00632047
       -3.37000000        0.81272650       -0.00965617        0.69932179        0.10012075        0.02294013
       -3.36000000        2.06936057       -0.01856828        1.74701312        0.27860835        0.06230738
       -3.35000000        3.47095900       -0.02986724        2.93647118        0.46563354        0.09872152
       -3.34000000        0.03297384       -0.00021385        0.02620454        0.00487405        0.00210910
       -3.33000000        0.05182764       -0.00043314        0.04129419        0.00742347        0.00354312
       -3.32000000        0.07537697       -0.00080354        0.06102925        0.01022646        0.00492480
       -3.31000000        0.10362183       -0.00132505        0.08540973        0.01328302        0.00625414
       -3.30000000        0.13656222       -0.00199767        0.11443563        0.01659314        0.00753112
       -3.29000000        0.17419813       -0.00282140        0.14810694        0.02015684        0.00875576
       -3.28000000        0.21652957       -0.00379624        0.18642367        0.02397410        0.00992805
       -3.27000000        0.26355653       -0.00492220        0.22938581        0.02804493        0.01104799
       -3.26000000        0.31527902       -0.00619926        0.27699337        0.03236933        0.01211558
       -3.25000000        0.37169704       -0.00762743        0.32924634        0.03694731        0.01313082
       -3.24000000        0.29408981       -0.00554408        0.25591973        0.03700638        0.00670778
       -3.23000000        1.28943506       -0.03174896        1.14824336        0.14551711        0.02742354
       -3.22000000        0.91059057       -0.01595542        0.78900464        0.11361968        0.02392167
       -3.21000000        0.80037491       -0.01302010        0.68993645        0.10179211        0.02166645
       -3.20000000        0.86698110       -0.01592482        0.74857574        0.11143288        0.02289730
       -3.19000000        0.75763253       -0.01409352        0.65207053        0.09912571        0.02052980
       -3.18000000        0.65626943       -0.01256799        0.56375759        0.08705602        0.01802381
       -3.17000000        0.57281153       -0.01136755        0.49172286        0.07675541        0.01570081
       -3.16000000        0.51773305       -0.01005300        0.44328089        0.07043354        0.01407163
       -3.15000000        0.46335017       -0.00841454        0.39512463        0.06417160        0.01246848
       -3.14000000        0.40966288       -0.00645216        0.34725408        0.05796958        0.01089139
       -3.13000000        0.36327688       -0.00439569        0.30574318        0.05248046        0.00944894
       -3.12000000        0.37083280       -0.00421715        0.31361466        0.05246387        0.00897142
       -3.11000000        0.16371619       -0.00218778        0.14150755        0.02120456        0.00319187
       -3.10000000        0.31892413       -0.00404913        0.27317144        0.03765642        0.01214539
       -3.09000000        0.36399315       -0.00578203        0.31788416        0.03919766        0.01269335
       -3.08000000        0.41165635       -0.00781380        0.36492722        0.04134411        0.01319881
       -3.07000000        0.46191373       -0.01014445        0.41430062        0.04409579        0.01366176
       -3.06000000        0.61687371       -0.01370552        0.55351131        0.05872121        0.01834670
       -3.05000000        0.67971438       -0.01666912        0.61397178        0.06336042        0.01905130
       -3.04000000        0.50057109       -0.01080931        0.44681335        0.04816776        0.01639929
       -3.03000000        0.38100462       -0.00646932        0.33468418        0.03775366        0.01503610
       -3.02000000        0.28022859       -0.00334601        0.24196652        0.02844391        0.01316417
       -3.01000000        0.20098680       -0.00153313        0.17107150        0.02060562        0.01084281
       -3.00000000        0.16345117       -0.00112796        0.13771431        0.01724566        0.00961916
       -2.99000000        0.23043591       -0.00240139        0.19497441        0.02395600        0.01390689
       -2.98000000        0.32683404       -0.00377946        0.27956001        0.03265324        0.01840025
       -2.97000000        0.18560420       -0.00354708        0.16503388        0.01891105        0.00520636
       -2.96000000        0.23827523       -0.00421045        0.21013470        0.02557114        0.00677984
       -2.95000000        0.28903748       -0.00463694        0.25261551        0.03269605        0.00836285
       -2.94000000        0.33789096       -0.00482653        0.29247632        0.04028578        0.00995539
       -2.93000000        0.38483565       -0.00477924        0.32971711        0.04834033        0.01155745
       -2.92000000        0.42987156       -0.00449506        0.36433790        0.05685969        0.01316903
       -2.91000000        0.47299869       -0.00397399        0.39633868        0.06584387        0.01479014
       -2.90000000        3.42645652       -0.01208568        2.79676072        0.52800054        0.11378094
       -2.89000000        0.14885760       -0.00181619        0.12673770        0.01996302        0.00397307
       -2.88000000        0.43217229       -0.00415475        0.35766407        0.06863953        0.01002345
       -2.87000000        0.16763155       -0.00142499        0.14102659        0.02211244        0.00591750
       -2.86000000        0.09698088       -0.00131364        0.08455472        0.01013487        0.00360493
       -2.85000000        0.59755504       -0.01943236        0.55929187        0.04810512        0.00959041
       -2.84000000        0.13149951       -0.00318583        0.12046193        0.01117364        0.00304978
       -2.83000000        0.12422009       -0.00283405        0.11380456        0.01031648        0.00293310
       -2.82000000        0.11680250       -0.00250368        0.10701632        0.00948225        0.00280761
       -2.81000000        0.10924673       -0.00219471        0.10009720        0.00867094        0.00267331
       -2.80000000        0.10155279       -0.00190715        0.09304720        0.00788254        0.00253020
       -2.79000000        0.09372068       -0.00164100        0.08586633        0.00711707        0.00237827
       -2.78000000        0.08575039       -0.00139625        0.07855458        0.00637452        0.00221754
       -2.77000000        0.17744457       -0.00192839        0.15704498        0.01387501        0.00845296
