#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.27709781        0.00690919        0.23514161        0.02288982        0.01215719
       -6.38000000        1.47048771        0.02222891        1.29019658        0.09533006        0.06273216
       -6.37000000        0.76962551        0.01541576        0.66291666        0.05723958        0.03405351
       -6.36000000        1.08980002        0.02614008        0.92486342        0.08843169        0.05036483
       -6.35000000        0.58520986        0.01175434        0.50114745        0.04679483        0.02551324
       -6.34000000        0.49403079        0.01052225        0.42027089        0.04160554        0.02163210
       -6.33000000        0.38659429        0.01022018        0.32211019        0.03658973        0.01767419
       -6.32000000        0.26617621        0.01085668        0.20964066        0.03192665        0.01375223
       -6.31000000        0.26505581        0.01011548        0.21052595        0.03092224        0.01349213
       -6.30000000        0.25952836        0.00837934        0.21038138        0.02804757        0.01272006
       -6.29000000        0.25333166        0.00665251        0.20958994        0.02515319        0.01193602
       -6.28000000        0.24646572        0.00493498        0.20815163        0.02223908        0.01114003
       -6.27000000        0.23893053        0.00322676        0.20606645        0.01930526        0.01033206
       -6.26000000        0.10074047        0.00229645        0.08352742        0.00992674        0.00498986
       -6.25000000        0.31779499        0.01400457        0.24326425        0.04331182        0.01721436
       -6.24000000        0.77279346        0.00831999        0.67097526        0.05785252        0.03564569
       -6.23000000        0.24490223        0.00378262        0.20923454        0.01968799        0.01219707
       -6.22000000        0.13799412        0.00191181        0.11871961        0.01013399        0.00722871
       -6.21000000        0.04680995        0.00055747        0.04058614        0.00306231        0.00260403
       -6.20000000        0.87347522        0.02239410        0.70880742        0.09507916        0.04719453
       -6.19000000        0.32551364        0.00764030        0.26670723        0.03398652        0.01717959
       -6.18000000        0.31125631        0.00669896        0.25636413        0.03199489        0.01619832
       -6.17000000        0.29602114        0.00575071        0.24523192        0.02984728        0.01519123
       -6.16000000        0.27980814        0.00479553        0.23331059        0.02754369        0.01415833
       -6.15000000        0.26261730        0.00383343        0.22060014        0.02508412        0.01309961
       -6.14000000        0.24444863        0.00286441        0.20710057        0.02246857        0.01201508
       -6.13000000        0.36669061        0.00709392        0.29865303        0.04210036        0.01884330
       -6.12000000        2.60127078        0.08883249        1.97668460        0.39395093        0.14180276
       -6.11000000        0.26460669        0.00581088        0.21091750        0.03371631        0.01416200
       -6.10000000        0.23850960        0.00562650        0.18870167        0.03135770        0.01282374
       -6.09000000        0.19412450        0.00456845        0.15395504        0.02509186        0.01050916
       -6.08000000        0.17401068        0.00380674        0.13926044        0.02142075        0.00952275
       -6.07000000        0.17114017        0.00340070        0.13805291        0.02022559        0.00946098
       -6.06000000        0.16768775        0.00296366        0.13643643        0.01892613        0.00936152
       -6.05000000        0.16365340        0.00249561        0.13441101        0.01752240        0.00922438
       -6.04000000        0.15903712        0.00199657        0.13197663        0.01601438        0.00904955
       -6.03000000        0.28934834        0.00185282        0.24695463        0.02431812        0.01622277
       -6.02000000        0.24600280        0.00145677        0.21103576        0.01984514        0.01366512
       -6.01000000        0.20333705        0.00109348        0.17540612        0.01566742        0.01117004
       -6.00000000        0.16135110        0.00076296        0.14006570        0.01178494        0.00873751
       -5.99000000        0.12004495        0.00046521        0.10501450        0.00819772        0.00636753
       -5.98000000        0.07941860        0.00020022        0.07025253        0.00490575        0.00406011
       -5.97000000        0.05285209        0.00010644        0.04700677        0.00308685        0.00265202
       -5.96000000        0.03589766        0.00008664        0.03166353        0.00222624        0.00192126
       -5.95000000        0.02225135        0.00008442        0.01906834        0.00169842        0.00140017
       -5.94000000        0.02830169        0.00008922        0.02428933        0.00215472        0.00176841
       -5.93000000        0.03424382        0.00009318        0.02940996        0.00260417        0.00213650
       -5.92000000        0.04007774        0.00009628        0.03443023        0.00304678        0.00250445
       -5.91000000        0.04580347        0.00009854        0.03935012        0.00348254        0.00287226
       -5.90000000        0.05142098        0.00009995        0.04416965        0.00391146        0.00323992
       -5.89000000        0.05693030        0.00010052        0.04888881        0.00433353        0.00360744
       -5.88000000        0.06233140        0.00010024        0.05350761        0.00474875        0.00397482
       -5.87000000        0.06762431        0.00009911        0.05802604        0.00515712        0.00434205
       -5.86000000        0.07280901        0.00009713        0.06244410        0.00555865        0.00470913
       -5.85000000        0.07788550        0.00009431        0.06676179        0.00595333        0.00507607
       -5.84000000        0.08285379        0.00009064        0.07097912        0.00634116        0.00544287
       -5.83000000        0.08771388        0.00008612        0.07509608        0.00672214        0.00580953
       -5.82000000        0.09246576        0.00008076        0.07911267        0.00709628        0.00617604
       -5.81000000        0.09710943        0.00007455        0.08302890        0.00746358        0.00654240
       -5.80000000        0.05331613        0.00004969        0.04606512        0.00371966        0.00348166
       -5.79000000        0.05328705        0.00004504        0.04628589        0.00352600        0.00343012
       -5.78000000        0.05320212        0.00004152        0.04645467        0.00332735        0.00337857
       -5.77000000        0.05306133        0.00003912        0.04657148        0.00312371        0.00332702
       -5.76000000        0.05286470        0.00003785        0.04663631        0.00291506        0.00327548
       -5.75000000        0.05261222        0.00003770        0.04664917        0.00270142        0.00322392
       -5.74000000        0.05230388        0.00003869        0.04661004        0.00248279        0.00317237
       -5.73000000        0.05048281        0.00003677        0.04503613        0.00233441        0.00307551
       -5.72000000        0.04823743        0.00003352        0.04300638        0.00222767        0.00296986
       -5.71000000        0.04602998        0.00003026        0.04101162        0.00212407        0.00286404
       -5.70000000        0.04386046        0.00002698        0.03905185        0.00202358        0.00275805
       -5.69000000        0.04172888        0.00002370        0.03712707        0.00192622        0.00265188
       -5.68000000        0.03963522        0.00002040        0.03523729        0.00183198        0.00254555
       -5.67000000        0.03757949        0.00001710        0.03338250        0.00174087        0.00243903
       -5.66000000        0.03556170        0.00001378        0.03156270        0.00165287        0.00233235
       -5.65000000        0.03358183        0.00001045        0.02977789        0.00156800        0.00222549
       -5.64000000        0.03163990        0.00000711        0.02802807        0.00148626        0.00211846
       -5.63000000        0.02973589        0.00000376        0.02631324        0.00140764        0.00201126
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.46691749       -0.00375457        0.38985015        0.06346612        0.01735579
       -3.47000000        0.41953123       -0.00359817        0.35158005        0.05638876        0.01516058
       -3.46000000        0.37084162       -0.00342432        0.31221824        0.04905241        0.01299528
       -3.45000000        0.32084865       -0.00323303        0.27176471        0.04145707        0.01085989
       -3.44000000        0.26955232       -0.00302429        0.23021946        0.03360274        0.00875440
       -3.43000000        0.22647542       -0.00286641        0.19549134        0.02685741        0.00699308
       -3.42000000        0.36170222       -0.00468263        0.31433724        0.04164320        0.01040439
       -3.41000000        0.32179157       -0.00407572        0.27833425        0.03810532        0.00942772
       -3.40000000        0.28096562       -0.00338061        0.24139696        0.03450243        0.00844685
       -3.39000000        0.23922436       -0.00259730        0.20352537        0.03083451        0.00746177
       -3.38000000        0.19656779       -0.00172577        0.16471949        0.02710157        0.00647249
       -3.37000000        0.81346034       -0.00904299        0.70013338        0.10022408        0.02214586
       -3.36000000        2.07430104       -0.01813986        1.75165645        0.27918218        0.06160227
       -3.35000000        3.47627622       -0.02969679        2.94289652        0.46408311        0.09899339
       -3.34000000        0.03266006       -0.00021367        0.02592179        0.00483447        0.00211746
       -3.33000000        0.05150657       -0.00043319        0.04100185        0.00738618        0.00355173
       -3.32000000        0.07506977       -0.00080435        0.06074773        0.01019285        0.00493355
       -3.31000000        0.10334965       -0.00132715        0.08515940        0.01325448        0.00626292
       -3.30000000        0.13634621       -0.00200159        0.11423689        0.01657107        0.00753984
       -3.29000000        0.17405945       -0.00282767        0.14798018        0.02014263        0.00876431
       -3.28000000        0.21648938       -0.00380538        0.18638928        0.02396915        0.00993633
       -3.27000000        0.26363598       -0.00493474        0.22946418        0.02805064        0.01105590
       -3.26000000        0.31549927       -0.00621573        0.27720489        0.03238709        0.01212302
       -3.25000000        0.37207924       -0.00764836        0.32961141        0.03697850        0.01313769
       -3.24000000        0.29419282       -0.00556228        0.25600143        0.03703399        0.00671968
       -3.23000000        1.28179842       -0.03143931        1.14140510        0.14444216        0.02739047
       -3.22000000        0.90076783       -0.01612481        0.78018996        0.11250921        0.02419347
       -3.21000000        0.78771167       -0.01326622        0.67853699        0.10042427        0.02201662
       -3.20000000        0.86138930       -0.01578825        0.74402397        0.11008631        0.02306727
       -3.19000000        0.76698553       -0.01324117        0.66180411        0.09809389        0.02032870
       -3.18000000        0.67958935       -0.01117019        0.58656740        0.08671859        0.01747355
       -3.17000000        0.60762168       -0.00962519        0.52505286        0.07733076        0.01486324
       -3.16000000        0.54829428       -0.00842418        0.47263800        0.07071480        0.01336566
       -3.15000000        0.48427763       -0.00715641        0.41533683        0.06406558        0.01203162
       -3.14000000        0.41557172       -0.00582188        0.35314936        0.05738310        0.01086114
       -3.13000000        0.34876652       -0.00465234        0.29213406        0.05132108        0.00996371
       -3.12000000        0.33518307       -0.00533145        0.27989732        0.05056641        0.01005079
       -3.11000000        0.11165021       -0.00396285        0.09211228        0.01873701        0.00476377
       -3.10000000        0.36187020       -0.00392758        0.31237835        0.04301223        0.01040720
       -3.09000000        0.38290706       -0.00628500        0.33465250        0.04283939        0.01170017
       -3.08000000        0.41376111       -0.00865146        0.36617164        0.04353590        0.01270502
       -3.07000000        0.45443234       -0.01102695        0.40693577        0.04510175        0.01342177
       -3.06000000        0.60509168       -0.01436511        0.54243107        0.05881618        0.01820954
       -3.05000000        0.67067879       -0.01681873        0.60590737        0.06280854        0.01878161
       -3.04000000        0.49464701       -0.01049682        0.44174374        0.04746456        0.01593553
       -3.03000000        0.37362581       -0.00629184        0.32756911        0.03760327        0.01474527
       -3.02000000        0.27837769       -0.00348596        0.23936479        0.02922182        0.01327704
       -3.01000000        0.20806942       -0.00200379        0.17649840        0.02218879        0.01138602
       -3.00000000        0.16920029       -0.00140062        0.14295489        0.01778729        0.00985872
       -2.99000000        0.23316959       -0.00264075        0.19835440        0.02366609        0.01378985
       -2.98000000        0.32540464       -0.00397475        0.27875913        0.03225001        0.01837024
       -2.97000000        0.18036909       -0.00370834        0.15962587        0.01890169        0.00554987
       -2.96000000        0.23289029       -0.00437662        0.20455202        0.02556573        0.00714917
       -2.95000000        0.28417407       -0.00478114        0.24752912        0.03269737        0.00872873
       -2.94000000        0.33422042       -0.00492190        0.28855716        0.04029660        0.01028856
       -2.93000000        0.38302934       -0.00479889        0.32763615        0.04836343        0.01182866
       -2.92000000        0.43060083       -0.00441212        0.36476609        0.05689785        0.01334902
       -2.91000000        0.47693490       -0.00376159        0.39994697        0.06589987        0.01484964
       -2.90000000        3.39478421       -0.01205514        2.76699353        0.52517412        0.11467170
       -2.89000000        0.15459863       -0.00154547        0.13221072        0.02001107        0.00392231
       -2.88000000        0.43591755       -0.00401609        0.36118779        0.06873256        0.01001330
       -2.87000000        0.16953964       -0.00139357        0.14276530        0.02222469        0.00594321
       -2.86000000        0.09586715       -0.00130498        0.08353108        0.01007482        0.00356623
       -2.85000000        0.59423285       -0.01942277        0.55598874        0.04819205        0.00947484
       -2.84000000        0.12551320       -0.00318142        0.11439113        0.01147245        0.00283104
       -2.83000000        0.11583306       -0.00283021        0.10526574        0.01078083        0.00261670
       -2.82000000        0.10642564       -0.00250037        0.09643105        0.01008562        0.00240934
       -2.81000000        0.09729093       -0.00219190        0.08788705        0.00938681        0.00220897
       -2.80000000        0.08842893       -0.00190479        0.07963375        0.00868441        0.00201557
       -2.79000000        0.07983966       -0.00163905        0.07167114        0.00797841        0.00182916
       -2.78000000        0.07152310       -0.00139468        0.06399923        0.00726883        0.00164973
       -2.77000000        0.16296196       -0.00192896        0.14226005        0.01477746        0.00785342
