#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.79507014        0.00725013        0.10456905        0.66968405        0.01105554        0.00251136
       -6.86686687        1.50132175        0.01925546        0.24074848        1.21587639        0.02080979        0.00463164
       -6.85685686        1.39854911        0.01713494        0.18934304        1.16910952        0.01953508        0.00342654
       -6.84684685        0.78706359        0.01105265        0.12472477        0.63780897        0.01148257        0.00199463
       -6.83683684        0.82404168        0.01256849        0.14139863        0.65520662        0.01268769        0.00218025
       -6.82682683        0.75865415        0.00928448        0.11287918        0.62254526        0.01175752        0.00218769
       -6.81681682        0.97358260        0.01145696        0.13360004        0.81080377        0.01482137        0.00290045
       -6.80680681        0.82783453        0.00988532        0.11249334        0.68969913        0.01318159        0.00257514
       -6.79679680        0.69117167        0.01117679        0.10307750        0.56343153        0.01129676        0.00218909
       -6.78678679        0.65738951        0.01297823        0.10669435        0.52414740        0.01156352        0.00200602
       -6.77677678        0.68840294        0.01464333        0.11667832        0.54212878        0.01283088        0.00212163
       -6.76676677        0.60619537        0.01196715        0.10347592        0.47711247        0.01156106        0.00207877
       -6.75675676        0.60004985        0.01139936        0.09987116        0.47531034        0.01143134        0.00203764
       -6.74674675        0.57635369        0.00984414        0.09741246        0.45611912        0.01106468        0.00191329
       -6.73673674        0.59856652        0.00973487        0.10551431        0.46963644        0.01169767        0.00198324
       -6.72672673        0.63124068        0.00960225        0.11337417        0.49365756        0.01251820        0.00208850
       -6.71671672        0.59448070        0.00818018        0.10826071        0.46449293        0.01152082        0.00202605
       -6.70670671        0.68416945        0.00886587        0.11728422        0.54272477        0.01308918        0.00220541
       -6.69669670        0.77252178        0.01055584        0.14071458        0.60302103        0.01572677        0.00250356
       -6.68668669        0.80255442        0.01326264        0.14178560        0.62854790        0.01649896        0.00245932
       -6.67667668        0.69291713        0.01037981        0.12760184        0.53925351        0.01344028        0.00224169
       -6.66666667        0.67536113        0.01043613        0.12636580        0.52319246        0.01318724        0.00217951
       -6.65665666        0.57010028        0.00862247        0.09979002        0.44911008        0.01081626        0.00176145
       -6.64664665        0.67494267        0.01062082        0.11512087        0.53318216        0.01392361        0.00209520
       -6.63663664        0.82961056        0.01519897        0.14708123        0.64749807        0.01743264        0.00239965
       -6.62662663        0.68908979        0.01073895        0.11758992        0.54180190        0.01662224        0.00233678
       -6.61661662        0.56927234        0.00830057        0.09465158        0.44965494        0.01470476        0.00196049
       -6.60660661        0.65198661        0.00882396        0.11446021        0.50924663        0.01691008        0.00254574
       -6.59659660        0.57329674        0.00841259        0.11357663        0.43437908        0.01474479        0.00218364
       -6.58658659        0.47226192        0.00765525        0.09486776        0.35702605        0.01111570        0.00159716
       -6.57657658        0.61042484        0.00811281        0.15306564        0.43274566        0.01404288        0.00245785
       -6.56656657        0.56080875        0.00814102        0.13328086        0.40191242        0.01488640        0.00258805
       -6.55655656        0.56613925        0.00506391        0.12252982        0.42358325        0.01291325        0.00204901
       -6.54654655        0.47479304        0.00438237        0.11218157        0.34509281        0.01144467        0.00169162
       -6.53653654        0.39581153        0.00459959        0.09059465        0.29009732        0.00918526        0.00133471
       -6.52652653        1.33278809        0.02262204        0.12490103        1.16353077        0.01909124        0.00264301
       -6.51651652        0.98960194        0.01482436        0.21634842        0.72849862        0.02728258        0.00264796
       -6.50650651        0.87106698        0.02275709        0.16835352        0.65710664        0.02137340        0.00147632
       -6.49649650        0.87015909        0.00696199        0.10942498        0.73497489        0.01649888        0.00229835
       -6.48648649        0.53453903        0.00561149        0.11155828        0.40288889        0.01246874        0.00201163
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.82832736        0.00354379        0.09975158        0.70481155        0.01685535        0.00336509
       -6.45645646        0.69417575        0.01013378        0.12892956        0.53756961        0.01565977        0.00188303
       -6.44644645        1.03367213        0.01219631        0.18220199        0.80928156        0.02645822        0.00353403
       -6.43643644        1.04602751        0.01343095        0.22037280        0.78280953        0.02634286        0.00307138
       -6.42642643        0.43228315        0.00475960        0.09118682        0.32399357        0.01086897        0.00147418
       -6.41641642        0.81642460        0.00917661        0.19720598        0.58281786        0.02397743        0.00324672
       -6.40640641        0.70639105        0.00875627        0.17561729        0.50019400        0.01921336        0.00261014
       -6.39639640        1.02523529        0.01468221        0.18124005        0.80701580        0.01978282        0.00251442
       -6.38638639        0.83341263        0.01100585        0.15085802        0.65390272        0.01562771        0.00201833
       -6.37637638        0.80879952        0.00734249        0.18591869        0.59324072        0.01940138        0.00289624
       -6.36636637        0.34881369        0.00299684        0.08336577        0.25236837        0.00888533        0.00119738
       -6.35635636        0.95927293        0.02596966        0.08869151        0.83277157        0.01090957        0.00093062
       -6.34634635        1.11704916        0.01418309        0.19539270        0.87359425        0.02981690        0.00406220
       -6.33633634        0.42217474        0.00353222        0.05400182        0.35359146        0.00975484        0.00129440
       -6.32632633        0.24124832        0.00316644        0.01658662        0.21751139        0.00368476        0.00029912
       -6.31631632        2.05078711        0.01611159        0.10634680        1.90299122        0.02356564        0.00177186
       -6.30630631        1.33176350        0.01618474        0.08791136        1.21113247        0.01532678        0.00120814
       -6.29629630        0.18824163        0.00389073        0.02360301        0.15742213        0.00311360        0.00021216
       -6.28628629        0.12098578        0.00347815        0.02095859        0.09434007        0.00206796        0.00014101
       -6.27627628        0.42851965        0.00408582        0.03934539        0.37883682        0.00552387        0.00072775
       -6.26626627        0.46762174        0.00452271        0.05872217        0.39425613        0.00870089        0.00141983
       -6.25625626        0.87885668        0.00972058        0.06759583        0.79159432        0.00874415        0.00120180
       -6.24624625        1.67784453        0.02277989        0.12689958        1.51125318        0.01510962        0.00180227
       -6.23623624        2.21820218        0.03109359        0.16575770        2.00116634        0.01819047        0.00199408
       -6.22622623        1.52134742        0.01480285        0.07518286        1.41433510        0.01526744        0.00175917
       -6.21621622        0.74197161        0.00798539        0.03492277        0.68953799        0.00864459        0.00088087
       -6.20620621        1.44238613        0.01240787        0.06472919        1.34816531        0.01582600        0.00125776
       -6.19619620        2.61028534        0.01792201        0.12929863        2.43428347        0.02646530        0.00231593
       -6.18618619        1.70146132        0.01106967        0.06923927        1.60601821        0.01416121        0.00097297
       -6.17617618        1.60027622        0.01099647        0.06937788        1.50613037        0.01288056        0.00089093
       -6.16616617        0.55968736        0.00460678        0.02283101        0.52664307        0.00525922        0.00034727
       -6.15615616        0.82245915        0.00708867        0.02900036        0.77711854        0.00881638        0.00043520
       -6.14614615        3.64858862        0.03337508        0.13290486        3.45075646        0.02957611        0.00197612
       -6.13613614        0.46087607        0.00324030        0.02186022        0.43008102        0.00543672        0.00025782
       -6.12612613        2.82954360        0.02184975        0.10355502        2.67276113        0.02940291        0.00197480
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.49243157        0.01059892        0.05193456        0.42293917        0.00653032        0.00042859
       -6.09609610        2.68323493        0.01203236        0.07081240        2.56933747        0.02887579        0.00217691
       -6.08608609        2.04918954        0.01122097        0.09091828        1.91792819        0.02735104        0.00177106
       -6.07607608        2.31111448        0.00945439        0.09393169        2.17865828        0.02729690        0.00177322
       -6.06606607        1.83870564        0.00556680        0.05645676        1.75734892        0.01819109        0.00114207
       -6.05605606        2.55956267        0.01160368        0.07641179        2.44702429        0.02277597        0.00174694
       -6.04604605        1.46696122        0.00685409        0.05606943        1.38913567        0.01411360        0.00078844
       -6.03603604        2.15240185        0.01424315        0.09192400        2.02464278        0.02029688        0.00129505
       -6.02602603        2.73609904        0.02061133        0.09860570        2.59347722        0.02186800        0.00153678
       -6.01601602        1.92433113        0.00901725        0.09962463        1.79660933        0.01787611        0.00120380
       -6.00600601        1.98424188        0.01120586        0.07964877        1.87555440        0.01663134        0.00120150
       -5.99599600        1.63515227        0.00868058        0.05714280        1.55465114        0.01363429        0.00104346
       -5.98598599        1.75438288        0.01118867        0.05943701        1.66760341        0.01502884        0.00112496
       -5.97597598        1.92111107        0.01438552        0.06741674        1.82098761        0.01704615        0.00127505
       -5.96596597        1.20457041        0.01061373        0.05582148        1.12515353        0.01206768        0.00091399
       -5.95595596        1.47752828        0.01452828        0.07708581        1.36859140        0.01615277        0.00117002
       -5.94594595        2.09447348        0.02291843        0.11804577        1.92697683        0.02490345        0.00162901
       -5.93593594        2.10355904        0.02040400        0.12340875        1.93017427        0.02776026        0.00181175
       -5.92592593        1.93416752        0.02194914        0.11156726        1.77424948        0.02476974        0.00163190
       -5.91591592        1.78851065        0.02639291        0.08081152        1.66239396        0.01761381        0.00129844
       -5.90590591        2.64313110        0.04751748        0.11723866        2.44796665        0.02846262        0.00194569
       -5.89589590        1.41404015        0.02014878        0.06346299        1.31673718        0.01264134        0.00104985
       -5.88588589        2.48187752        0.04203434        0.13368022        2.28203895        0.02191580        0.00220821
       -5.87587588        1.58816603        0.01923163        0.06037374        1.49394719        0.01357227        0.00104120
       -5.86586587        2.13073995        0.03114418        0.09234318        1.98410872        0.02184179        0.00130208
       -5.85585586        0.95824724        0.01252348        0.04096054        0.89488207        0.00924910        0.00063205
       -5.84584585        0.97077543        0.01342641        0.04898920        0.89712602        0.01058545        0.00064835
       -5.83583584        0.68983675        0.00933788        0.04249023        0.63176006        0.00571343        0.00053514
       -5.82582583        1.32348456        0.01989143        0.09942716        1.18984608        0.01316903        0.00115085
       -5.81581582        0.58481098        0.00623850        0.05654981        0.51696450        0.00457207        0.00048610
       -5.80580581        4.46447501        0.09804521        0.20438553        4.11602194        0.04285098        0.00317135
       -5.79579580        0.56614278        0.01119651        0.02412181        0.52334221        0.00714162        0.00034062
       -5.78578579        0.68634318        0.00568939        0.02095725        0.65169902        0.00766161        0.00033590
       -5.77577578        1.53599283        0.02085289        0.05699408        1.44018109        0.01715840        0.00080637
       -5.76576577        2.11872885        0.02612630        0.07694861        1.99387117        0.02068428        0.00109850
       -5.75575576        2.39871691        0.02255765        0.05346098        2.30218243        0.01890248        0.00161338
       -5.74574575        5.58942119        0.06695162        0.12843662        5.35778087        0.03244575        0.00380631
       -5.73573574        2.31263500        0.01768281        0.08268597        2.18473214        0.02599795        0.00153612
       -5.72572573        1.29091252        0.00950709        0.04486883        1.21967284        0.01603209        0.00083167
       -5.71571572        1.24113418        0.00803984        0.03635638        1.18062990        0.01532637        0.00078170
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.55562790        0.00467812        0.02255979        0.52087917        0.00714852        0.00036230
       -5.68568569        0.72563740        0.00610068        0.02745150        0.68248163        0.00913504        0.00046855
       -5.67567568        0.91515856        0.00766512        0.03191657        0.86357063        0.01143217        0.00057406
       -5.66566567        0.73529152        0.00769101        0.02844814        0.68928859        0.00941153        0.00045224
       -5.65565566        0.81525489        0.00986601        0.03062610        0.76358913        0.01070540        0.00046825
       -5.64564565        0.30905630        0.00493909        0.01455462        0.28522220        0.00415906        0.00018133
       -5.63563564        0.27049960        0.00432229        0.01193740        0.25043333        0.00365125        0.00015532
       -5.62562563        0.23049133        0.00368249        0.00951117        0.21404776        0.00312033        0.00012956
       -5.61561562        0.39796982        0.00555274        0.01114992        0.37607004        0.00498982        0.00020729
       -5.60560561        0.40145778        0.00544100        0.01031393        0.38052596        0.00496978        0.00020711
       -5.59559560        0.40136001        0.00534220        0.00984801        0.38105578        0.00490643        0.00020760
       -5.58558559        0.39767650        0.00525633        0.00975216        0.37765950        0.00479976        0.00020875
       -5.57557558        0.39040725        0.00518340        0.01002638        0.37033713        0.00464977        0.00021056
       -5.56556557        0.70575682        0.00790331        0.02693455        0.66209252        0.00838966        0.00043679
       -5.55555556        1.37708647        0.01440136        0.04882967        1.29638691        0.01664013        0.00082840
       -5.54554555        0.81347739        0.00421932        0.02083207        0.77794491        0.01004477        0.00043633
       -5.53553554        0.67478686        0.00409778        0.01711448        0.64493522        0.00827253        0.00036684
       -5.52552553        0.54132100        0.00372777        0.01363194        0.51707334        0.00658935        0.00029859
       -5.51551552        0.41307981        0.00310930        0.01038445        0.39435926        0.00499523        0.00023157
       -5.50550551        0.29006330        0.00224237        0.00737200        0.27679300        0.00349016        0.00016578
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        1.85780862        0.00039979        0.12879621        1.71669656        0.00960794        0.00230812
       -5.04504505        1.09769548        0.00052821        0.07744260        1.01226301        0.00605925        0.00140241
       -5.03503504        1.36612686        0.00120288        0.14565985        1.20805186        0.00933116        0.00188112
       -5.02502503        0.56194797        0.00088194        0.08220164        0.47311222        0.00492139        0.00083078
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.37292135        0.06239978        0.05218986        0.25513659        0.00249695        0.00069817
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        1.39710750        0.17522333        0.26768477        0.94083261        0.01013243        0.00323436
       -4.85485485        0.20160424        0.02645268        0.02880573        0.14409459        0.00189237        0.00035886
       -4.84484484        0.12621167        0.01490373        0.02268328        0.08720945        0.00113932        0.00027589
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.96903803        0.02180755        0.00657537        0.92895352        0.00842857        0.00327302
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.21573318        0.01525582        0.00079051        0.19664327        0.00293947        0.00010411
       -3.95395395        0.49900578        0.03636322        0.00207170        0.45345657        0.00687165        0.00024263
       -3.94394394        0.52642591        0.03732957        0.00275038        0.47902206        0.00705013        0.00027378
       -3.93393393        0.55080523        0.03828285        0.00341911        0.50159317        0.00720192        0.00030819
       -3.92392392        0.57214371        0.03922305        0.00407789        0.52116989        0.00732702        0.00034585
       -3.91391391        0.52145879        0.03580738        0.00411545        0.47459182        0.00659832        0.00034582
       -3.90390390        0.42627383        0.02952691        0.00367609        0.38740874        0.00535049        0.00031160
       -3.89389389        0.33668844        0.02347408        0.00317523        0.30558749        0.00418204        0.00026960
       -3.88388388        0.25270261        0.01764888        0.00261288        0.22912806        0.00309296        0.00021983
       -3.87387387        0.34803553        0.02427811        0.00428061        0.31505477        0.00409890        0.00032314
       -3.86386386        0.34429701        0.02292380        0.00451141        0.31231353        0.00423562        0.00031265
       -3.85385385        0.45090248        0.02679595        0.00495389        0.41248601        0.00625665        0.00040998
       -3.84384384        1.29731775        0.06498511        0.01012788        1.20020313        0.02072891        0.00127272
       -3.83383383        0.88064349        0.04082433        0.00854721        0.81477902        0.01546877        0.00102416
       -3.82382382        0.59290702        0.02494384        0.00641819        0.54985650        0.01089115        0.00079734
       -3.81381381        3.08497927        0.03791376        0.02536034        2.99727414        0.02203575        0.00239528
       -3.80380380        0.78172470        0.01403729        0.00606384        0.75268759        0.00811644        0.00081954
       -3.79379379        0.73074264        0.01069811        0.00578932        0.70611893        0.00735508        0.00078120
       -3.78378378        0.68099456        0.00801989        0.00539865        0.66018748        0.00665416        0.00073438
       -3.77377377        1.14313735        0.01266648        0.01182667        1.10525577        0.01240830        0.00098013
       -3.76376376        2.49740826        0.02481936        0.02915637        2.41393662        0.02740644        0.00208948
       -3.75375375        1.51330835        0.01424328        0.02378853        1.45732069        0.01671617        0.00123967
       -3.74374374        1.81558426        0.01401106        0.02738370        1.75314274        0.01949054        0.00155622
       -3.73373373        1.91823882        0.01923329        0.03337571        1.84530095        0.01891671        0.00141217
