#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        1.27952758        0.01892153        0.21789153        1.01204441        0.02600559        0.00466453
       -1.90601780        0.57996057        0.00842452        0.10796733        0.45068774        0.01082122        0.00205977
       -1.89600779        1.37904156        0.02857063        0.33043627        0.99057186        0.02586895        0.00359386
       -1.88599778        1.24701832        0.02310416        0.21562682        0.98302872        0.02241039        0.00284822
       -1.87598777        0.76890813        0.01189940        0.13635314        0.60530542        0.01347150        0.00187866
       -1.86597776        0.81710922        0.01256690        0.15337212        0.63482739        0.01429593        0.00204689
       -1.85596775        0.75766550        0.01105347        0.13420517        0.59714600        0.01329651        0.00196435
       -1.84595774        0.93389688        0.01318686        0.18273151        0.71878434        0.01655549        0.00263867
       -1.83594773        0.79544390        0.01141557        0.16402474        0.60242123        0.01514231        0.00244006
       -1.82593772        0.64551426        0.01041079        0.12981606        0.49135569        0.01175360        0.00217812
       -1.81592771        0.62991990        0.01139351        0.10192020        0.50336644        0.01113792        0.00210183
       -1.80591770        0.68113270        0.01313373        0.09777522        0.55629704        0.01160709        0.00231961
       -1.79590769        0.59062399        0.00975313        0.09332552        0.47472730        0.01058498        0.00223305
       -1.78589768        0.60331302        0.01134574        0.08324185        0.49598888        0.01046016        0.00227638
       -1.77588767        0.58061703        0.01144766        0.08085328        0.47556650        0.01066280        0.00208678
       -1.76587766        0.61272588        0.01246112        0.08513057        0.50175986        0.01124650        0.00212783
       -1.75586765        0.65416420        0.01327329        0.09323698        0.53331500        0.01213858        0.00220034
       -1.74585764        0.55738121        0.01126063        0.09528999        0.43761367        0.01111726        0.00209966
       -1.73584763        0.64170211        0.01478161        0.11599149        0.49566927        0.01294300        0.00231674
       -1.72583762        0.77265348        0.01941778        0.12658899        0.60866995        0.01527420        0.00270256
       -1.71582761        0.84886214        0.02118557        0.12414716        0.68555631        0.01528461        0.00268849
       -1.70581760        0.71971559        0.01537775        0.12187585        0.56653981        0.01353483        0.00238736
       -1.69580759        0.72201786        0.01458692        0.12120353        0.57063761        0.01321609        0.00237370
       -1.68579758        0.60425651        0.01158921        0.10785357        0.47217932        0.01076643        0.00186798
       -1.67578757        0.79448358        0.01370962        0.13362855        0.63064114        0.01415321        0.00235106
       -1.66577756        1.04107113        0.01835391        0.16805758        0.83411488        0.01789858        0.00264617
       -1.65576755        0.87182685        0.01328068        0.14015900        0.69921593        0.01660651        0.00256474
       -1.64575754        0.75602337        0.01021771        0.11412906        0.61499508        0.01446393        0.00221759
       -1.63574753        0.86737416        0.01062152        0.13183624        0.70436522        0.01771646        0.00283471
       -1.62573752        0.74439798        0.00956944        0.11564698        0.60132671        0.01533482        0.00252002
       -1.61572751        0.55669283        0.00807221        0.09522556        0.44032609        0.01122017        0.00184881
       -1.60571750        0.63766811        0.00858042        0.13852774        0.47430378        0.01343739        0.00281879
       -1.59570749        0.58123079        0.00787827        0.14211139        0.41371544        0.01527480        0.00225090
       -1.58569748        0.58254732        0.00864231        0.11554722        0.44525228        0.01081415        0.00229137
       -1.57568747        0.48027158        0.00732162        0.09608163        0.36575009        0.00916046        0.00195778
       -1.56567746        0.41840147        0.00644039        0.07688707        0.32550443        0.00797103        0.00159856
       -1.55566745        1.27971013        0.02761994        0.22070514        1.01203805        0.01645795        0.00288904
       -1.54565744        1.17234213        0.01742024        0.28189345        0.84978831        0.01998979        0.00325034
       -1.53564743        1.37618551        0.02113466        0.16516160        1.16759659        0.02049520        0.00179745
       -1.52563742        0.70667321        0.00959905        0.10346574        0.57034195        0.02112158        0.00214489
       -1.51562741        0.46535646        0.00737929        0.09523928        0.34429059        0.01651232        0.00193498
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.92413455        0.01506307        0.17308724        0.70844617        0.02431431        0.00322376
       -1.48559738        0.66016263        0.02082521        0.13868144        0.48207714        0.01635283        0.00222601
       -1.47558737        1.07004302        0.02389892        0.27284530        0.74778622        0.02148204        0.00403055
       -1.46557736        0.92290757        0.01809840        0.23704101        0.64166041        0.02319383        0.00291392
       -1.45556735        0.41160068        0.01013305        0.10292754        0.28684905        0.01028816        0.00140289
       -1.44555734        0.92510678        0.01339285        0.25994850        0.62145076        0.02712986        0.00318481
       -1.43554733        0.83528794        0.01447178        0.22397036        0.57426270        0.01980743        0.00277566
       -1.42553732        1.29851500        0.02482607        0.20162784        1.04860182        0.02090599        0.00255328
       -1.41552731        1.01501798        0.01779373        0.12734694        0.85044305        0.01765502        0.00177924
       -1.40551730        0.86698420        0.00994656        0.13850763        0.69527633        0.02069685        0.00255682
       -1.39550729        0.36328593        0.00354595        0.05767259        0.29146663        0.00951952        0.00108124
       -1.38549728        1.73458168        0.01584947        0.09858713        1.60423486        0.01511275        0.00079746
       -1.37548727        1.74417431        0.01523581        0.27876305        1.40733546        0.03859968        0.00424031
       -1.36547726        0.42262495        0.00240055        0.06914209        0.33823376        0.01154889        0.00129965
       -1.35546725        0.16914255        0.00105620        0.03328208        0.13139384        0.00302272        0.00038771
       -1.34545724        1.81352092        0.04592393        0.18745774        1.56145586        0.01695739        0.00172600
       -1.33544723        1.46303540        0.02603393        0.11309050        1.31023356        0.01268200        0.00099540
       -1.32543722        0.25873069        0.00461122        0.02457796        0.22621812        0.00315362        0.00016977
       -1.31542721        0.20418163        0.00358163        0.01683324        0.18139458        0.00227533        0.00009686
       -1.30541720        0.55744348        0.00809759        0.04250345        0.49925308        0.00685369        0.00073566
       -1.29540719        0.56751435        0.00611489        0.09276519        0.45702658        0.00999193        0.00161575
       -1.28539718        0.64460993        0.00819948        0.08362784        0.54293109        0.00845057        0.00140095
       -1.27538717        1.66177459        0.02187713        0.10418073        1.51663592        0.01724158        0.00183923
       -1.26537716        2.11993896        0.02627882        0.12425961        1.94730490        0.02019917        0.00189647
       -1.25536715        1.73202692        0.00880446        0.09568917        1.60936137        0.01686171        0.00131021
       -1.24535714        0.92249339        0.00655962        0.05232146        0.85340863        0.00948219        0.00072149
       -1.23534713        1.61399426        0.01658396        0.06702635        1.51454287        0.01483147        0.00100960
       -1.22533712        2.76881581        0.01446629        0.09322886        2.62098446        0.03812593        0.00201027
       -1.21532711        1.23309188        0.01237298        0.05957409        1.14769614        0.01242037        0.00102830
       -1.20531710        1.13920630        0.01083525        0.08095838        1.03454532        0.01183285        0.00103450
       -1.19530709        0.49462054        0.00657856        0.03178512        0.45093926        0.00489632        0.00042128
       -1.18529708        0.76002971        0.00728358        0.03389084        0.71078790        0.00761776        0.00044963
       -1.17528707        3.35051065        0.03192345        0.18408108        3.10826160        0.02417995        0.00206457
       -1.16527706        0.35894264        0.00308678        0.02217949        0.32942746        0.00390336        0.00034556
       -1.15526705        2.70094708        0.01281106        0.11148777        2.54217469        0.03303384        0.00143972
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.74091379        0.00163182        0.05666790        0.67180963        0.01023337        0.00057107
       -1.12523702        3.11219938        0.00816422        0.07129409        3.00086939        0.03044256        0.00142911
       -1.11522701        2.32988356        0.01460708        0.07440349        2.20972595        0.02986532        0.00128172
       -1.10521700        2.59381969        0.02449055        0.08833177        2.44870089        0.03103196        0.00126452
       -1.09520699        1.73091518        0.03424159        0.08453172        1.59071906        0.02062374        0.00079908
       -1.08519698        2.11836579        0.05265875        0.10219280        1.93999658        0.02211373        0.00140394
       -1.07518697        1.09946958        0.01983936        0.07111528        0.99749809        0.01002515        0.00099170
       -1.06517696        1.74204805        0.02451410        0.10937231        1.58846367        0.01830203        0.00139594
       -1.05516695        1.97718271        0.02310072        0.12942441        1.80231424        0.02056951        0.00177383
       -1.04515694        1.63702131        0.01428828        0.10004048        1.50290249        0.01833183        0.00145823
       -1.03514693        1.59644088        0.01597112        0.10841231        1.45581802        0.01490098        0.00133846
       -1.02513692        1.31106649        0.01967397        0.05006852        1.23010889        0.01037329        0.00084182
       -1.01512691        1.36563509        0.02503165        0.05467506        1.27393598        0.01114901        0.00084339
       -1.00511690        1.52464149        0.02914082        0.06426662        1.41707214        0.01326687        0.00089504
       -0.99510689        1.23182063        0.02026956        0.04332870        1.15592928        0.01168078        0.00061230
       -0.98509688        1.57484570        0.02860701        0.05862725        1.47164572        0.01514548        0.00082024
       -0.97508687        2.24819948        0.04720307        0.09015590        2.08736975        0.02224702        0.00122374
       -0.96507686        2.36136094        0.04962480        0.09027342        2.19657714        0.02339552        0.00149006
       -0.95506685        2.35819250        0.04277792        0.07189832        2.22151418        0.02067945        0.00132264
       -0.94505684        1.87111105        0.02912871        0.06207607        1.76408141        0.01469638        0.00112848
       -0.93504683        3.11622256        0.04483052        0.11252181        2.93588441        0.02134794        0.00163788
       -0.92503682        1.47700445        0.02661962        0.04918247        1.38866019        0.01165466        0.00088751
       -0.91502681        4.14113599        0.03484232        0.09826689        3.98097134        0.02542813        0.00162731
       -0.90501680        1.79395294        0.02207397        0.06214332        1.69742457        0.01154987        0.00076121
       -0.89500679        2.50277345        0.03521813        0.09117406        2.35384840        0.02154010        0.00099276
       -0.88499678        1.14998206        0.00632140        0.05589882        1.08050358        0.00676418        0.00049407
       -0.87498677        1.17736743        0.00540659        0.06410743        1.09972330        0.00758992        0.00054019
       -0.86497676        0.93377833        0.00409827        0.02969315        0.89487558        0.00476222        0.00034911
       -0.85496675        1.70903780        0.00750627        0.05818558        1.63204993        0.01054304        0.00075298
       -0.84495674        0.72392563        0.00347806        0.03523438        0.67995543        0.00488452        0.00037324
       -0.83494673        5.49616749        0.05039626        0.14188114        5.26533017        0.03617355        0.00238637
       -0.82493672        0.77675886        0.01069614        0.02253577        0.73773792        0.00553394        0.00025508
       -0.81492671        0.87844983        0.00732502        0.01685749        0.84618921        0.00770915        0.00036896
       -0.80491670        1.83488445        0.01005115        0.04503794        1.76122758        0.01794340        0.00062439
       -0.79490669        2.47589158        0.01315580        0.06081615        2.37947252        0.02157627        0.00087085
       -0.78489668        2.92932815        0.01082489        0.04959443        2.85631756        0.01130153        0.00128974
       -0.77488667        6.36485672        0.06009830        0.10993750        6.16730487        0.02459003        0.00292602
       -0.76487666        2.06688304        0.02180276        0.14790285        1.87973592        0.01600612        0.00143538
       -0.75486665        1.26998715        0.01058039        0.07256263        1.17438313        0.01170195        0.00075905
       -0.74485664        1.15082101        0.00938608        0.04422285        1.08503481        0.01145228        0.00072499
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.46609108        0.00221221        0.02205554        0.43682184        0.00469433        0.00030716
       -0.71482661        0.64264977        0.00289370        0.02893402        0.60401387        0.00638610        0.00042208
       -0.70481660        0.82373487        0.00353977        0.03467104        0.77679354        0.00818855        0.00054197
       -0.69480659        0.66625831        0.00290141        0.03240671        0.62341161        0.00709308        0.00044550
       -0.68479658        0.70667230        0.00309673        0.03887637        0.65629906        0.00792213        0.00047801
       -0.67478657        0.28775393        0.00130749        0.01973528        0.26300781        0.00350630        0.00019704
       -0.66477656        0.27079096        0.00105536        0.01628238        0.25000206        0.00328016        0.00017100
       -0.65476655        0.24634857        0.00082589        0.01305743        0.22935158        0.00296917        0.00014451
       -0.64475654        0.41778656        0.00258372        0.01619267        0.39400769        0.00478750        0.00021497
       -0.63474653        0.42092666        0.00265683        0.01476808        0.39853229        0.00475769        0.00021178
       -0.62473652        0.41513671        0.00266899        0.01366588        0.39396574        0.00462723        0.00020886
       -0.61472651        0.40041672        0.00262022        0.01288608        0.38030805        0.00439615        0.00020623
       -0.60471650        0.37676668        0.00251051        0.01242866        0.35755921        0.00406442        0.00020387
       -0.59470649        0.55187734        0.00317064        0.03339691        0.50893352        0.00599243        0.00038383
       -0.58469648        1.15176944        0.00535554        0.05853058        1.07459972        0.01254222        0.00074137
       -0.57468647        0.63838140        0.00280459        0.02218234        0.60626858        0.00673982        0.00038607
       -0.56467646        0.53088795        0.00196178        0.01679309        0.50634510        0.00545132        0.00033667
       -0.55466645        0.42649082        0.00125792        0.01223392        0.40845888        0.00425674        0.00028336
       -0.54465644        0.32519002        0.00069302        0.00850485        0.31260993        0.00315608        0.00022615
       -0.53464643        0.22698555        0.00026707        0.00560586        0.21879823        0.00214934        0.00016504
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.13268214        0.00032694       -0.00129100        0.12886026        0.00345725        0.00132868
       -0.07418596        0.09066619        0.00029269        0.00111386        0.08640254        0.00212507        0.00073203
       -0.06417595        0.14619836        0.00064610        0.00397858        0.13623762        0.00410060        0.00123546
       -0.05416594        0.06178195        0.00031608        0.00355949        0.05498127        0.00230746        0.00061766
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.30994431        0.00195795        0.00510892        0.29555326        0.00641717        0.00090701
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        1.72852957        0.02075294        0.03652039        1.63851622        0.02923752        0.00350251
        0.11600423        0.24294830        0.00239079        0.00437129        0.23180131        0.00396549        0.00041941
        0.12601424        0.18115568        0.00219085        0.00334985        0.17251384        0.00281326        0.00028789
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.92029396        0.00358537        0.01771667        0.87804285        0.01878752        0.00216155
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.21745755        0.01358408        0.00102510        0.19907568        0.00371598        0.00005670
        1.01690513        0.50300306        0.03280506        0.00276051        0.45845282        0.00885552        0.00012915
        1.02691514        0.50390000        0.03087095        0.00392922        0.45949512        0.00946785        0.00013686
        1.03692515        0.50785128        0.02899441        0.00508570        0.46359847        0.01002453        0.00014817
        1.04693516        0.51485690        0.02717544        0.00622997        0.47076286        0.01052557        0.00016306
        1.05694517        0.47457228        0.02315447        0.00639498        0.43518849        0.00966838        0.00016596
        1.06695518        0.39890909        0.01794716        0.00578650        0.36706258        0.00795894        0.00015391
        1.07696519        0.32230529        0.01322542        0.00505772        0.29755026        0.00633602        0.00013587
        1.08697520        0.24476089        0.00898927        0.00420865        0.22665151        0.00479962        0.00011184
        1.09698521        0.32372413        0.01070798        0.00632407        0.29993223        0.00657157        0.00018827
        1.10699522        0.37273423        0.01692828        0.00517646        0.34477570        0.00559995        0.00025385
        1.11700523        0.60908141        0.03231108        0.00547188        0.56464128        0.00628295        0.00037422
        1.12701524        2.09267886        0.10594848        0.01939748        1.94828492        0.01803113        0.00101685
        1.13702525        1.65331150        0.06695539        0.02093016        1.55136955        0.01325001        0.00080640
        1.14703526        1.17005040        0.04010195        0.01722474        1.10278975        0.00930250        0.00063146
        1.15704527        1.73626180        0.06990841        0.03082142        1.59745945        0.03500844        0.00306407
        1.16705528        0.70760846        0.02149484        0.01147660        0.66392860        0.00978971        0.00091871
        1.17706529        0.64914737        0.01514690        0.01175731        0.61188923        0.00941897        0.00093497
        1.18707530        0.61299775        0.01018674        0.01187254        0.58093640        0.00905191        0.00095016
        1.19708531        1.14497722        0.02058891        0.01804102        1.08989344        0.01499472        0.00145913
        1.20709532        2.55322633        0.02713226        0.04612900        2.44157305        0.03526168        0.00313034
        1.21710533        1.37425534        0.01733716        0.02238725        1.31332873        0.01981248        0.00138972
        1.22711534        1.65468505        0.01770946        0.02789087        1.58244483        0.02497947        0.00166041
        1.23712535        1.67178400        0.03066924        0.02637333        1.59054001        0.02294960        0.00125181
        1.24713536        2.11980648        0.02492255        0.04132253        2.02319366        0.02842190        0.00194584
