#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        2.04459791        0.02512400        0.21663661        1.76815616        0.02975062        0.00493052
       -1.90601780        0.79578724        0.00723095        0.10620750        0.66877945        0.01104024        0.00252910
       -1.89600779        1.50093421        0.01931621        0.24182096        1.21440102        0.02075821        0.00463780
       -1.88599778        1.39778635        0.01714599        0.18928771        1.16840178        0.01952514        0.00342572
       -1.87598777        0.78646082        0.01107570        0.12374894        0.63817397        0.01148122        0.00198098
       -1.86597776        0.82411591        0.01258614        0.13967705        0.65696880        0.01272326        0.00216066
       -1.85596775        0.75970408        0.00929508        0.11038431        0.62602964        0.01183117        0.00216389
       -1.84595774        0.97502827        0.01143191        0.13344581        0.81237862        0.01486998        0.00290194
       -1.83594773        0.82734308        0.00989564        0.11219882        0.68949798        0.01317627        0.00257437
       -1.82593772        0.69083640        0.01119139        0.10264626        0.56351388        0.01129560        0.00218926
       -1.81592771        0.65732431        0.01299656        0.10613961        0.52461344        0.01156752        0.00200719
       -1.80591770        0.68865275        0.01466610        0.11596750        0.54305487        0.01284037        0.00212391
       -1.79590769        0.60680289        0.01199330        0.10264397        0.47850710        0.01157616        0.00208236
       -1.78589768        0.60093644        0.01142794        0.09899229        0.47702388        0.01145014        0.00204218
       -1.77588767        0.57674742        0.00986130        0.09696404        0.45694122        0.01106785        0.00191301
       -1.76587766        0.59899317        0.00974846        0.10527977        0.47027994        0.01170185        0.00198315
       -1.75586765        0.63165905        0.00961081        0.11342884        0.49400739        0.01252331        0.00208870
       -1.74585764        0.59479019        0.00818008        0.10867461        0.46438340        0.01152553        0.00202658
       -1.73584763        0.68440191        0.00885781        0.11812664        0.54211720        0.01309387        0.00220639
       -1.72583762        0.77184574        0.01054191        0.14148042        0.60159466        0.01572414        0.00250461
       -1.71582761        0.80147862        0.01323842        0.14295681        0.62632679        0.01649580        0.00246079
       -1.70581760        0.69289580        0.01037978        0.12759234        0.53924076        0.01344097        0.00224195
       -1.69580759        0.67536748        0.01043492        0.12636261        0.52319920        0.01319101        0.00217975
       -1.68579758        0.57015454        0.00862146        0.09978663        0.44916332        0.01082132        0.00176181
       -1.67578757        0.67504027        0.01062197        0.11514427        0.53324739        0.01393036        0.00209629
       -1.66577756        0.82970654        0.01520442        0.14713177        0.64753628        0.01743346        0.00240061
       -1.65576755        0.68917833        0.01074419        0.11767563        0.54180576        0.01661556        0.00233718
       -1.64575754        0.56980291        0.00830699        0.09473493        0.45009877        0.01469927        0.00196294
       -1.63574753        0.65284899        0.00882641        0.11461612        0.50995594        0.01689814        0.00255239
       -1.62573752        0.57522733        0.00841732        0.11382207        0.43607288        0.01471947        0.00219559
       -1.61572751        0.47561865        0.00766502        0.09527299        0.35999303        0.01107065        0.00161696
       -1.60571750        0.61480740        0.00812479        0.15361601        0.43659782        0.01398557        0.00248322
       -1.59570749        0.56291159        0.00814221        0.13351467        0.40379636        0.01485940        0.00259895
       -1.58569748        0.56575201        0.00504856        0.12269271        0.42302386        0.01294145        0.00204543
       -1.57568747        0.47550777        0.00423335        0.11508935        0.34281529        0.01168488        0.00168489
       -1.56567746        0.40177004        0.00418653        0.09962961        0.28678657        0.00982755        0.00133978
       -1.55566745        1.34515782        0.02193638        0.14090637        1.15946868        0.02017974        0.00266666
       -1.54565744        0.97191153        0.01546922        0.20016535        0.72736719        0.02631857        0.00259119
       -1.53564743        0.87093120        0.02277045        0.16782592        0.65750573        0.02135378        0.00147531
       -1.52563742        0.87056107        0.00696164        0.10949325        0.73530532        0.01650138        0.00229948
       -1.51562741        0.53465509        0.00561569        0.11159791        0.40296105        0.01246876        0.00201168
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.82788539        0.00373400        0.10256543        0.70136944        0.01684694        0.00336958
       -1.48559738        0.69842340        0.00913337        0.11436941        0.55732360        0.01573040        0.00186662
       -1.47558737        1.04943824        0.01384301        0.18020481        0.82545658        0.02646784        0.00346600
       -1.46557736        1.04098608        0.01281441        0.21970997        0.77902166        0.02634760        0.00309243
       -1.45556735        0.42797975        0.00421452        0.09069043        0.32070897        0.01087313        0.00149270
       -1.44555734        0.81585053        0.00910628        0.19709823        0.58242165        0.02397546        0.00324892
       -1.43554733        0.70645280        0.00876974        0.17559386        0.50026677        0.01921275        0.00260966
       -1.42553732        1.02539119        0.01501554        0.18141322        0.80666451        0.01977617        0.00252174
       -1.41552731        0.83356660        0.01108359        0.15092915        0.65390812        0.01562565        0.00202010
       -1.40551730        0.80890633        0.00704594        0.18578138        0.59378574        0.01940417        0.00288910
       -1.39550729        0.34905185        0.00293691        0.08329509        0.25274156        0.00888270        0.00119558
       -1.38549728        0.96475641        0.02603287        0.09043487        0.83648265        0.01087297        0.00093305
       -1.37548727        1.23530829        0.01483008        0.23628789        0.95116722        0.02891026        0.00411285
       -1.36547726        0.42133909        0.00353390        0.05375088        0.35300859        0.00975252        0.00129320
       -1.35546725        0.24077871        0.00316774        0.01655292        0.21707553        0.00368338        0.00029915
       -1.34545724        2.09407932        0.02397556        0.11483730        1.93118490        0.02229558        0.00178598
       -1.33544723        1.30723407        0.01180886        0.08313804        1.19504788        0.01603853        0.00120076
       -1.32543722        0.18823120        0.00388333        0.02357025        0.15745174        0.00311381        0.00021207
       -1.31542721        0.12098015        0.00346868        0.02091864        0.09438410        0.00206786        0.00014087
       -1.30541720        0.42910966        0.00407619        0.03930512        0.37947514        0.00552523        0.00072798
       -1.29540719        0.46773393        0.00451539        0.05867011        0.39442788        0.00870120        0.00141935
       -1.28539718        0.87129759        0.00971805        0.06761654        0.78405978        0.00869933        0.00120389
       -1.27538717        1.64615223        0.02274340        0.12710651        1.47955545        0.01493290        0.00181398
       -1.26537716        2.18915626        0.03111196        0.16556852        1.97239429        0.01807050        0.00201099
       -1.25536715        1.53049903        0.01494128        0.07426677        1.42409728        0.01542290        0.00177079
       -1.24535714        0.73003285        0.00802391        0.03454081        0.67795145        0.00862420        0.00089248
       -1.23534713        1.46890193        0.01235990        0.06561306        1.37382922        0.01586899        0.00123076
       -1.22533712        2.62263197        0.01787528        0.12970208        2.44630157        0.02645122        0.00230183
       -1.21532711        1.70174102        0.01106577        0.06926476        1.60627624        0.01416157        0.00097268
       -1.20531710        1.59822627        0.01113780        0.06946349        1.50386460        0.01286821        0.00089217
       -1.19530709        0.65005119        0.00505823        0.02777968        0.61134506        0.00547982        0.00038840
       -1.18529708        0.80760634        0.00820599        0.02959047        0.76064940        0.00871485        0.00044563
       -1.17528707        3.66953525        0.03183257        0.13214591        3.47389917        0.02969615        0.00196144
       -1.16527706        0.46016948        0.00323708        0.02180163        0.42943586        0.00543710        0.00025782
       -1.15526705        3.47773486        0.01888883        0.10207337        3.32606556        0.02858691        0.00212020
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.49189168        0.01057557        0.05197523        0.42238322        0.00652911        0.00042856
       -1.12523702        2.76932888        0.01303986        0.07408492        2.65007409        0.03005741        0.00207260
       -1.11522701        2.00579685        0.01074079        0.08923662        1.87723961        0.02675498        0.00182484
       -1.10521700        2.29918141        0.00932685        0.09342498        2.16750968        0.02713101        0.00178889
       -1.09520699        1.84043399        0.00556118        0.05652077        1.75900825        0.01820060        0.00114319
       -1.08519698        2.58320524        0.01175461        0.07588912        2.47104171        0.02277494        0.00174487
       -1.07518697        1.47338370        0.00689835        0.05590852        1.39566347        0.01412581        0.00078755
       -1.06517696        2.12016258        0.01384922        0.09204802        1.99310472        0.01987233        0.00128829
       -1.05516695        2.72575981        0.02051776        0.09884177        2.58301326        0.02184886        0.00153816
       -1.04515694        1.94213764        0.00931767        0.09923692        1.81419317        0.01818809        0.00120178
       -1.03514693        1.99013340        0.01131991        0.07948568        1.88138318        0.01674444        0.00120019
       -1.02513692        1.63458506        0.00867958        0.05720750        1.55400040        0.01365321        0.00104437
       -1.01512691        1.75410250        0.01131173        0.05950141        1.66704550        0.01511359        0.00113028
       -1.00511690        1.92100723        0.01445446        0.06748685        1.82068508        0.01710253        0.00127831
       -0.99510689        1.20358315        0.01059317        0.05585468        1.12415622        0.01206245        0.00091663
       -0.98509688        1.47647422        0.01443661        0.07726090        1.36745870        0.01614693        0.00117108
       -0.97508687        2.09132166        0.02279372        0.11840021        1.92359919        0.02490007        0.00162846
       -0.96507686        2.09058587        0.02009817        0.12417372        1.91691808        0.02759088        0.00180502
       -0.95506685        1.93449896        0.02192593        0.11167835        1.77450104        0.02476456        0.00162908
       -0.94505684        1.79685906        0.02653938        0.08044973        1.67085194        0.01771714        0.00130087
       -0.93504683        2.64410997        0.04752455        0.11715208        2.44901477        0.02847241        0.00194616
       -0.92503682        1.44537347        0.02016186        0.06606814        1.34544870        0.01262714        0.00106763
       -0.91502681        2.49879651        0.04204523        0.13504078        2.29757880        0.02191443        0.00221727
       -0.90501680        1.58003891        0.01923151        0.05966444        1.48652904        0.01357764        0.00103629
       -0.89500679        2.13720548        0.03065734        0.08824827        1.99521192        0.02183826        0.00124968
       -0.88499678        0.96486357        0.01224098        0.03908744        0.90368806        0.00924162        0.00060547
       -0.87498677        0.97221611        0.01337158        0.04864186        0.89897756        0.01058185        0.00064325
       -0.86497676        0.68001292        0.00950327        0.04312462        0.62112187        0.00571573        0.00054742
       -0.85496675        1.30311980        0.02023966        0.10076920        1.16775800        0.01317550        0.00117745
       -0.84495674        0.57995689        0.00630759        0.05681375        0.51177134        0.00457297        0.00049123
       -0.83494673        4.40057793        0.09761368        0.20841647        4.04966005        0.04173365        0.00315407
       -0.82493672        0.56610814        0.01128038        0.02341000        0.52400513        0.00707824        0.00033440
       -0.81492671        0.68477439        0.00566539        0.02092203        0.65019100        0.00766077        0.00033520
       -0.80491670        1.49292800        0.02100130        0.05644982        1.39765406        0.01702589        0.00079694
       -0.79490669        2.10345893        0.02617175        0.07677799        1.97877496        0.02063850        0.00109573
       -0.78489668        2.47815176        0.02222524        0.05447236        2.38068886        0.01913422        0.00163107
       -0.77488667        5.63453324        0.06442429        0.13197514        5.40241616        0.03189176        0.00382589
       -0.76487666        2.31574263        0.01761947        0.08283028        2.18773964        0.02601447        0.00153877
       -0.75486665        1.29188907        0.00942969        0.04487851        1.22071275        0.01603475        0.00083336
       -0.74485664        1.24086933        0.00812046        0.03642512        1.18022409        0.01531900        0.00078066
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.57391012        0.00480811        0.02213642        0.53920693        0.00739534        0.00036331
       -0.71482661        0.78525972        0.00650751        0.02604952        0.74228728        0.00994339        0.00047202
       -0.70481660        0.98440256        0.00813893        0.03029708        0.93301834        0.01237012        0.00057809
       -0.69480659        0.78207134        0.00800970        0.02735574        0.73620521        0.01004576        0.00045494
       -0.68479658        0.74166007        0.00938464        0.03241218        0.68969817        0.00970142        0.00046366
       -0.67478657        0.30895727        0.00493823        0.01456336        0.28511674        0.00415768        0.00018126
       -0.66477656        0.27043448        0.00431974        0.01194615        0.25036268        0.00365063        0.00015528
       -0.65476655        0.23045360        0.00367884        0.00951953        0.21400541        0.00312028        0.00012954
       -0.64475654        0.39928926        0.00552074        0.01116633        0.37738737        0.00500731        0.00020751
       -0.63474653        0.40913218        0.00526672        0.01035814        0.38822836        0.00507028        0.00020868
       -0.62473652        0.42053809        0.00491012        0.00994226        0.40031696        0.00515714        0.00021160
       -0.61472651        0.43350700        0.00445094        0.00991870        0.41365317        0.00526791        0.00021627
       -0.60471650        0.44803889        0.00388918        0.01028746        0.42823698        0.00540258        0.00022270
       -0.59470649        0.79028796        0.00601539        0.02731039        0.74701615        0.00949153        0.00045450
       -0.58469648        1.49382526        0.01179584        0.04935712        1.41365797        0.01816148        0.00085285
       -0.57468647        0.65255185        0.00785040        0.02013720        0.61622418        0.00793792        0.00040215
       -0.56467646        0.58243008        0.00618389        0.01672050        0.55211585        0.00706263        0.00034721
       -0.55466645        0.49862042        0.00469473        0.01345510        0.47415198        0.00602912        0.00028949
       -0.54465644        0.40112287        0.00338292        0.01034101        0.38233256        0.00483738        0.00022900
       -0.53464643        0.28993744        0.00224846        0.00737824        0.27665760        0.00348741        0.00016573
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        2.03718922        0.00039222        0.12070399        1.90360120        0.01000461        0.00248719
       -0.07418596        0.93794086        0.00053169        0.08611776        0.84430327        0.00574221        0.00124594
       -0.06417595        1.43930851        0.00113361        0.14311470        1.28366627        0.00941990        0.00197403
       -0.05416594        0.51965052        0.00092088        0.08362654        0.42946007        0.00486529        0.00077774
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.39214504        0.06356537        0.04655849        0.27844430        0.00288776        0.00068912
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        1.36710493        0.17282507        0.27466290        0.90670886        0.00964795        0.00326015
        0.11600423        0.19128028        0.02569243        0.03134309        0.13215993        0.00171830        0.00036653
        0.12601424        0.12513058        0.01480944        0.02292325        0.08599791        0.00112303        0.00027696
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.98912581        0.02222970        0.00704342        0.94809987        0.00847683        0.00327598
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.21605349        0.01528234        0.00078813        0.19694190        0.00293711        0.00010401
        1.01690513        0.50001617        0.03644980        0.00206361        0.45439641        0.00686403        0.00024232
        1.02691514        0.52773133        0.03744325        0.00273970        0.48023463        0.00704034        0.00027340
        1.03692515        0.55202114        0.03838743        0.00340918        0.50272399        0.00719270        0.00030783
        1.04693516        0.57288561        0.03928235        0.00407205        0.52186448        0.00732110        0.00034563
        1.05694517        0.52134908        0.03578879        0.00411716        0.47449860        0.00659877        0.00034576
        1.06695518        0.42552960        0.02944990        0.00368280        0.38672977        0.00535542        0.00031172
        1.07696519        0.33551757        0.02335813        0.00318527        0.30451432        0.00419001        0.00026984
        1.08697520        0.25131300        0.01751347        0.00262458        0.22785227        0.00310254        0.00022014
        1.09698521        0.34797822        0.02427283        0.00427801        0.31500623        0.00409813        0.00032302
        1.10699522        0.34393832        0.02290506        0.00450751        0.31197733        0.00423599        0.00031243
        1.11700523        0.44912493        0.02671092        0.00495396        0.41078755        0.00626267        0.00040982
        1.12701524        1.28762663        0.06451338        0.01015366        1.19091493        0.02077198        0.00127269
        1.13702525        0.87681902        0.04061752        0.00854820        0.81114275        0.01548680        0.00102375
        1.14703526        0.59334006        0.02494102        0.00640692        0.55030532        0.01089006        0.00079673
        1.15704527        3.07909555        0.03800472        0.02530813        2.99130173        0.02208685        0.00239412
        1.16705528        0.77927540        0.01412231        0.00599260        0.75020116        0.00814145        0.00081788
        1.17706529        0.73198255        0.01083646        0.00575429        0.70725557        0.00735597        0.00078027
        1.18707530        0.68408878        0.00813289        0.00540338        0.66317859        0.00663966        0.00073425
        1.19708531        1.14516561        0.01262838        0.01189696        1.10727092        0.01238535        0.00098401
        1.20709532        2.50746840        0.02494979        0.02928429        2.42377137        0.02736969        0.00209326
        1.21710533        1.51447668        0.01427077        0.02374707        1.45853107        0.01668930        0.00123846
        1.22711534        1.81758386        0.01412814        0.02727925        1.75517310        0.01945134        0.00155203
        1.23712535        1.91612116        0.01924657        0.03329591        1.84327770        0.01889020        0.00141078
        1.24713536        2.74910250        0.02369674        0.04706565        2.65213187        0.02425907        0.00194917
