#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.77622027        0.01016181        0.72310496        0.03327246        0.00968105
       -6.37637638        1.01207304        0.01203558        0.95682200        0.03490163        0.00831384
       -6.36636637        0.41396660        0.00460650        0.39069292        0.01498295        0.00368422
       -6.35635636        0.52851365        0.00941814        0.46756772        0.03768742        0.01384038
       -6.34634635        1.44515105        0.01583885        1.35751783        0.05815073        0.01364364
       -6.33633634        0.40752299        0.00357638        0.38302627        0.01679216        0.00412818
       -6.32632633        0.11827314        0.00165109        0.10779420        0.00663767        0.00219018
       -6.31631632        0.77608058        0.01670691        0.67729378        0.05864034        0.02343955
       -6.30630631        0.48780071        0.00756566        0.42081824        0.04262033        0.01679648
       -6.29629630        0.11562390        0.00092513        0.10523308        0.00667093        0.00279476
       -6.28628629        0.08214192        0.00064679        0.07395012        0.00538096        0.00216404
       -6.27627628        0.24218663        0.00484816        0.21519406        0.01596906        0.00617535
       -6.26626627        0.43323631        0.00678374        0.40159796        0.01922708        0.00562754
       -6.25625626        0.38770241        0.00911912        0.34773990        0.02308882        0.00775458
       -6.24624625        0.67427213        0.01751932        0.58844623        0.04971420        0.01859238
       -6.23623624        0.79644491        0.02345547        0.68274859        0.06546737        0.02477347
       -6.22622623        0.53602283        0.01178693        0.46411532        0.04243362        0.01768697
       -6.21621622        0.28993480        0.00468089        0.25747645        0.01927223        0.00850523
       -6.20620621        0.46142260        0.00982492        0.39597713        0.03818826        0.01743229
       -6.19619620        0.88928240        0.02167500        0.76559699        0.06742101        0.03458940
       -6.18618619        0.38931914        0.01111709        0.32300673        0.03762262        0.01757270
       -6.17617618        0.35272131        0.00859419        0.29108442        0.03645050        0.01659221
       -6.16616617        0.16285896        0.00457780        0.13952101        0.01290464        0.00585551
       -6.15615616        0.27146859        0.00524305        0.24019002        0.01817824        0.00785728
       -6.14614615        0.92133598        0.02545070        0.77483364        0.08581498        0.03523666
       -6.13613614        0.13718581        0.00182680        0.12599527        0.00570410        0.00365964
       -6.12612613        0.72354104        0.01571271        0.62157390        0.05587260        0.03038183
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.24024409        0.00562814        0.20757754        0.01825092        0.00878750
       -6.09609610        0.80635079        0.01516585        0.69978645        0.06110859        0.03028990
       -6.08608609        0.77995424        0.01336246        0.70412899        0.04054391        0.02191888
       -6.07607608        0.77043217        0.01407634        0.68688970        0.04472120        0.02474493
       -6.06606607        0.45595302        0.00706056        0.39741201        0.03309671        0.01838373
       -6.05605606        0.60589446        0.01182015        0.51909001        0.05033482        0.02464948
       -6.04604605        0.36349558        0.00801062        0.31261734        0.02837582        0.01449180
       -6.03603604        0.55407753        0.01157940        0.47720521        0.04287916        0.02241377
       -6.02602603        0.64938596        0.01643054        0.54903062        0.05602448        0.02790031
       -6.01601602        0.54191387        0.01040171        0.46391215        0.04486019        0.02273982
       -6.00600601        0.50466019        0.01087753        0.42764584        0.04438479        0.02175203
       -5.99599600        0.35577054        0.00879765        0.29803046        0.03298302        0.01595941
       -5.98598599        0.37405626        0.00855586        0.31474501        0.03408481        0.01667059
       -5.97597598        0.42301110        0.00872231        0.35983410        0.03634254        0.01811216
       -5.96596597        0.30467390        0.00539225        0.26090839        0.02516384        0.01320942
       -5.95595596        0.39014678        0.00606849        0.33590798        0.03131977        0.01685054
       -5.94594595        0.56305316        0.00713551        0.48673754        0.04421323        0.02496688
       -5.93593594        0.60624191        0.00786734        0.52956674        0.04411644        0.02469140
       -5.92592593        0.50974707        0.00629397        0.44267664        0.03904808        0.02172840
       -5.91591592        0.40650118        0.00646949        0.34797948        0.03380736        0.01824484
       -5.90590591        0.54551373        0.00865324        0.45647056        0.05125497        0.02913496
       -5.89589590        0.34682054        0.00738048        0.29487452        0.02990678        0.01465875
       -5.88588589        0.64989124        0.01365797        0.54521033        0.06031315        0.03070979
       -5.87587588        0.35189163        0.00646028        0.29664555        0.03242262        0.01636318
       -5.86586587        0.51227781        0.00629675        0.43779806        0.04407131        0.02411169
       -5.85585586        0.23893183        0.00394736        0.20505172        0.01973467        0.01019808
       -5.84584585        0.26015044        0.00372484        0.22622111        0.01963978        0.01056471
       -5.83583584        0.15993225        0.00365313        0.13379111        0.01508888        0.00739913
       -5.82582583        0.33986382        0.00690142        0.29207768        0.02721969        0.01366504
       -5.81581582        0.15723620        0.00296214        0.13458501        0.01326923        0.00641983
       -5.80580581        1.04010698        0.01635429        0.88807471        0.08694407        0.04873391
       -5.79579580        0.10061674        0.00034302        0.08495435        0.00859041        0.00672896
       -5.78578579        0.15517790        0.00049989        0.13851028        0.00895582        0.00721190
       -5.77577578        0.35528160        0.00244995        0.31783858        0.02014668        0.01484641
       -5.76576577        0.49302507        0.00534866        0.43369097        0.03351255        0.02047290
       -5.75575576        0.64341331        0.01340620        0.53843118        0.06491441        0.02666152
       -5.74574575        1.42349106        0.02873745        1.16174825        0.16562377        0.06738159
       -5.73573574        0.38179135        0.00208998        0.33266297        0.02816881        0.01886959
       -5.72572573        0.20637378        0.00027291        0.18289639        0.01197220        0.01123228
       -5.71571572        0.18785715        0.00010612        0.16726274        0.00960400        0.01088429
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.08804111        0.00000563        0.08072326        0.00303673        0.00427550
       -5.68568569        0.11567081        0.00002150        0.10605651        0.00386856        0.00572423
       -5.67567568        0.14794109        0.00003764        0.13589390        0.00469784        0.00731171
       -5.66566567        0.13120243        0.00003878        0.12115874        0.00403001        0.00597490
       -5.65565566        0.15451470        0.00005502        0.14328949        0.00455919        0.00661099
       -5.64564565        0.06717726        0.00002877        0.06251067        0.00201007        0.00262774
       -5.63563564        0.06058285        0.00002260        0.05625358        0.00183126        0.00247541
       -5.62562563        0.05309484        0.00001713        0.04920405        0.00161972        0.00225394
       -5.61561562        0.07687022        0.00002377        0.07070164        0.00247371        0.00367110
       -5.60560561        0.07461152        0.00002032        0.06850148        0.00241156        0.00367816
       -5.59559560        0.07130356        0.00001684        0.06538075        0.00230638        0.00359959
       -5.58558559        0.06694633        0.00001331        0.06133946        0.00215816        0.00343539
       -5.57557558        0.06153982        0.00000975        0.05637761        0.00196691        0.00318556
       -5.56556557        0.10070367       -0.00002012        0.09307014        0.00292618        0.00472747
       -5.55555556        0.20762896       -0.00003407        0.19154385        0.00599462        0.01012455
       -5.54554555        0.11720770       -0.00001528        0.10798407        0.00303487        0.00620404
       -5.53553554        0.09519534       -0.00000693        0.08782495        0.00231710        0.00506022
       -5.52552553        0.07475675       -0.00000112        0.06907632        0.00169221        0.00398935
       -5.51551552        0.05589194        0.00000214        0.05173818        0.00116019        0.00299143
       -5.50550551        0.03860091        0.00000286        0.03581053        0.00072105        0.00206648
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.23017079        0.00106222        0.21482040        0.01002420        0.00426397
       -5.04504505        0.14358737        0.00031421        0.13504922        0.00579199        0.00243195
       -5.03503504        0.26490788        0.00074923        0.25288782        0.00830802        0.00296281
       -5.02502503        0.15141065        0.00028212        0.14652618        0.00345706        0.00114530
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.04031014        0.00014792        0.03293501        0.00535382        0.00187339
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.18762602       -0.00026746        0.15173438        0.02569348        0.01046562
       -4.85485485        0.02751581       -0.00008481        0.02241216        0.00367499        0.00151346
       -4.84484484        0.01969037       -0.00006149        0.01602746        0.00256877        0.00115563
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.17103749       -0.00130070        0.15889272        0.00997107        0.00347439
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.01967630        0.00001436        0.01537321        0.00233802        0.00195071
       -3.95395395        0.04736724        0.00004397        0.03703589        0.00561945        0.00466793
       -3.94394394        0.05183985        0.00005377        0.04091753        0.00597818        0.00489038
       -3.93393393        0.05649317        0.00007241        0.04495845        0.00635989        0.00510242
       -3.92392392        0.06132720        0.00009991        0.04915865        0.00676461        0.00530404
       -3.91391391        0.05904130        0.00013064        0.04761697        0.00641705        0.00487663
       -3.90390390        0.05124909        0.00014706        0.04156206        0.00550220        0.00403777
       -3.89389389        0.04289680        0.00014809        0.03497166        0.00454916        0.00322788
       -3.88388388        0.03398443        0.00013376        0.02784577        0.00355795        0.00244696
       -3.87387387        0.05163121        0.00025956        0.04236036        0.00561803        0.00339325
       -3.86386386        0.05480091        0.00034233        0.04464805        0.00640138        0.00340915
       -3.85385385        0.07475298        0.00047329        0.06098805        0.00867651        0.00461511
       -3.84384384        0.24215638        0.00148451        0.19852549        0.02759406        0.01455233
       -3.83383383        0.21419210        0.00134314        0.17835814        0.02340918        0.01108164
       -3.82382382        0.16866055        0.00109712        0.14165804        0.01803591        0.00786947
       -3.81381381        0.72172366        0.00537300        0.60324635        0.08654142        0.02656289
       -3.80380380        0.21034457        0.00155344        0.17758397        0.02366005        0.00754712
       -3.79379379        0.21479937        0.00159165        0.18206257        0.02396101        0.00718413
       -3.78378378        0.21769224        0.00161166        0.18518983        0.02403866        0.00685209
       -3.77377377        0.35541076        0.00237241        0.30246892        0.03866615        0.01190327
       -3.76376376        0.85671118        0.00558859        0.73303140        0.09158795        0.02650323
       -3.75375375        0.42844975        0.00250209        0.36504151        0.04612416        0.01478199
       -3.74374374        0.53242048        0.00300953        0.45525933        0.05652940        0.01762222
       -3.73373373        0.47261178        0.00165106        0.40420908        0.05023358        0.01651806
       -3.72372372        0.69378509        0.00336749        0.59760206        0.07172843        0.02108712
       -3.71371371        0.60982477        0.00255648        0.53109365        0.05724432        0.01893031
       -3.70370370        0.23598388        0.00050488        0.20583054        0.01983416        0.00981431
       -3.69369369        0.54959446        0.00146226        0.48074583        0.05001045        0.01737592
       -3.68368368        0.87237578        0.00258884        0.76130524        0.08050264        0.02797906
       -3.67367367        0.86799241        0.00245405        0.75655718        0.08193773        0.02704345
       -3.66366366        0.88091539        0.00126602        0.76952361        0.08400171        0.02612405
       -3.65365365        0.44232080        0.00030288        0.38866843        0.03929150        0.01405800
       -3.64364364        0.76963503       -0.00094273        0.67559205        0.07131491        0.02367079
       -3.63363363        2.33561840        0.00082693        2.07525763        0.19683370        0.06270014
       -3.62362362        1.65576218       -0.00018530        1.44587767        0.14891118        0.06115864
       -3.61361361        4.58887105       -0.00299589        4.05241739        0.37154618        0.16790337
       -3.60360360       11.54863483       -0.01327875       10.38223542        0.86027925        0.31939892
       -3.59359359        1.36646860       -0.00221414        1.19338807        0.12142365        0.05387102
       -3.58358358        1.42127869       -0.00021083        1.27590980        0.10339097        0.04218874
       -3.57357357        0.11689846        0.00003345        0.10623267        0.00808994        0.00254241
       -3.56356356        0.40394131        0.00003513        0.35556276        0.03670769        0.01163573
       -3.55355355        0.38543447        0.00037977        0.33941754        0.03417229        0.01146488
       -3.54354354        0.38362261        0.00042170        0.33407351        0.03562103        0.01350637
       -3.53353353        0.50948047       -0.00070749        0.44429086        0.04733095        0.01856616
       -3.52352352        0.18221825       -0.00029074        0.16032498        0.01487344        0.00731056
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.04201867        0.00019450        0.03517014        0.00535096        0.00130308
       -3.49349349        1.27321202       -0.00427496        1.11405889        0.11753202        0.04589607
       -3.48348348        0.15844171       -0.00001473        0.14240696        0.01234762        0.00370185
       -3.47347347        0.43153596       -0.00126348        0.38278745        0.03762660        0.01238539
       -3.46346346        0.28779028       -0.00078651        0.25752423        0.02378903        0.00726352
       -3.45345345        0.28408315       -0.00046085        0.25644913        0.02211632        0.00597856
       -3.44344344        0.27439829       -0.00025359        0.24968672        0.01997871        0.00498645
       -3.43343343        0.52391802       -0.00078957        0.47870524        0.03669721        0.00930514
       -3.42342342        0.48925850       -0.00065593        0.44777262        0.03318778        0.00895404
       -3.41341341        0.48092546       -0.00054408        0.43796498        0.03447536        0.00902920
       -3.40340340        0.73071465       -0.00115913        0.65964807        0.05874436        0.01348135
       -3.39339339        1.64112559       -0.00197163        1.48964924        0.12446531        0.02898267
       -3.38338338        0.36006821       -0.00099974        0.32525886        0.02920653        0.00660256
       -3.37337337        0.78640083       -0.00451733        0.70850438        0.06616885        0.01624493
       -3.36336336        0.70747531        0.00051665        0.62297962        0.07059207        0.01338697
       -3.35335335        0.46629180       -0.00058596        0.41497024        0.04275777        0.00914974
       -3.34334334        1.18883996       -0.00325154        1.02160716        0.13348288        0.03700146
       -3.33333333        0.61324834       -0.00106644        0.53695777        0.05992747        0.01742955
       -3.32332332        0.39621428       -0.00110469        0.34716782        0.03962636        0.01052479
       -3.31331331        1.36826067       -0.00368259        1.21259809        0.13462687        0.02471830
       -3.30330330        0.96983266        0.01058986        0.83318691        0.10679364        0.01926224
       -3.29329329        0.71595142       -0.00228935        0.64163423        0.06316161        0.01344492
       -3.28328328        1.34295507       -0.00164020        1.18633930        0.13238419        0.02587178
       -3.27327327        0.87781007        0.00430213        0.77916148        0.08067196        0.01367450
       -3.26326326        0.54752529        0.00160396        0.47870012        0.05467721        0.01254400
       -3.25325325        1.18353221        0.01165585        1.00807481        0.13297329        0.03082826
       -3.24324324        0.31182088        0.00276244        0.27469582        0.02463326        0.00972936
       -3.23323323        0.95782272        0.00672015        0.84855138        0.08512368        0.01742750
       -3.22322322        2.66098767        0.00790520        2.33744576        0.26237094        0.05326577
       -3.21321321        0.30333405        0.00215706        0.27162378        0.02344128        0.00611193
       -3.20320320        1.06695279        0.02145249        0.90227043        0.12092968        0.02230019
       -3.19319319        0.12433051        0.00305961        0.10681271        0.01264874        0.00180946
       -3.18318318        0.84244496        0.01383666        0.73258275        0.08282801        0.01319755
       -3.17317317        2.20488835        0.02455565        1.93169130        0.20733488        0.04130652
       -3.16316316        1.36869958        0.01373379        1.19312567        0.13178069        0.03005943
       -3.15315315        1.69413798        0.03039671        1.45767975        0.18232815        0.02373338
       -3.14314314        0.81957557        0.01590375        0.70257023        0.08969910        0.01140248
       -3.13313313        1.07962031        0.01263219        0.93139117        0.11547108        0.02012588
       -3.12312312        0.96724405        0.01185008        0.83313539        0.10748243        0.01477616
       -3.11311311        0.38891805        0.00703065        0.32620738        0.04691214        0.00876788
       -3.10310310        0.93236153        0.01581427        0.79197632        0.10280705        0.02176389
       -3.09309309        1.10349237        0.00878721        0.95005475        0.12306859        0.02158182
       -3.08308308        0.63875492        0.00752723        0.53776823        0.08206327        0.01139620
       -3.07307307        0.77716190        0.01123411        0.65026546        0.10192775        0.01373458
       -3.06306306        0.72135139        0.01043551        0.59719639        0.09752001        0.01619948
       -3.05305305        0.46379855        0.00694263        0.38369581        0.06399148        0.00916864
       -3.04304304        0.47886708        0.00635306        0.39517589        0.06778275        0.00955538
       -3.03303303        0.38054845        0.00419895        0.31439935        0.05415913        0.00779101
       -3.02302302        0.37993839        0.00277116        0.31677972        0.05269711        0.00769040
       -3.01301301        0.79223239        0.00412849        0.69581250        0.08130102        0.01099038
       -3.00300300        0.33004727        0.00233887        0.28096564        0.04014847        0.00659430
       -2.99299299        0.40528632        0.00292182        0.34547880        0.04986777        0.00701793
       -2.98298298        3.21720691        0.04000084        2.76081460        0.36940814        0.04698332
       -2.97297297        0.82086761        0.01160450        0.67795196        0.11823739        0.01307375
       -2.96296296        0.70992156        0.00890758        0.60915902        0.08047961        0.01137534
       -2.95295295        0.36476142        0.00353761        0.32380761        0.03301966        0.00439653
       -2.94294294        0.52497588        0.00343862        0.47173201        0.04436842        0.00543683
       -2.93293293        1.77364018        0.00799398        1.59370523        0.15241436        0.01952661
       -2.92292292        1.05703352        0.01864092        0.89229526        0.13183518        0.01426216
       -2.91291291        0.84348243        0.01184274        0.73300401        0.08751013        0.01112554
       -2.90290290        0.76816076        0.00877446        0.66065045        0.08877880        0.00995706
       -2.89289289        0.62440797        0.00430541        0.53298139        0.08063690        0.00648426
       -2.88288288        0.87503392        0.00899953        0.73098335        0.12595892        0.00909213
       -2.87287287        0.91839953        0.00849678        0.76971492        0.13008926        0.01009857
       -2.86286286        1.13962930        0.01106207        0.98172992        0.12478293        0.02205437
       -2.85285285        0.42608430        0.00587259        0.33484172        0.07979992        0.00557006
       -2.84284284        0.05507155        0.00030191        0.04574306        0.00756566        0.00146092
       -2.83283283        1.05497764        0.00421333        0.83599191        0.20306098        0.01171143
       -2.82282282        0.96326031        0.00786213        0.77751383        0.16607069        0.01181366
       -2.81281281        0.93352280        0.00220557        0.79842569        0.12515453        0.00773701
       -2.80280280        0.83903373        0.00156548        0.68902166        0.14243074        0.00601585
       -2.79279279        0.23911496        0.00217281        0.19133629        0.04283859        0.00276726
       -2.78278278        0.78062177        0.00460061        0.60711958        0.16196401        0.00693757
       -2.77277277        0.31659463        0.00187495        0.24473769        0.06747665        0.00250534
       -2.76276276        0.92581109        0.00309377        0.79760173        0.11811966        0.00699593
       -2.75275275        0.53479307        0.00282421        0.42672134        0.10053296        0.00471456
