#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.96735636        0.00662929        0.10483276        0.83991829        0.01321833        0.00275768
       -6.86686687        2.08477982        0.02820629        0.25700538        1.76304325        0.03174946        0.00477545
       -6.85685686        1.86626618        0.02412839        0.20532520        1.60622784        0.02630523        0.00427952
       -6.84684685        1.00988599        0.01388193        0.13141072        0.84664612        0.01570361        0.00224362
       -6.83683684        1.13051445        0.01421576        0.14507769        0.95074596        0.01788242        0.00259262
       -6.82682683        1.03685580        0.01059639        0.11913711        0.88821451        0.01613499        0.00277280
       -6.81681682        1.27284063        0.01208712        0.14332684        1.09369086        0.02006596        0.00366985
       -6.80680681        1.06347866        0.01135991        0.13348843        0.89805181        0.01738429        0.00319421
       -6.79679680        0.94447511        0.00954728        0.11952600        0.79817799        0.01446387        0.00275997
       -6.78678679        0.95288775        0.00941050        0.12385951        0.80242608        0.01455443        0.00263723
       -6.77677678        0.99030136        0.00932634        0.13237158        0.83049559        0.01534806        0.00275979
       -6.76676677        0.86940645        0.00823815        0.12284761        0.72218900        0.01355860        0.00257309
       -6.75675676        0.84958264        0.00809992        0.12608027        0.69962729        0.01325774        0.00251742
       -6.74674675        0.80151687        0.00809283        0.11664960        0.66229514        0.01227941        0.00219989
       -6.73673674        0.79891453        0.00870203        0.12096362        0.65462889        0.01246647        0.00215352
       -6.72672673        0.79522186        0.00938356        0.12376023        0.64723801        0.01269209        0.00214796
       -6.71671672        0.70402217        0.00804300        0.11089008        0.57144199        0.01166522        0.00198189
       -6.70670671        0.76329665        0.00896685        0.12001017        0.61821795        0.01393146        0.00217022
       -6.69669670        0.85666909        0.00887842        0.13297206        0.69520933        0.01708587        0.00252340
       -6.68668669        0.93151041        0.00913328        0.12529444        0.77721379        0.01714839        0.00272050
       -6.67667668        0.76008180        0.00956473        0.11655642        0.61758411        0.01405252        0.00232403
       -6.66666667        0.72928571        0.00934500        0.10379449        0.60072674        0.01324058        0.00217889
       -6.65665666        0.57978884        0.00783593        0.08029396        0.47990976        0.01010414        0.00164505
       -6.64664665        0.73831660        0.01116923        0.10122485        0.61109768        0.01268200        0.00214284
       -6.63663664        0.94819057        0.01512505        0.12319786        0.79254092        0.01486398        0.00246277
       -6.62662663        0.80556387        0.01131461        0.10601989        0.67244890        0.01336981        0.00241066
       -6.61661662        0.68497827        0.00924124        0.08834249        0.57339053        0.01184912        0.00215489
       -6.60660661        0.75377186        0.00948539        0.10383954        0.62358468        0.01434812        0.00251412
       -6.59659660        0.68937669        0.00880419        0.10304853        0.56220936        0.01307877        0.00223583
       -6.58658659        0.54487954        0.00765525        0.08909724        0.43627573        0.01014032        0.00171099
       -6.57657658        0.64683444        0.00851180        0.11660467        0.50609367        0.01323055        0.00239376
       -6.56656657        0.57503691        0.00798030        0.11171937        0.43983219        0.01321818        0.00228687
       -6.55655656        0.60397189        0.00512662        0.12294319        0.45956318        0.01394413        0.00239478
       -6.54654655        0.50053556        0.00487061        0.11186153        0.36910905        0.01259504        0.00209934
       -6.53653654        0.42362785        0.00500418        0.10308914        0.30278762        0.01098554        0.00176138
       -6.52652653        1.29629054        0.01963468        0.21858889        1.02676939        0.02783767        0.00345990
       -6.51651652        1.09250007        0.01611591        0.26158547        0.78458584        0.02649361        0.00371923
       -6.50650651        1.16365894        0.02609287        0.29002598        0.82249235        0.02310334        0.00194440
       -6.49649650        0.92521548        0.00494714        0.19762037        0.69796351        0.02196423        0.00272023
       -6.48648649        0.58446713        0.00378406        0.14290373        0.42069169        0.01511323        0.00197442
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.96260349        0.00504233        0.10996538        0.82210593        0.02253964        0.00295022
       -6.45645646        0.72567357        0.01096792        0.16782329        0.52755930        0.01725774        0.00206532
       -6.44644645        1.22864230        0.01816295        0.29850616        0.88215382        0.02563326        0.00418611
       -6.43643644        1.12006296        0.01410665        0.26104673        0.81862379        0.02343764        0.00284815
       -6.42642643        0.43255005        0.00594514        0.08520186        0.32990657        0.01007053        0.00142596
       -6.41641642        0.68339065        0.01120178        0.17109456        0.47443884        0.02345218        0.00320328
       -6.40640641        0.67734973        0.01249349        0.19851420        0.44397034        0.01944637        0.00292532
       -6.39639640        0.98760238        0.02594413        0.25598706        0.67960299        0.02283012        0.00323807
       -6.38638639        0.70500960        0.02014954        0.15623049        0.50979589        0.01668910        0.00214458
       -6.37637638        0.58066383        0.01160551        0.12454046        0.42398734        0.01802688        0.00250365
       -6.36636637        0.28230437        0.00446812        0.07315084        0.19512966        0.00819980        0.00135594
       -6.35635636        1.09404224        0.02836476        0.13616098        0.91698483        0.01107553        0.00145615
       -6.34634635        1.26179804        0.01865133        0.37786783        0.81908421        0.04028300        0.00591167
       -6.33633634        0.40245200        0.00351250        0.11868335        0.26663162        0.01169866        0.00192588
       -6.32632633        0.16759603        0.00328464        0.04731283        0.11336560        0.00321302        0.00041995
       -6.31631632        1.47461148        0.03547853        0.13937314        1.28028238        0.01790340        0.00157404
       -6.30630631        1.10158126        0.02830338        0.11298823        0.94631953        0.01287632        0.00109380
       -6.29629630        0.21146339        0.00549483        0.02720554        0.17585658        0.00270664        0.00019980
       -6.28628629        0.16645083        0.00489377        0.02364310        0.13587917        0.00191481        0.00011998
       -6.27627628        0.46743308        0.01003694        0.06286297        0.38784242        0.00588048        0.00081028
       -6.26626627        0.55772376        0.00614265        0.12077771        0.41818593        0.01073785        0.00187963
       -6.25625626        0.85284867        0.00957469        0.09631162        0.73512240        0.01036323        0.00147672
       -6.24624625        1.61197158        0.01940561        0.14278436        1.43202072        0.01572160        0.00203930
       -6.23623624        2.26049906        0.02303434        0.16172668        2.05470913        0.01901093        0.00201797
       -6.22622623        1.98668319        0.01678500        0.12439117        1.82538402        0.01851848        0.00160451
       -6.21621622        0.86531320        0.00934759        0.07033432        0.77566566        0.00900744        0.00095820
       -6.20620621        1.34746390        0.01685457        0.09750682        1.21907256        0.01273888        0.00129107
       -6.19619620        2.44007003        0.03266620        0.13845202        2.24242510        0.02442612        0.00210059
       -6.18618619        1.03927957        0.01946191        0.07650563        0.93220521        0.01016824        0.00093858
       -6.17617618        0.93675243        0.02256936        0.07864569        0.82571270        0.00903614        0.00078854
       -6.16616617        0.37851203        0.00916330        0.02766457        0.33803879        0.00332674        0.00031862
       -6.15615616        0.58883721        0.00906493        0.04291815        0.53116922        0.00524685        0.00043807
       -6.14614615        3.66983633        0.03769417        0.15275776        3.45348286        0.02394467        0.00195687
       -6.13613614        0.25808942        0.00254510        0.03041336        0.22077983        0.00402052        0.00033062
       -6.12612613        2.45548450        0.03278785        0.09584506        2.29572456        0.02862685        0.00250018
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.46559065        0.01588691        0.03138075        0.40891940        0.00899482        0.00040877
       -6.09609610        2.55961112        0.02314419        0.09326141        2.40689010        0.03451202        0.00180340
       -6.08608609        1.54604255        0.02395751        0.09968576        1.39398284        0.02697524        0.00144120
       -6.07607608        1.52194982        0.03156046        0.09478410        1.36845057        0.02556699        0.00158770
       -6.06606607        1.33422917        0.02611371        0.06619083        1.22480872        0.01600756        0.00110835
       -6.05605606        2.75031940        0.03005155        0.06215905        2.62974691        0.02696586        0.00139603
       -6.04604605        0.94380164        0.01478838        0.05010978        0.86735439        0.01080101        0.00074809
       -6.03603604        1.49989766        0.02957490        0.10080876        1.34935728        0.01855826        0.00159846
       -6.02602603        1.84954677        0.03397265        0.10822530        1.68400595        0.02193001        0.00141286
       -6.01601602        1.16211678        0.02527712        0.10083334        1.01724540        0.01740061        0.00136030
       -6.00600601        0.94490598        0.01745326        0.08615923        0.82201775        0.01767264        0.00160308
       -5.99599600        0.80375376        0.01237449        0.05424308        0.71645016        0.01858954        0.00209650
       -5.98598599        0.88040821        0.01213784        0.06062817        0.78487129        0.02037720        0.00239370
       -5.97597598        1.02247619        0.01314538        0.07224125        0.91071693        0.02341561        0.00295702
       -5.96596597        0.97019967        0.01134833        0.05543474        0.88397170        0.01737245        0.00207244
       -5.95595596        1.24869673        0.01455808        0.07733993        1.13252142        0.02173601        0.00254130
       -5.94594595        1.68856258        0.01988029        0.11490055        1.52254035        0.02815430        0.00308709
       -5.93593594        1.85901902        0.02291172        0.14318768        1.65782421        0.03157087        0.00352454
       -5.92592593        1.78190115        0.02178353        0.13873202        1.58336254        0.03420823        0.00381484
       -5.91591592        1.56877818        0.01910093        0.10241406        1.41695944        0.02733115        0.00297261
       -5.90590591        2.77316461        0.02892245        0.14963117        2.54605878        0.04450075        0.00405148
       -5.89589590        1.53549380        0.01678191        0.08025335        1.41631378        0.02012332        0.00202144
       -5.88588589        3.75679035        0.03989048        0.18031778        3.49729753        0.03615547        0.00312910
       -5.87587588        1.42921072        0.01501762        0.07453724        1.32034536        0.01767026        0.00164025
       -5.86586587        2.04303549        0.01973848        0.11685451        1.88079679        0.02373612        0.00190958
       -5.85585586        0.78963872        0.00924630        0.05401243        0.71704560        0.00863501        0.00069938
       -5.84584585        0.81183540        0.00964921        0.06450081        0.72854426        0.00852109        0.00062003
       -5.83583584        0.69822150        0.00981398        0.04022425        0.64137348        0.00641967        0.00039011
       -5.82582583        1.41747857        0.02108530        0.10128848        1.28214779        0.01214909        0.00080791
       -5.81581582        0.64502227        0.00915927        0.04368861        0.58502689        0.00678223        0.00036527
       -5.80580581        4.08884478        0.04472491        0.24536865        3.76222662        0.03434506        0.00217955
       -5.79579580        0.54802700        0.00510453        0.03284434        0.50484098        0.00495555        0.00028160
       -5.78578579        0.58165195        0.00313153        0.02565190        0.54654769        0.00602554        0.00029530
       -5.77577578        1.28691572        0.01953964        0.08242972        1.17102952        0.01314944        0.00076740
       -5.76576577        1.63328806        0.02631931        0.10782548        1.48125255        0.01678499        0.00110573
       -5.75575576        1.28851225        0.02637275        0.04869764        1.19667607        0.01553786        0.00122791
       -5.74574575        3.47337505        0.05654385        0.09781159        3.28038887        0.03581283        0.00281791
       -5.73573574        2.86793996        0.03508419        0.08822764        2.70615416        0.03694628        0.00152769
       -5.72572573        1.41709546        0.01801356        0.05324153        1.32647299        0.01854324        0.00082414
       -5.71571572        1.03316323        0.01121414        0.04683477        0.96207520        0.01238346        0.00065565
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.39030318        0.00710343        0.02318895        0.35479982        0.00494010        0.00027089
       -5.68568569        0.52374944        0.00932775        0.02996461        0.47765559        0.00643476        0.00036673
       -5.67567568        0.64991636        0.01081516        0.03666985        0.59425755        0.00771325        0.00046055
       -5.66566567        0.53840338        0.00887477        0.03460090        0.48820176        0.00632982        0.00039612
       -5.65565566        0.59676723        0.00922813        0.03934509        0.54073820        0.00701303        0.00044279
       -5.64564565        0.25679324        0.00443369        0.01970340        0.22940258        0.00305388        0.00019968
       -5.63563564        0.21461680        0.00362712        0.01758201        0.19076080        0.00246907        0.00017779
       -5.62562563        0.17451561        0.00288174        0.01525910        0.15428490        0.00193588        0.00015399
       -5.61561562        0.32494761        0.00687530        0.01456231        0.29939344        0.00390885        0.00020771
       -5.60560561        0.32630530        0.00723754        0.01258334        0.30234940        0.00393627        0.00019875
       -5.59559560        0.32897787        0.00771609        0.01054152        0.30654422        0.00398835        0.00018769
       -5.58558559        0.33296532        0.00831096        0.00843688        0.31197791        0.00406506        0.00017451
       -5.57557558        0.33826766        0.00902215        0.00626940        0.31865045        0.00416643        0.00015923
       -5.56556557        0.66331198        0.01693411        0.01071964        0.62707912        0.00827026        0.00030885
       -5.55555556        1.18155839        0.02921115        0.02613401        1.11120480        0.01438658        0.00062186
       -5.54554555        0.48614548        0.00775621        0.01602511        0.45592121        0.00607086        0.00037210
       -5.53553554        0.40508867        0.00688805        0.01312130        0.37968634        0.00508578        0.00030721
       -5.52552553        0.32590536        0.00583710        0.01043569        0.30527268        0.00411390        0.00024600
       -5.51551552        0.24859556        0.00460335        0.00796827        0.23268026        0.00315521        0.00018847
       -5.50550551        0.17315926        0.00318681        0.00571905        0.16190905        0.00220973        0.00013462
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.60064883        0.00258695       -0.01354706        0.42560682        0.15539443        0.03060768
       -5.04504505        0.40650782        0.00312623       -0.00133251        0.29147283        0.09463292        0.01860834
       -5.03503504        0.68381310        0.00572550        0.00829612        0.51396368        0.12988789        0.02593991
       -5.02502503        0.35328264        0.00375980        0.00889707        0.26659780        0.06172049        0.01230749
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        3.54278002        0.08979258        0.16829501        3.22578484        0.05646802        0.00243957
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486       14.75509392        0.31851051        0.67930291       13.51799498        0.22910992        0.01017561
       -4.85485485        1.87134958        0.03551655        0.07296999        1.73387277        0.02779798        0.00119229
       -4.84484484        1.26226999        0.02252121        0.05054941        1.16959570        0.01877826        0.00082540
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476       20.19347573        0.00060510        0.76793845       19.29103349        0.12069807        0.01320062
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.34463576        0.01694833        0.00227986        0.32317894        0.00211182        0.00011681
       -3.95395395        0.79952394        0.03981516        0.00482989        0.74971101        0.00489879        0.00026909
       -3.94394394        0.88551553        0.04331131        0.00499386        0.83190008        0.00501713        0.00029315
       -3.93393393        0.97136083        0.04629647        0.00526318        0.91433377        0.00515053        0.00031689
       -3.92392392        1.05705985        0.04877066        0.00563783        0.99701208        0.00529899        0.00034029
       -3.91391391        1.01041194        0.04432544        0.00559897        0.95526593        0.00489987        0.00032174
       -3.90390390        0.86758766        0.03585884        0.00508721        0.82225825        0.00410979        0.00027357
       -3.89389389        0.71990584        0.02809026        0.00441141        0.68385932        0.00332007        0.00022478
       -3.88388388        0.56736648        0.02101971        0.00357155        0.54006914        0.00253074        0.00017535
       -3.87387387        0.83757716        0.02749700        0.00600958        0.80005893        0.00376616        0.00024548
       -3.86386386        0.74636906        0.01782016        0.00866777        0.71513531        0.00451099        0.00023483
       -3.85385385        0.74865243        0.01282046        0.01272893        0.71646980        0.00631609        0.00031714
       -3.84384384        1.49922910        0.02473872        0.03114798        1.42638435        0.01595508        0.00100297
       -3.83383383        1.06664823        0.01728334        0.02311380        1.01356164        0.01190324        0.00078621
       -3.82382382        0.78627822        0.01197077        0.01673187        0.74814483        0.00883451        0.00059623
       -3.81381381        2.97537015        0.03256740        0.04602007        2.86431211        0.03038436        0.00208622
       -3.80380380        0.96818852        0.00907520        0.01609098        0.93207943        0.01028750        0.00065542
       -3.79379379        0.97908750        0.00781091        0.01586934        0.94461365        0.01017594        0.00061766
       -3.78378378        0.98504154        0.00649269        0.01575546        0.95207772        0.01014163        0.00057404
       -3.77377377        1.32344544        0.01087555        0.02526111        1.27332869        0.01316042        0.00081967
       -3.76376376        3.25609958        0.03158867        0.05872451        3.13477009        0.02945336        0.00156295
       -3.75375375        1.51893644        0.02914830        0.03044067        1.44700754        0.01139942        0.00094051
       -3.74374374        1.78519982        0.03534272        0.03456521        1.70042489        0.01368624        0.00118076
       -3.73373373        1.65688368        0.03637274        0.03765528        1.56965335        0.01214707        0.00105524
