#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.62193805        0.00599439        0.57840620        0.02993682        0.00760064
       -6.37637638        0.84747336        0.00725868        0.80297756        0.03178023        0.00545689
       -6.36636637        0.38185549        0.00282833        0.36100421        0.01562073        0.00240222
       -6.35635636        0.45369651        0.00800217        0.37413893        0.05327010        0.01828532
       -6.34634635        1.35653966        0.01352332        1.26425896        0.06290856        0.01584883
       -6.33633634        0.45812803        0.00464555        0.43240828        0.01715508        0.00391912
       -6.32632633        0.13040604        0.00226592        0.11773577        0.00812486        0.00227949
       -6.31631632        0.56769123        0.01004969        0.48298485        0.05302514        0.02163155
       -6.30630631        0.44177671        0.00661460        0.38599439        0.03417420        0.01499352
       -6.29629630        0.07139807        0.00044153        0.06395939        0.00489370        0.00210344
       -6.28628629        0.04363708        0.00025261        0.03896662        0.00308060        0.00133724
       -6.27627628        0.19976752        0.00265300        0.18176782        0.01094394        0.00440275
       -6.26626627        0.44723013        0.00687814        0.41506539        0.01951953        0.00576707
       -6.25625626        0.48048292        0.01160361        0.42534315        0.03185422        0.01168194
       -6.24624625        0.78512345        0.01707858        0.68093950        0.06275578        0.02434959
       -6.23623624        0.86338083        0.02096021        0.72569371        0.08363871        0.03308820
       -6.22622623        0.54665559        0.01080946        0.47419584        0.04199604        0.01965425
       -6.21621622        0.31341026        0.00508382        0.27493491        0.02289115        0.01050039
       -6.20620621        0.47927884        0.00898020        0.41310593        0.03871614        0.01847657
       -6.19619620        0.71726633        0.01270140        0.61648548        0.05784162        0.03023782
       -6.18618619        0.41609950        0.00992266        0.35405630        0.03498507        0.01713547
       -6.17617618        0.37550419        0.00977880        0.31706193        0.03299392        0.01566954
       -6.16616617        0.12943428        0.00316071        0.10802577        0.01230684        0.00594095
       -6.15615616        0.15109163        0.00397155        0.12712720        0.01316166        0.00683122
       -6.14614615        0.80005303        0.02189931        0.66558191        0.07592917        0.03664264
       -6.13613614        0.14853976        0.00204496        0.13292772        0.00906907        0.00449802
       -6.12612613        0.89549436        0.01133428        0.79745739        0.05680058        0.02990211
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.15138787        0.00183800        0.13872985        0.00689433        0.00392569
       -6.09609610        0.87677672        0.01979875        0.75896784        0.06213856        0.03587158
       -6.08608609        0.85303579        0.01442348        0.77071844        0.04321777        0.02467610
       -6.07607608        0.87039393        0.01423806        0.78986865        0.04213275        0.02415447
       -6.06606607        0.55748528        0.00688928        0.50679076        0.02635713        0.01744811
       -6.05605606        0.78406520        0.00721532        0.70471164        0.04483048        0.02730776
       -6.04604605        0.54846891        0.00722818        0.50389786        0.02366174        0.01368114
       -6.03603604        0.63508846        0.01303958        0.55642280        0.04287584        0.02275023
       -6.02602603        0.64949815        0.01435368        0.56415068        0.04786334        0.02313045
       -6.01601602        0.58693219        0.01411395        0.50761273        0.04423103        0.02097448
       -6.00600601        0.63378731        0.01293728        0.55586304        0.04396965        0.02101733
       -5.99599600        0.47342215        0.00947594        0.41443864        0.03305419        0.01645338
       -5.98598599        0.49822371        0.00835367        0.43989494        0.03278863        0.01718648
       -5.97597598        0.56222875        0.00876714        0.49899865        0.03538405        0.01907891
       -5.96596597        0.41047850        0.00639980        0.37104657        0.02099669        0.01203544
       -5.95595596        0.50364993        0.00736297        0.45467741        0.02616883        0.01544073
       -5.94594595        0.70096648        0.00910380        0.63471301        0.03493777        0.02221190
       -5.93593594        0.66816974        0.00878872        0.59181249        0.04265303        0.02491550
       -5.92592593        0.55437328        0.00736341        0.48768625        0.03827817        0.02104545
       -5.91591592        0.45483864        0.00755624        0.39641118        0.03391596        0.01695526
       -5.90590591        0.64258425        0.01024067        0.56016016        0.04719838        0.02498504
       -5.89589590        0.30295928        0.00701318        0.25745052        0.02626469        0.01223089
       -5.88588589        0.45866177        0.01149250        0.38462192        0.04297037        0.01957698
       -5.87587588        0.29538662        0.00611429        0.25381614        0.02409451        0.01136168
       -5.86586587        0.40962423        0.00673597        0.35398983        0.03111987        0.01777856
       -5.85585586        0.20629952        0.00430454        0.17350427        0.01932888        0.00916183
       -5.84584585        0.23089585        0.00438442        0.19349011        0.02194631        0.01107501
       -5.83583584        0.18293463        0.00402079        0.14875013        0.02021430        0.00994942
       -5.82582583        0.40982054        0.00789481        0.33348555        0.04442906        0.02401111
       -5.81581582        0.18895349        0.00423738        0.15240188        0.02235818        0.00995605
       -5.80580581        1.17279852        0.02133678        0.98555652        0.10876167        0.05714355
       -5.79579580        0.10733166        0.00021222        0.09773287        0.00465859        0.00472799
       -5.78578579        0.04331209        0.00045685        0.03731973        0.00331783        0.00221768
       -5.77577578        0.18841033        0.00324605        0.15919255        0.01637704        0.00959469
       -5.76576577        0.28529033        0.00539097        0.23560092        0.02954355        0.01475489
       -5.75575576        0.54782064        0.01125487        0.44792727        0.06053829        0.02810021
       -5.74574575        1.48193525        0.02666590        1.23023981        0.15838255        0.06664699
       -5.73573574        0.41228399        0.00299121        0.33593692        0.04469647        0.02865939
       -5.72572573        0.18481669        0.00054440        0.15242384        0.01793801        0.01391044
       -5.71571572        0.16572849        0.00025280        0.13700779        0.01509228        0.01337562
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.12146906        0.00014160        0.10482538        0.00873080        0.00777128
       -5.68568569        0.14516124        0.00017055        0.12485173        0.01047354        0.00966543
       -5.67567568        0.16819011        0.00020739        0.14424605        0.01216566        0.01157102
       -5.66566567        0.13541184        0.00018487        0.11563434        0.01030916        0.00928347
       -5.65565566        0.13725422        0.00020205        0.11656968        0.01099163        0.00949086
       -5.64564565        0.05460684        0.00008649        0.04599792        0.00477472        0.00374771
       -5.63563564        0.04320498        0.00006450        0.03596480        0.00410948        0.00306621
       -5.62562563        0.03303179        0.00004573        0.02710540        0.00344431        0.00243634
       -5.61561562        0.04894170        0.00012479        0.04198149        0.00352972        0.00330569
       -5.60560561        0.04926189        0.00012316        0.04266139        0.00321732        0.00326002
       -5.59559560        0.05152022        0.00011992        0.04511809        0.00296729        0.00331492
       -5.58558559        0.05571670        0.00011507        0.04935159        0.00277964        0.00347039
       -5.57557558        0.06185132        0.00010860        0.05536191        0.00265438        0.00372643
       -5.56556557        0.14328704        0.00009757        0.12920741        0.00547863        0.00850343
       -5.55555556        0.25958863        0.00016199        0.23265569        0.01108978        0.01568117
       -5.54554555        0.12929481        0.00010291        0.11529888        0.00600541        0.00788760
       -5.53553554        0.11283786        0.00007275        0.10053007        0.00528734        0.00694770
       -5.52552553        0.09487455        0.00004710        0.08444737        0.00448466        0.00589541
       -5.51551552        0.07540487        0.00002597        0.06705079        0.00359738        0.00473073
       -5.50550551        0.05442883        0.00000935        0.04834032        0.00262549        0.00345367
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.10592431        0.00097052        0.09225636        0.00975187        0.00294555
       -5.04504505        0.05997156        0.00046753        0.05204050        0.00580571        0.00165781
       -5.03503504        0.09872376        0.00061425        0.08481414        0.01074710        0.00254826
       -5.02502503        0.04886029        0.00024402        0.04229948        0.00509667        0.00122013
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.06739792        0.00006017        0.06142464        0.00409564        0.00181746
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.27689569        0.00094166        0.24323591        0.02262027        0.01009785
       -4.85485485        0.03126265        0.00012066        0.02742318        0.00256370        0.00115512
       -4.84484484        0.01998114        0.00010184        0.01714449        0.00190058        0.00083423
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.15190394        0.00226884        0.11903513        0.02282807        0.00777190
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.02854672        0.00005646        0.02539231        0.00147302        0.00162493
       -3.95395395        0.06808662        0.00014171        0.06055248        0.00356232        0.00383011
       -3.94394394        0.07006798        0.00014384        0.06225537        0.00375938        0.00390939
       -3.93393393        0.07217484        0.00015778        0.06408493        0.00395666        0.00397548
       -3.92392392        0.07440722        0.00018354        0.06604116        0.00415416        0.00402835
       -3.91391391        0.06868848        0.00021128        0.06099224        0.00386766        0.00361731
       -3.90390390        0.05743491        0.00022013        0.05104312        0.00324647        0.00292518
       -3.89389389        0.04627817        0.00021083        0.04115709        0.00263099        0.00227927
       -3.88388388        0.03521828        0.00018336        0.03133415        0.00202120        0.00167957
       -3.87387387        0.05017533        0.00026639        0.04438952        0.00320885        0.00231057
       -3.86386386        0.06307704        0.00026307        0.05584307        0.00422190        0.00274900
       -3.85385385        0.10893224        0.00040300        0.09718507        0.00701592        0.00432825
       -3.84384384        0.39484560        0.00195276        0.35286058        0.02603115        0.01400111
       -3.83383383        0.31883146        0.00180497        0.28429453        0.02214884        0.01058312
       -3.82382382        0.24485496        0.00132181        0.21810499        0.01774676        0.00768140
       -3.81381381        0.61049698        0.00122717        0.50337900        0.07912327        0.02676754
       -3.80380380        0.23183863        0.00049974        0.20028710        0.02308960        0.00796220
       -3.79379379        0.22234938        0.00048720        0.19155715        0.02302318        0.00728185
       -3.78378378        0.21279195        0.00048227        0.18294742        0.02280023        0.00656203
       -3.77377377        0.38071522        0.00171343        0.32878295        0.03933053        0.01088831
       -3.76376376        0.82979825        0.00451632        0.71403844        0.08909554        0.02214795
       -3.75375375        0.55285870        0.00255331        0.47801557        0.05735158        0.01493824
       -3.74374374        0.67763736        0.00259656        0.58636216        0.07052569        0.01815294
       -3.73373373        0.56128705        0.00201057        0.48167491        0.06112642        0.01647515
       -3.72372372        0.74941255        0.00306310        0.63928734        0.08310167        0.02396044
       -3.71371371        0.58848859        0.00128753        0.50993637        0.05390137        0.02336332
       -3.70370370        0.34729186        0.00048831        0.30669501        0.02691424        0.01319429
       -3.69369369        0.72878571        0.00208773        0.63630634        0.06739088        0.02300075
       -3.68368368        0.92466757        0.00187028        0.80305520        0.09046499        0.02927710
       -3.67367367        0.89041733        0.00141936        0.77387379        0.08573867        0.02938551
       -3.66366366        0.91220945       -0.00135333        0.78620555        0.09758497        0.02977227
       -3.65365365        0.60631075       -0.00044592        0.52164901        0.06514394        0.01996372
       -3.64364364        0.77116350        0.00268893        0.66843598        0.07475593        0.02528266
       -3.63363363        1.49185655       -0.00204289        1.29439827        0.13810235        0.06139883
       -3.62362362        1.25063682        0.00019976        1.09665887        0.09868865        0.05508953
       -3.61361361        3.59875954        0.00375349        3.07712302        0.33920391        0.17867912
       -3.60360360        4.52142594       -0.02432451        3.86747546        0.47553499        0.20273999
       -3.59359359        1.11121645       -0.00061245        0.97969335        0.09995580        0.03217976
       -3.58358358        0.99195702       -0.00011313        0.84735230        0.09869109        0.04602677
       -3.57357357        0.08849726       -0.00110203        0.07748614        0.00851291        0.00360024
       -3.56356356        0.39708483       -0.00131975        0.34866300        0.03299388        0.01674769
       -3.55355355        0.37155101       -0.00221169        0.32908645        0.03071146        0.01396478
       -3.54354354        0.39923163       -0.00151996        0.35759854        0.03010967        0.01304338
       -3.53353353        0.50701685       -0.00169484        0.45896123        0.03759425        0.01215621
       -3.52352352        0.20778642       -0.00044848        0.19094806        0.01324534        0.00404150
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.18254460       -0.00085778        0.16849049        0.01277969        0.00213219
       -3.49349349        1.58306322        0.00935831        1.39112402        0.14305438        0.03952651
       -3.48348348        0.13933979       -0.00041349        0.12679216        0.01032163        0.00263949
       -3.47347347        0.37686766        0.00062315        0.33737693        0.03079242        0.00807516
       -3.46346346        0.24142449        0.00084527        0.21463192        0.02080307        0.00514422
       -3.45345345        0.25564119        0.00042845        0.22803417        0.02208924        0.00508933
       -3.44344344        0.26864789       -0.00028627        0.24030587        0.02350395        0.00512434
       -3.43343343        0.61490637       -0.00054242        0.55494443        0.04672289        0.01378147
       -3.42342342        0.64533849        0.00032413        0.58802673        0.04286507        0.01412255
       -3.41341341        0.70550741        0.00061531        0.64698160        0.04592330        0.01198719
       -3.40340340        1.06527443        0.00055506        0.97792705        0.07237071        0.01442161
       -3.39339339        1.95586663       -0.00240071        1.78005036        0.14920588        0.02901109
       -3.38338338        0.33613711       -0.00129208        0.30609769        0.02582362        0.00550788
       -3.37337337        0.76481224       -0.00635883        0.69179714        0.06573300        0.01364093
       -3.36336336        0.57199452       -0.00334922        0.51054467        0.05466223        0.01013684
       -3.35335335        0.48111936       -0.00037413        0.43695245        0.03796929        0.00657174
       -3.34334334        1.01862267       -0.01302997        0.84882882        0.14989946        0.03292436
       -3.33333333        0.47477062       -0.00401599        0.39935014        0.06533545        0.01410102
       -3.32332332        0.32098746       -0.00371212        0.26899299        0.04512668        0.01057991
       -3.31331331        1.01287703       -0.00879926        0.87342114        0.11906316        0.02919199
       -3.30330330        0.89474724        0.01251834        0.75317011        0.11002213        0.01903666
       -3.29329329        0.67766017       -0.00869063        0.60555125        0.06466642        0.01613313
       -3.28328328        1.24513084        0.00079432        1.10528192        0.11448443        0.02457016
       -3.27327327        0.83088327        0.00079431        0.74105845        0.07521350        0.01381700
       -3.26326326        0.50790855        0.00447450        0.44088715        0.05062313        0.01192377
       -3.25325325        1.26439860        0.01327005        1.07657586        0.13279373        0.04175896
       -3.24324324        0.28155404        0.00503859        0.23373359        0.03659578        0.00618608
       -3.23323323        0.83811136        0.01442164        0.73146636        0.07944746        0.01277590
       -3.22322322        2.47851925        0.01703352        2.17624277        0.19368112        0.09156184
       -3.21321321        0.39857827        0.00159822        0.35442294        0.03320506        0.00935204
       -3.20320320        1.27879515        0.01923496        1.07418362        0.15844538        0.02693119
       -3.19319319        0.17209003        0.00403886        0.14495165        0.01950217        0.00359735
       -3.18318318        0.97405150        0.01611609        0.82794890        0.11117348        0.01881303
       -3.17317317        1.64175056        0.00749929        1.40799511        0.18221041        0.04404575
       -3.16316316        1.07072723        0.00648433        0.90412736        0.13154048        0.02857507
       -3.15315315        1.62697828        0.00873468        1.43777232        0.15326533        0.02720595
       -3.14314314        0.91517192        0.00995221        0.79176668        0.09804099        0.01541203
       -3.13313313        0.94465600        0.00776676        0.83602988        0.08205006        0.01880930
       -3.12312312        0.95863288        0.00559339        0.85939387        0.07876710        0.01487852
       -3.11311311        0.34692374        0.00509775        0.29132508        0.04281910        0.00768181
       -3.10310310        1.06303649        0.01460233        0.90398747        0.12448970        0.01995699
       -3.09309309        1.30609879        0.01305106        1.14715905        0.12599467        0.01989400
       -3.08308308        0.73592389        0.01168155        0.63538056        0.07872972        0.01013207
       -3.07307307        0.86173393        0.01338173        0.74037746        0.09676855        0.01120618
       -3.06306306        0.81813645        0.01190070        0.69706212        0.09406888        0.01510475
       -3.05305305        0.52604797        0.00886990        0.44808739        0.06107723        0.00801344
       -3.04304304        0.56494308        0.00860297        0.48183912        0.06598199        0.00851901
       -3.03303303        0.44230134        0.00672534        0.37741389        0.05114627        0.00701584
       -3.02302302        0.42806599        0.00698816        0.37040848        0.04439333        0.00627602
       -3.01301301        0.57373091        0.01015559        0.49088013        0.06358390        0.00911129
       -3.00300300        0.37026803        0.00472826        0.32602928        0.03391548        0.00559501
       -2.99299299        0.50191973        0.00492228        0.45060367        0.03932075        0.00707302
       -2.98298298        3.23245150        0.05642981        2.79515253        0.33232174        0.04854742
       -2.97297297        0.78410552        0.01411308        0.65126759        0.10667712        0.01204772
       -2.96296296        0.70574542        0.00755850        0.61394828        0.07313659        0.01110205
       -2.95295295        0.32703179        0.00169532        0.29501967        0.02670970        0.00360709
       -2.94294294        0.43350868        0.00189796        0.38978577        0.03698528        0.00483966
       -2.93293293        1.78134789        0.01150455        1.61511954        0.13835871        0.01636509
       -2.92292292        1.41970417        0.02230324        1.21865931        0.16388181        0.01485981
       -2.91291291        1.09908769        0.01178154        0.96508884        0.11020424        0.01201306
       -2.90290290        1.08995499        0.01094386        0.94739960        0.11876507        0.01284646
       -2.89289289        0.75607193        0.00714668        0.63098007        0.10940959        0.00853560
       -2.88288288        1.02921704        0.01411038        0.83944689        0.16420989        0.01144988
       -2.87287287        1.20715636        0.01364051        1.01267546        0.16860287        0.01223753
       -2.86286286        1.24806790        0.01092937        1.05280366        0.16542296        0.01891191
       -2.85285285        0.55416190        0.00656382        0.45694407        0.08410430        0.00654971
       -2.84284284        0.09182469        0.00074713        0.08307442        0.00593282        0.00207031
       -2.83283283        1.69314175        0.00465788        1.32428595        0.35083111        0.01336681
       -2.82282282        1.49814633        0.00568185        1.20768236        0.27102394        0.01375818
       -2.81281281        0.96970205        0.00589115        0.80813641        0.14737867        0.00829583
       -2.80280280        0.83899974        0.00657622        0.68656160        0.14005728        0.00580463
       -2.79279279        0.23043565        0.00239653        0.18425613        0.04156686        0.00221614
       -2.78278278        0.47589427        0.00399419        0.37064736        0.09629147        0.00496126
       -2.77277277        0.19683754        0.00218172        0.15171205        0.04082059        0.00212318
       -2.76276276        0.61703555        0.00326021        0.54019307        0.06801759        0.00556468
       -2.75275275        0.37316102        0.00359666        0.30954437        0.05553301        0.00448698
