#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        2.35664800        0.02244215        0.35008962        1.94493946        0.03268904        0.00648772
       -1.90601780        0.96769330        0.00665343        0.10493849        0.84012651        0.01322486        0.00275001
       -1.89600779        2.08703402        0.02809210        0.25639780        1.76599208        0.03177270        0.00477935
       -1.88599778        1.86608560        0.02403353        0.20492146        1.60651658        0.02632603        0.00428801
       -1.87598777        1.00990973        0.01382322        0.13161770        0.84651051        0.01570074        0.00225756
       -1.86597776        1.12970489        0.01423704        0.14576728        0.94923543        0.01785795        0.00260719
       -1.85596775        1.03516869        0.01069127        0.12015728        0.88544636        0.01608854        0.00278523
       -1.84595774        1.27171350        0.01232596        0.14444268        1.09125544        0.02002962        0.00365981
       -1.83594773        1.06332332        0.01137346        0.13359649        0.89777120        0.01738775        0.00319443
       -1.82593772        0.94405486        0.00955518        0.11943390        0.79783833        0.01446889        0.00275857
       -1.81592771        0.95218514        0.00941008        0.12353541        0.80204602        0.01455953        0.00263410
       -1.80591770        0.98926384        0.00931670        0.13176310        0.83007673        0.01535249        0.00275483
       -1.79590769        0.86811518        0.00821471        0.12191595        0.72185701        0.01356118        0.00256633
       -1.78589768        0.84816697        0.00805548        0.12477407        0.69957013        0.01325860        0.00250869
       -1.77588767        0.80069508        0.00807974        0.11623392        0.66191174        0.01227001        0.00219967
       -1.76587766        0.79831373        0.00867876        0.12053363        0.65449016        0.01245710        0.00215408
       -1.75586765        0.79495897        0.00935229        0.12336979        0.64740332        0.01268423        0.00214935
       -1.74585764        0.70419486        0.00800531        0.11059294        0.57195219        0.01166024        0.00198417
       -1.73584763        0.76404223        0.00892688        0.11985000        0.61916140        0.01393054        0.00217342
       -1.72583762        0.85770394        0.00883963        0.13285070        0.69639331        0.01709515        0.00252517
       -1.71582761        0.93321785        0.00909502        0.12531605        0.77891924        0.01716443        0.00272313
       -1.70581760        0.76033317        0.00959681        0.11646588        0.61788790        0.01405863        0.00232395
       -1.69580759        0.72957373        0.00940299        0.10394961        0.60079208        0.01325041        0.00217863
       -1.68579758        0.58016027        0.00792140        0.08077755        0.47969946        0.01011748        0.00164438
       -1.67578757        0.73885421        0.01128418        0.10203659        0.61068869        0.01270318        0.00214157
       -1.66577756        0.94849248        0.01512613        0.12303470        0.79300325        0.01486500        0.00246341
       -1.65576755        0.80594631        0.01130872        0.10591795        0.67293960        0.01336925        0.00241079
       -1.64575754        0.68541457        0.00922158        0.08867393        0.57351995        0.01184247        0.00215663
       -1.63574753        0.75480704        0.00944880        0.10484129        0.62365372        0.01434455        0.00251868
       -1.62573752        0.69132573        0.00873346        0.10525624        0.56202488        0.01306583        0.00224533
       -1.61572751        0.54805628        0.00753974        0.09283700        0.43583625        0.01011634        0.00172694
       -1.60571750        0.65075889        0.00836341        0.12141019        0.50536958        0.01320157        0.00241414
       -1.59570749        0.57686990        0.00792213        0.11384492        0.43960665        0.01319889        0.00229731
       -1.58569748        0.60367718        0.00515712        0.12235191        0.45981981        0.01395725        0.00239109
       -1.57568747        0.50242295        0.00502058        0.10978738        0.37281992        0.01271427        0.00208080
       -1.56567746        0.43346757        0.00531263        0.10076114        0.31436010        0.01130699        0.00172672
       -1.55566745        1.31610722        0.02008731        0.21673401        1.04748808        0.02838643        0.00341140
       -1.54565744        1.06729386        0.01584700        0.25805753        0.76364041        0.02600937        0.00373955
       -1.53564743        1.16317469        0.02611382        0.29002112        0.82199581        0.02309804        0.00194590
       -1.52563742        0.92346384        0.00496625        0.19712059        0.69668392        0.02197459        0.00271850
       -1.51562741        0.58497481        0.00377704        0.14305643        0.42105872        0.01510722        0.00197540
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.93314281        0.00507299        0.11145910        0.79074665        0.02287785        0.00298621
       -1.48559738        0.88317603        0.01078251        0.15938768        0.69568811        0.01543306        0.00188467
       -1.47558737        1.34505800        0.01583100        0.30104063        0.99872792        0.02542064        0.00403782
       -1.46557736        1.09355130        0.01488859        0.25943779        0.79298527        0.02335695        0.00288271
       -1.45556735        0.40969903        0.00662075        0.08385452        0.30776492        0.01000210        0.00145674
       -1.44555734        0.67922215        0.01090906        0.16866828        0.47305273        0.02337636        0.00321572
       -1.43554733        0.67742106        0.01255747        0.19889573        0.44358900        0.01945421        0.00292465
       -1.42553732        1.00287972        0.02629178        0.25793139        0.69243967        0.02298577        0.00323110
       -1.41552731        0.70852142        0.02014449        0.15622977        0.51329045        0.01671214        0.00214458
       -1.40551730        0.56713150        0.01161809        0.12472071        0.41035267        0.01793549        0.00250455
       -1.39550729        0.27941747        0.00446932        0.07318327        0.19222801        0.00818086        0.00135600
       -1.38549728        1.09319720        0.02831102        0.13672620        0.91572823        0.01096801        0.00146374
       -1.37548727        1.24386645        0.01756369        0.39039386        0.79204682        0.03776929        0.00609279
       -1.36547726        0.40248231        0.00351541        0.11868297        0.26665127        0.01170814        0.00192452
       -1.35546725        0.16761336        0.00328368        0.04729760        0.11340020        0.00321194        0.00041993
       -1.34545724        1.58524620        0.03723189        0.13852895        1.38896125        0.01890005        0.00162407
       -1.33544723        1.04019943        0.02732258        0.11343099        0.88605922        0.01232092        0.00106571
       -1.32543722        0.21148591        0.00549373        0.02721086        0.17587544        0.00270609        0.00019978
       -1.31542721        0.16648306        0.00489396        0.02365094        0.13590396        0.00191424        0.00011997
       -1.30541720        0.46580103        0.01009926        0.06295092        0.38605739        0.00587984        0.00081360
       -1.29540719        0.55304033        0.00635446        0.12096682        0.41309814        0.01073200        0.00188891
       -1.28539718        0.85153776        0.00965415        0.09597265        0.73404301        0.01038879        0.00147916
       -1.27538717        1.61365578        0.01948318        0.14119020        1.43511441        0.01583151        0.00203647
       -1.26537716        2.26525194        0.02313066        0.15998663        2.06106893        0.01906205        0.00200367
       -1.25536715        1.98801924        0.01709192        0.12429433        1.82668390        0.01836120        0.00158789
       -1.24535714        0.86568009        0.00958435        0.06949226        0.77666308        0.00898965        0.00095075
       -1.23534713        1.34638805        0.01638147        0.09933013        1.21660455        0.01276463        0.00130727
       -1.22533712        2.43950206        0.03267650        0.13889289        2.24141025        0.02441551        0.00210691
       -1.21532711        1.03946145        0.01957814        0.07633833        0.93245850        0.01014848        0.00093800
       -1.20531710        0.93211615        0.02213617        0.07872320        0.82145203        0.00901694        0.00078782
       -1.19530709        0.36792774        0.00748074        0.03798509        0.31814281        0.00398118        0.00033793
       -1.18529708        0.57296091        0.00827649        0.04145082        0.51796365        0.00484019        0.00042975
       -1.17528707        3.69161010        0.03871612        0.15491715        3.47151365        0.02449624        0.00196694
       -1.16527706        0.25799900        0.00256389        0.03029677        0.22078283        0.00402513        0.00033037
       -1.15526705        2.65959401        0.03935294        0.08730597        2.49991139        0.03055758        0.00246614
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.46563076        0.01589895        0.03142642        0.40890244        0.00899400        0.00040895
       -1.12523702        2.52112245        0.02224101        0.10344420        2.36030062        0.03335835        0.00177827
       -1.11522701        1.56511937        0.02442379        0.09460079        1.41705695        0.02758447        0.00145337
       -1.10521700        1.52115442        0.03119234        0.09492341        1.36768306        0.02575396        0.00160165
       -1.09520699        1.34367008        0.02680455        0.06369037        1.23606311        0.01601958        0.00109247
       -1.08519698        2.75626103        0.03008628        0.06224304        2.63554063        0.02700067        0.00139042
       -1.07518697        0.94497161        0.01475071        0.05026556        0.86839655        0.01081091        0.00074787
       -1.06517696        1.49446753        0.02914644        0.10171409        1.34349566        0.01851401        0.00159732
       -1.05516695        1.84803845        0.03399485        0.10798665        1.68272198        0.02192056        0.00141440
       -1.04515694        1.16014283        0.02581937        0.09782400        1.01762730        0.01750290        0.00136927
       -1.03514693        0.94443389        0.01766962        0.08502646        0.82241909        0.01771241        0.00160631
       -1.02513692        0.80468263        0.01240139        0.05440838        0.71719155        0.01858528        0.00209602
       -1.01512691        0.89506575        0.01229612        0.06095524        0.79890722        0.02052818        0.00237899
       -1.00511690        1.03071614        0.01324152        0.07247773        0.91854996        0.02349806        0.00294887
       -0.99510689        0.97040639        0.01138308        0.05543931        0.88412161        0.01739014        0.00207225
       -0.98509688        1.24183758        0.01452803        0.07757610        1.12554079        0.02164441        0.00254825
       -0.97508687        1.67474885        0.01983688        0.11496788        1.50889387        0.02795120        0.00309901
       -0.96507686        1.85827318        0.02270358        0.14547839        1.65531951        0.03124198        0.00352972
       -0.95506685        1.78219403        0.02176276        0.13888284        1.58355047        0.03418198        0.00381599
       -0.94505684        1.57644720        0.01933082        0.10141098        1.42520451        0.02752421        0.00297668
       -0.93504683        2.77256015        0.02898701        0.14937723        2.54560577        0.04453794        0.00405221
       -0.92503682        1.55316952        0.01705873        0.07993121        1.43405514        0.02007741        0.00204703
       -0.91502681        3.76868670        0.04007873        0.18028803        3.50904152        0.03613313        0.00314529
       -0.90501680        1.42237533        0.01492462        0.07456502        1.31357184        0.01768042        0.00163343
       -0.89500679        2.04074411        0.01918266        0.11662532        1.87916505        0.02388963        0.00188145
       -0.88499678        0.79201747        0.00898028        0.05382703        0.71980767        0.00871558        0.00068691
       -0.87498677        0.81257816        0.00960093        0.06443659        0.72938345        0.00853928        0.00061791
       -0.86497676        0.69220060        0.00990767        0.04031157        0.63521090        0.00637793        0.00039254
       -0.85496675        1.40482300        0.02129586        0.10145917        1.26919759        0.01205740        0.00081298
       -0.84495674        0.64212633        0.00919719        0.04366966        0.58212671        0.00676666        0.00036611
       -0.83494673        4.08787826        0.04508510        0.24694059        3.75958705        0.03407893        0.00218659
       -0.82493672        0.54740986        0.00541254        0.03197548        0.50476755        0.00497404        0.00028026
       -0.81492671        0.57923464        0.00312313        0.02571444        0.54408426        0.00601689        0.00029591
       -0.80491670        1.25215992        0.01919902        0.08335464        1.13575743        0.01306977        0.00077906
       -0.79490669        1.62126710        0.02620323        0.10811656        1.46907826        0.01675938        0.00110967
       -0.78489668        1.35183305        0.02702266        0.04697182        1.26094905        0.01568345        0.00120607
       -0.77488667        3.34930370        0.06020207        0.09285138        3.15730303        0.03614419        0.00280303
       -0.76487666        2.86604111        0.03509669        0.08812622        2.70432428        0.03696672        0.00152720
       -0.75486665        1.41601788        0.01800342        0.05322596        1.32542894        0.01853585        0.00082371
       -0.74485664        1.03352480        0.01121392        0.04680042        0.96245246        0.01240165        0.00065635
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.39531717        0.00715675        0.02273606        0.36015132        0.00500554        0.00026750
       -0.71482661        0.54036144        0.00950484        0.02850333        0.49534759        0.00665037        0.00035531
       -0.70481660        0.66911294        0.01102255        0.03496915        0.61470995        0.00796399        0.00044731
       -0.69480659        0.55134131        0.00901619        0.03344705        0.50199186        0.00649901        0.00038721
       -0.68479658        0.57570174        0.00901539        0.04110099        0.51838288        0.00674505        0.00045742
       -0.67478657        0.25669550        0.00443571        0.01969174        0.22931502        0.00305323        0.00019979
       -0.66477656        0.21450475        0.00362875        0.01757352        0.19065647        0.00246811        0.00017789
       -0.65476655        0.17439829        0.00288302        0.01525329        0.15417317        0.00193474        0.00015408
       -0.64475654        0.32511185        0.00687090        0.01455593        0.29956416        0.00391299        0.00020787
       -0.63474653        0.32784975        0.00719099        0.01259028        0.30390234        0.00396703        0.00019911
       -0.62473652        0.33302560        0.00759285        0.01057158        0.31060525        0.00406751        0.00018842
       -0.61472651        0.34063940        0.00807650        0.00849981        0.31967290        0.00421441        0.00017578
       -0.60471650        0.35069114        0.00864192        0.00637499        0.33110528        0.00440775        0.00016119
       -0.59470649        0.68172320        0.01637636        0.01086194        0.64554585        0.00862737        0.00031168
       -0.58469648        1.20683388        0.02844318        0.02632767        1.13655855        0.01487860        0.00062588
       -0.57468647        0.45118013        0.00883731        0.01569542        0.42088583        0.00539462        0.00036695
       -0.56467646        0.38498677        0.00751010        0.01292936        0.35954554        0.00469746        0.00030430
       -0.55466645        0.31657283        0.00612645        0.01034393        0.29592362        0.00393412        0.00024471
       -0.54465644        0.24593831        0.00468636        0.00793911        0.23002006        0.00310460        0.00018817
       -0.53464643        0.17308320        0.00318984        0.00571490        0.16183487        0.00220890        0.00013469
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.61252469        0.00269127       -0.01253634        0.43444828        0.15712302        0.03079847
       -0.07418596        0.39491529        0.00303004       -0.00232211        0.28278561        0.09298899        0.01843275
       -0.06417595        0.68906576        0.00578327        0.00876633        0.51782299        0.13064947        0.02604371
       -0.05416594        0.35014497        0.00372852        0.00862490        0.26423059        0.06130746        0.01225350
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        3.62403508        0.09272254        0.16369901        3.30841518        0.05673448        0.00246385
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422       14.63765329        0.31475255        0.68457869       13.39949940        0.22866030        0.01016235
        0.11600423        1.82620805        0.03414212        0.07473210        1.68850773        0.02764031        0.00118579
        0.12601424        1.25880828        0.02238154        0.05075441        1.16608364        0.01876365        0.00082503
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432       20.17135195        0.00042400        0.76819610       19.26874261        0.12077205        0.01321720
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.34494531        0.01694795        0.00227213        0.32349890        0.00210961        0.00011673
        1.01690513        0.80055058        0.03982030        0.00480529        0.75076438        0.00489180        0.00026881
        1.02691514        0.88688506        0.04331862        0.00496255        0.83330282        0.00500827        0.00029280
        1.03692515        0.97256808        0.04630253        0.00523407        0.91557260        0.00514230        0.00031658
        1.04693516        1.05759964        0.04877203        0.00561983        0.99757372        0.00529389        0.00034016
        1.05694517        1.01002520        0.04432752        0.00559770        0.95487916        0.00489892        0.00032190
        1.06695518        0.86636773        0.03585396        0.00510150        0.82102492        0.00411343        0.00027393
        1.07696519        0.71814495        0.02808080        0.00443634        0.68207569        0.00332687        0.00022525
        1.08697520        0.56535684        0.02100805        0.00360224        0.53803144        0.00253924        0.00017587
        1.09698521        0.83730910        0.02750402        0.00600408        0.79979079        0.00376461        0.00024560
        1.10699522        0.74591290        0.01782474        0.00866021        0.71468307        0.00450997        0.00023492
        1.11700523        0.74827149        0.01282634        0.01272498        0.71608954        0.00631344        0.00031720
        1.12701524        1.49962642        0.02477740        0.03116944        1.42673545        0.01594100        0.00100313
        1.13702525        1.06591181        0.01732023        0.02310824        1.01280668        0.01189004        0.00078661
        1.14703526        0.78515167        0.01199457        0.01671297        0.74702237        0.00882517        0.00059659
        1.15704527        2.98016295        0.03260116        0.04610474        2.86903040        0.03033951        0.00208715
        1.16705528        0.96946228        0.00910718        0.01612991        0.93331214        0.01025632        0.00065672
        1.17706529        0.97897760        0.00782310        0.01587262        0.94450069        0.01016309        0.00061809
        1.18707530        0.98382466        0.00648874        0.01573110        0.95088611        0.01014506        0.00057365
        1.19708531        1.32065158        0.01086552        0.02519202        1.27057427        0.01320231        0.00081746
        1.20709532        3.25023080        0.03161016        0.05855261        3.12905929        0.02944888        0.00155986
        1.21710533        1.51892680        0.02915843        0.03042040        1.44703253        0.01137423        0.00094122
        1.22711534        1.78671455        0.03533619        0.03458206        1.70195580        0.01365826        0.00118225
        1.23712535        1.65811174        0.03635410        0.03766670        1.57088086        0.01215447        0.00105561
        1.24713536        2.04978863        0.03349642        0.04682641        1.95250211        0.01573777        0.00122593
