#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70260179        0.00442186        0.07023845        0.61365448        0.01215525        0.00213175
       -6.86686687        1.44288459        0.02949595        0.17086784        1.21366067        0.02526941        0.00359072
       -6.85685686        1.16158569        0.02196120        0.13088300        0.98699136        0.01845594        0.00329419
       -6.84684685        0.71536849        0.01283952        0.08001852        0.60940218        0.01121819        0.00189008
       -6.83683684        0.76143864        0.01202515        0.08746169        0.64911366        0.01079982        0.00203833
       -6.82682683        0.71882022        0.00924625        0.08465547        0.61286296        0.00994522        0.00211032
       -6.81681682        0.92552615        0.00991386        0.11312238        0.78618262        0.01348934        0.00281796
       -6.80680681        0.81927216        0.00856406        0.11034626        0.68450510        0.01323316        0.00262359
       -6.79679680        0.63513833        0.00715373        0.09717995        0.51798934        0.01061582        0.00219948
       -6.78678679        0.56028561        0.00689552        0.10878057        0.43279942        0.00966003        0.00215006
       -6.77677678        0.58392411        0.00721651        0.12216890        0.44181736        0.01040639        0.00231496
       -6.76676677        0.53846348        0.00670404        0.12144580        0.39873534        0.00925560        0.00232269
       -6.75675676        0.53367039        0.00806294        0.12963291        0.38373817        0.00987069        0.00236567
       -6.74674675        0.51634528        0.00837997        0.13046693        0.36518348        0.01005938        0.00225552
       -6.73673674        0.55060774        0.00943152        0.13740117        0.39031879        0.01114464        0.00231161
       -6.72672673        0.59788795        0.01031149        0.14707032        0.42572542        0.01235242        0.00242831
       -6.71671672        0.56522314        0.00885649        0.13398246        0.40844187        0.01156976        0.00237256
       -6.70670671        0.64834029        0.00879779        0.15321444        0.47078539        0.01296868        0.00257399
       -6.69669670        0.73876457        0.00820743        0.18221728        0.53111138        0.01455331        0.00267518
       -6.68668669        0.76532168        0.00945617        0.17115607        0.56796497        0.01434602        0.00239844
       -6.67667668        0.68775771        0.00890185        0.15955167        0.50432329        0.01272213        0.00225877
       -6.66666667        0.66409793        0.00880819        0.14645224        0.49424717        0.01236771        0.00222262
       -6.65665666        0.55989954        0.00716342        0.12503635        0.41523200        0.01062420        0.00184356
       -6.64664665        0.70798981        0.00997245        0.15311729        0.52853407        0.01406932        0.00229668
       -6.63663664        0.94426260        0.01332095        0.20635829        0.70377090        0.01797529        0.00283718
       -6.62662663        0.82840377        0.01001517        0.17997859        0.62009040        0.01537256        0.00294706
       -6.61661662        0.70602917        0.00792776        0.14532898        0.53692670        0.01339741        0.00244832
       -6.60660661        0.85878361        0.00783705        0.20659452        0.62290488        0.01826590        0.00318126
       -6.59659660        0.73213898        0.00759734        0.18310221        0.52326692        0.01533798        0.00283453
       -6.58658659        0.54129135        0.00711298        0.12777012        0.39355106        0.01083286        0.00202434
       -6.57657658        0.61149948        0.00805855        0.13380897        0.45171095        0.01536178        0.00255922
       -6.56656657        0.56218289        0.00783257        0.13738661        0.39909326        0.01587266        0.00199780
       -6.55655656        0.52354869        0.00732321        0.10635386        0.39396815        0.01362217        0.00228130
       -6.54654655        0.44833769        0.00654331        0.09272735        0.33445637        0.01275257        0.00185809
       -6.53653654        0.39319782        0.00618716        0.07854551        0.29627436        0.01074819        0.00144261
       -6.52652653        1.14936004        0.03229869        0.15037197        0.93927782        0.02476438        0.00264717
       -6.51651652        0.82686300        0.02263710        0.18746175        0.59119582        0.02250056        0.00306777
       -6.50650651        0.78215536        0.02813393        0.19435286        0.54277932        0.01549047        0.00139879
       -6.49649650        0.55187745        0.00382571        0.16956562        0.35454415        0.02175348        0.00218849
       -6.48648649        0.37116882        0.00332996        0.16801449        0.18317859        0.01424952        0.00239625
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.83439636        0.00439146        0.27403162        0.52414405        0.02793349        0.00389574
       -6.45645646        0.53070423        0.01450803        0.10232189        0.39677336        0.01511934        0.00198162
       -6.44644645        0.84988138        0.01771074        0.16132391        0.64723743        0.02038231        0.00322699
       -6.43643644        0.81118750        0.01422974        0.21573051        0.55583560        0.02234367        0.00304798
       -6.42642643        0.38282610        0.00727092        0.10025579        0.26348545        0.01040652        0.00140741
       -6.41641642        0.87870406        0.01199710        0.26894700        0.56816504        0.02614835        0.00344658
       -6.40640641        0.80340917        0.00991058        0.20884358        0.56283868        0.01916475        0.00265157
       -6.39639640        1.28991212        0.02188951        0.23467197        1.01151130        0.01928001        0.00255934
       -6.38638639        1.07373750        0.01712511        0.18989829        0.84835551        0.01606956        0.00228904
       -6.37637638        1.00946137        0.00999132        0.20490947        0.77086739        0.02035319        0.00333999
       -6.36636637        0.42418218        0.00576335        0.07037199        0.33945154        0.00708113        0.00151417
       -6.35635636        1.05430693        0.02922656        0.09593401        0.91797582        0.00985990        0.00131064
       -6.34634635        1.31751830        0.01946879        0.19131459        1.07795309        0.02457162        0.00421020
       -6.33633634        0.39876715        0.00726989        0.05864670        0.32339971        0.00822559        0.00122526
       -6.32632633        0.14758468        0.00705435        0.02651088        0.11153090        0.00214982        0.00033873
       -6.31631632        2.61013652        0.03359579        0.15234986        2.39649007        0.02584119        0.00185960
       -6.30630631        1.74469071        0.02188182        0.11706198        1.58867341        0.01582838        0.00124512
       -6.29629630        0.30277204        0.00217421        0.03051657        0.26605384        0.00379737        0.00023006
       -6.28628629        0.25982795        0.00111815        0.02838191        0.22779306        0.00239570        0.00013913
       -6.27627628        0.84986649        0.00201316        0.03542064        0.80527497        0.00646516        0.00069256
       -6.26626627        0.76168614        0.00332769        0.05892794        0.69041944        0.00757846        0.00143261
       -6.25625626        0.99547156        0.01242158        0.05807421        0.91644217        0.00733217        0.00120143
       -6.24624625        2.22380926        0.02114203        0.11598603        2.07022194        0.01476278        0.00169647
       -6.23623624        3.02980012        0.03078104        0.15801973        2.82123164        0.01791529        0.00185241
       -6.22622623        1.95844157        0.01612509        0.10936975        1.81816719        0.01309003        0.00168951
       -6.21621622        0.85548852        0.00788835        0.04972505        0.78840264        0.00846267        0.00100981
       -6.20620621        1.77986626        0.01444209        0.08212470        1.66758707        0.01419054        0.00152186
       -6.19619620        3.89551605        0.01662090        0.14485346        3.68725396        0.04390368        0.00288404
       -6.18618619        2.05537755        0.01314789        0.06789006        1.96033836        0.01302114        0.00098009
       -6.17617618        1.81716172        0.01294795        0.08009908        1.70910058        0.01418396        0.00083015
       -6.16616617        0.67301087        0.00487342        0.02829631        0.63262103        0.00681838        0.00040173
       -6.15615616        0.91553529        0.00164588        0.04712301        0.85651873        0.00949850        0.00074916
       -6.14614615        2.89468994        0.01746378        0.19557238        2.65282753        0.02663732        0.00218892
       -6.13613614        0.21152489        0.00780268        0.00920306        0.18834405        0.00591550        0.00025959
       -6.12612613        2.77182177        0.01560880        0.11999968        2.60236619        0.03147599        0.00237112
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.97287284       -0.00144083        0.02321775        0.94176796        0.00873357        0.00059440
       -6.09609610        2.33618899        0.00928227        0.14853365        2.15446219        0.02189808        0.00201279
       -6.08608609        1.92846181        0.00709532        0.11690697        1.77897207        0.02382288        0.00166457
       -6.07607608        1.94390458        0.01217871        0.11088836        1.79296675        0.02628614        0.00158462
       -6.06606607        1.41192967        0.01737940        0.08478848        1.28924537        0.01966217        0.00085425
       -6.05605606        1.92712422        0.03114902        0.08844967        1.78159716        0.02475091        0.00117746
       -6.04604605        1.45798578        0.02144292        0.05473878        1.36684117        0.01420751        0.00075541
       -6.03603604        2.21731509        0.01736362        0.09379460        2.08273177        0.02215986        0.00126524
       -6.02602603        2.85158076        0.01546294        0.11223921        2.69899649        0.02346839        0.00141372
       -6.01601602        2.52255581        0.01258179        0.09741739        2.38918243        0.02237407        0.00100014
       -6.00600601        2.19601061        0.01309785        0.08361852        2.07952299        0.01885931        0.00091193
       -5.99599600        1.49803675        0.00668413        0.05595159        1.42407352        0.01062453        0.00070298
       -5.98598599        1.49021402        0.00648513        0.06261631        1.40899916        0.01136382        0.00074960
       -5.97597598        1.62773020        0.00850607        0.06618521        1.53862339        0.01355496        0.00086057
       -5.96596597        1.26464639        0.00946914        0.04256082        1.20014746        0.01185141        0.00061757
       -5.95595596        1.64823786        0.01595096        0.05894712        1.55572414        0.01683474        0.00078090
       -5.94594595        2.56642851        0.03100016        0.09277635        2.41341808        0.02818298        0.00105093
       -5.93593594        2.46683140        0.03365458        0.09497310        2.30613007        0.03076372        0.00130994
       -5.92592593        1.76449669        0.02385364        0.10373547        1.61201812        0.02359552        0.00129393
       -5.91591592        1.45382768        0.01091838        0.09649602        1.32930818        0.01596371        0.00114139
       -5.90590591        2.17710368        0.00871421        0.18385813        1.95946285        0.02323872        0.00182977
       -5.89589590        1.25831686        0.01072473        0.05249730        1.18144654        0.01292101        0.00072728
       -5.88588589        1.98690359        0.03210740        0.06904536        1.85516417        0.02926535        0.00132131
       -5.87587588        1.10489997        0.02313667        0.03439296        1.03242759        0.01435080        0.00059195
       -5.86586587        1.73912123        0.04656714        0.05194834        1.61293775        0.02683657        0.00083143
       -5.85585586        0.74404079        0.01455467        0.03194084        0.68817308        0.00884210        0.00053010
       -5.84584585        0.83767764        0.01510509        0.03889849        0.77288759        0.01017706        0.00060941
       -5.83583584        0.51187790        0.00963360        0.02190512        0.47488658        0.00499661        0.00045598
       -5.82582583        1.16358948        0.01630486        0.05495090        1.08008698        0.01116461        0.00108213
       -5.81581582        0.51986484        0.00562192        0.02225717        0.48648398        0.00508460        0.00041717
       -5.80580581        4.54116875        0.04289253        0.15846427        4.28917891        0.04755025        0.00308279
       -5.79579580        0.51599401        0.00780965        0.01296137        0.48636806        0.00856345        0.00029149
       -5.78578579        0.61428745        0.01176187        0.02013635        0.57267304        0.00949709        0.00021909
       -5.77577578        1.36390370        0.02718401        0.04179275        1.27544323        0.01853593        0.00094777
       -5.76576577        1.74922045        0.04147583        0.05478852        1.63028371        0.02137738        0.00129500
       -5.75575576        2.19983920        0.06424933        0.06204528        2.06082167        0.01153821        0.00118470
       -5.74574575        5.73780300        0.11967137        0.06255073        5.52914958        0.02381286        0.00261845
       -5.73573574        1.30244504        0.01851316        0.07059720        1.19706551        0.01513797        0.00113120
       -5.72572573        1.01702849        0.01250604        0.03909975        0.95148496        0.01333578        0.00060196
       -5.71571572        1.27691993        0.00969601        0.04306550        1.20923891        0.01428935        0.00063017
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.54159659        0.00233925        0.02158392        0.51076693        0.00656558        0.00034090
       -5.68568569        0.76865589        0.00308485        0.02482260        0.73098007        0.00930416        0.00046421
       -5.67567568        1.00679164        0.00348529        0.02855823        0.96206342        0.01208724        0.00059746
       -5.66566567        0.80428571        0.00346846        0.02630854        0.76414477        0.00986391        0.00050003
       -5.65565566        0.80771323        0.00392043        0.03218210        0.76110801        0.00997258        0.00053011
       -5.64564565        0.32213748        0.00236018        0.01456237        0.30078818        0.00420492        0.00022183
       -5.63563564        0.31257989        0.00204881        0.01253998        0.29379291        0.00400688        0.00019131
       -5.62562563        0.29159680        0.00173184        0.01051574        0.27550514        0.00368341        0.00016067
       -5.61561562        0.48399652        0.00370068        0.01119016        0.46282351        0.00604968        0.00023250
       -5.60560561        0.49470646        0.00360523        0.01013598        0.47460325        0.00613221        0.00022979
       -5.59559560        0.49553728        0.00337321        0.00930309        0.47653123        0.00610048        0.00022926
       -5.58558559        0.48648897        0.00300462        0.00869148        0.46860746        0.00595447        0.00023093
       -5.57557558        0.46756153        0.00249946        0.00830116        0.45083194        0.00569419        0.00023479
       -5.56556557        0.64297124        0.00285978        0.02237252        0.60945410        0.00781580        0.00046904
       -5.55555556        1.39421170        0.00557779        0.04214542        1.32887982        0.01671145        0.00089723
       -5.54554555        0.75586241        0.00442798        0.01653211        0.72564160        0.00883654        0.00042418
       -5.53553554        0.65841038        0.00281184        0.01268683        0.63489063        0.00765487        0.00036622
       -5.52552553        0.55220043        0.00156044        0.00938522        0.53456486        0.00638469        0.00030521
       -5.51551552        0.43723254        0.00067377        0.00662729        0.42466430        0.00502602        0.00024115
       -5.50550551        0.31350672        0.00015182        0.00441305        0.30518896        0.00357885        0.00017404
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.08016385        0.00033796        0.00517477        0.07116692        0.00306665        0.00041754
       -5.04504505        0.04103800        0.00019087        0.00416560        0.03440930        0.00200084        0.00027139
       -5.03503504        0.07089043        0.00026134        0.00600450        0.06025671        0.00383055        0.00053732
       -5.02502503        0.02874507        0.00008378        0.00369777        0.02240969        0.00224175        0.00031208
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.09540268        0.01211556        0.00731160        0.07488379        0.00096011        0.00013162
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.50904173        0.02906604        0.03877632        0.43576733        0.00487421        0.00055783
       -4.85485485        0.09329016        0.00627546        0.00589965        0.08011561        0.00090881        0.00009063
       -4.84484484        0.06268749        0.00281333        0.00480229        0.05440781        0.00060109        0.00006297
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.16714616        0.02229818        0.01225982        0.12665452        0.00530501        0.00062862
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.27120353        0.01273343        0.00055628        0.25506197        0.00279146        0.00006039
       -3.95395395        0.64312016        0.03111150        0.00134350        0.60391473        0.00660744        0.00014300
       -3.94394394        0.68789700        0.03262738        0.00165135        0.64671589        0.00673739        0.00016498
       -3.93393393        0.72835037        0.03371745        0.00191794        0.68568018        0.00684835        0.00018645
       -3.92392392        0.76448027        0.03438168        0.00214328        0.72080759        0.00694033        0.00020740
       -3.91391391        0.70167598        0.03027963        0.00198874        0.66296357        0.00624387        0.00020017
       -3.90390390        0.57700710        0.02367194        0.00161786        0.54648067        0.00506396        0.00017267
       -3.89389389        0.45885900        0.01784119        0.00128294        0.43563392        0.00395680        0.00014414
       -3.88388388        0.34723169        0.01278738        0.00098398        0.33042332        0.00292242        0.00011459
       -3.87387387        0.47617527        0.01626169        0.00158293        0.45421912        0.00394703        0.00016449
       -3.86386386        0.43579021        0.01314904        0.00221966        0.41604342        0.00420831        0.00016978
       -3.85385385        0.53981161        0.01438770        0.00366198        0.51553358        0.00596600        0.00026235
       -3.84384384        1.62991895        0.03565080        0.01250523        1.56324596        0.01752893        0.00098803
       -3.83383383        1.17558216        0.02207643        0.00948554        1.13026463        0.01298625        0.00076931
       -3.82382382        0.80949846        0.01326825        0.00697748        0.77957970        0.00908704        0.00058599
       -3.81381381        2.84438404        0.04333923        0.03541520        2.72673830        0.03679202        0.00209929
       -3.80380380        0.82140064        0.01083771        0.01007057        0.78961523        0.01016904        0.00070809
       -3.79379379        0.80337003        0.00858748        0.01037239        0.77377003        0.00993241        0.00070772
       -3.78378378        0.79008746        0.00666735        0.01059689        0.76235609        0.00976281        0.00070432
       -3.77377377        1.37317573        0.01292063        0.01723141        1.32607911        0.01578929        0.00115530
       -3.76376376        3.17432105        0.02035252        0.04613727        3.07002760        0.03528505        0.00251860
       -3.75375375        1.54292636        0.01818769        0.02392973        1.48421359        0.01531739        0.00127796
       -3.74374374        1.85242198        0.02073801        0.02969768        1.78238911        0.01798795        0.00160924
       -3.73373373        2.02191097        0.02879500        0.03259231        1.94022147        0.01888893        0.00141327
