#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.70748662        0.00835335        0.65985471        0.03030086        0.00897769
       -6.37637638        0.87082003        0.00965762        0.82515896        0.02913207        0.00687137
       -6.36636637        0.43015835        0.00553783        0.40792386        0.01334317        0.00335349
       -6.35635636        0.35589039        0.00778285        0.30266016        0.03407433        0.01137306
       -6.34634635        1.36643850        0.02207742        1.28280712        0.04957076        0.01198319
       -6.33633634        0.47085078        0.00554879        0.44558769        0.01626106        0.00345324
       -6.32632633        0.13991127        0.00151774        0.12995564        0.00648143        0.00195646
       -6.31631632        0.67406830        0.01007683        0.59567891        0.04781537        0.02049720
       -6.30630631        0.50670620        0.00947840        0.45078454        0.03238570        0.01405756
       -6.29629630        0.09446768        0.00105036        0.08510430        0.00601464        0.00229838
       -6.28628629        0.06648880        0.00091825        0.05906310        0.00476634        0.00174112
       -6.27627628        0.23313212        0.00475587        0.21063005        0.01276202        0.00498418
       -6.26626627        0.44283598        0.00800168        0.41396443        0.01597338        0.00489648
       -6.25625626        0.44152496        0.01040568        0.40285363        0.02073882        0.00752683
       -6.24624625        0.73383470        0.01823658        0.65743253        0.04165703        0.01650855
       -6.23623624        0.85570296        0.02351438        0.75437913        0.05515045        0.02265899
       -6.22622623        0.65593949        0.01739413        0.57988439        0.04051582        0.01814515
       -6.21621622        0.32421599        0.00738785        0.28859518        0.01984837        0.00838459
       -6.20620621        0.47346231        0.01173210        0.41410756        0.03253011        0.01509254
       -6.19619620        0.74460223        0.01697305        0.64815953        0.05188244        0.02758720
       -6.18618619        0.35923349        0.00931604        0.30941910        0.02715960        0.01333876
       -6.17617618        0.32818800        0.00809303        0.28073966        0.02668251        0.01267279
       -6.16616617        0.15731695        0.00398499        0.13063906        0.01533190        0.00736101
       -6.15615616        0.18550880        0.00409231        0.15698120        0.01663877        0.00779652
       -6.14614615        0.97039766        0.03776106        0.81403534        0.08198352        0.03661775
       -6.13613614        0.14361691        0.00086478        0.13377076        0.00544494        0.00353642
       -6.12612613        0.92633151        0.01679125        0.83013409        0.05028118        0.02912499
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.17780722        0.00197898        0.15945713        0.01074977        0.00562133
       -6.09609610        1.04280665        0.03164742        0.91856995        0.06157389        0.03101539
       -6.08608609        0.79309302        0.01290902        0.71857312        0.03938493        0.02222596
       -6.07607608        0.73568866        0.01063971        0.66509969        0.03784722        0.02210204
       -6.06606607        0.45986001        0.00720760        0.41197803        0.02452077        0.01615361
       -6.05605606        0.67000274        0.01780719        0.58886561        0.03923797        0.02409198
       -6.04604605        0.32405133        0.00739695        0.28746454        0.01860393        0.01058591
       -6.03603604        0.54952338        0.01173842        0.48265666        0.03651281        0.01861550
       -6.02602603        0.65604535        0.01274725        0.57556951        0.04470529        0.02302330
       -6.01601602        0.49529624        0.00711230        0.44069536        0.03100597        0.01648260
       -6.00600601        0.52137530        0.00789366        0.46638150        0.03098850        0.01611164
       -5.99599600        0.48207726        0.00828474        0.43597424        0.02513998        0.01267830
       -5.98598599        0.52306182        0.00878604        0.47357210        0.02708190        0.01362179
       -5.97597598        0.58818678        0.01010172        0.53165115        0.03129929        0.01513462
       -5.96596597        0.38857092        0.00694711        0.35022350        0.02103520        0.01036511
       -5.95595596        0.49573876        0.00786942        0.44934360        0.02550895        0.01301680
       -5.94594595        0.67171030        0.00873268        0.61300270        0.03194767        0.01802724
       -5.93593594        0.81581241        0.01011832        0.75025019        0.03552715        0.01991676
       -5.92592593        0.82132517        0.00900401        0.75790694        0.03551240        0.01890182
       -5.91591592        0.65773279        0.01091448        0.59316516        0.03665345        0.01699970
       -5.90590591        1.02638827        0.01413169        0.92779581        0.05650147        0.02795931
       -5.89589590        0.48816979        0.00896476        0.43070741        0.03276352        0.01573410
       -5.88588589        0.85956155        0.01778626        0.74557014        0.06434258        0.03186258
       -5.87587588        0.46200668        0.00705468        0.41212238        0.02829132        0.01453829
       -5.86586587        0.55702911        0.00685597        0.49949341        0.03109789        0.01958184
       -5.85585586        0.27004783        0.00422517        0.23882609        0.01801971        0.00897686
       -5.84584585        0.27087991        0.00377693        0.23877908        0.01863145        0.00969246
       -5.83583584        0.19333805        0.00310211        0.16714441        0.01548919        0.00760233
       -5.82582583        0.35956835        0.00528162        0.30562920        0.03235240        0.01630513
       -5.81581582        0.19057000        0.00264171        0.16731825        0.01400781        0.00660223
       -5.80580581        1.12648660        0.01723171        0.95543695        0.10170068        0.05211726
       -5.79579580        0.14294537        0.00080907        0.12854888        0.00791845        0.00566897
       -5.78578579        0.11908807        0.00093003        0.10512776        0.00753211        0.00549816
       -5.77577578        0.23563800        0.00181093        0.19977230        0.02075717        0.01329761
       -5.76576577        0.35586160        0.00296171        0.30389027        0.03071574        0.01829388
       -5.75575576        0.53051616        0.00607715        0.45509280        0.04523114        0.02411507
       -5.74574575        1.39828447        0.02691661        1.19331851        0.12274246        0.05530688
       -5.73573574        0.77436920        0.00560119        0.70746462        0.03502802        0.02627536
       -5.72572573        0.35647731        0.00192325        0.32650110        0.01489287        0.01316009
       -5.71571572        0.23416558        0.00091274        0.20996868        0.01216665        0.01111752
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.11616594        0.00049418        0.10384067        0.00642781        0.00540328
       -5.68568569        0.14638955        0.00058870        0.13035344        0.00832821        0.00711920
       -5.67567568        0.17365992        0.00065881        0.15404794        0.01015624        0.00879694
       -5.66566567        0.14191961        0.00046129        0.12559084        0.00865732        0.00721016
       -5.65565566        0.15018251        0.00040378        0.13342635        0.00893217        0.00742022
       -5.64564565        0.06366082        0.00012694        0.05637990        0.00402641        0.00312757
       -5.63563564        0.05118146        0.00009452        0.04513290        0.00334864        0.00260540
       -5.62562563        0.03987140        0.00006687        0.03498454        0.00270874        0.00211126
       -5.61561562        0.06456699        0.00016166        0.05646447        0.00433087        0.00360999
       -5.60560561        0.06374733        0.00016611        0.05559404        0.00433392        0.00365326
       -5.59559560        0.06419368        0.00017250        0.05584221        0.00442925        0.00374972
       -5.58558559        0.06590605        0.00018081        0.05720898        0.00461686        0.00389940
       -5.57557558        0.06888443        0.00019105        0.05969436        0.00489674        0.00410228
       -5.56556557        0.14289887        0.00024575        0.12511691        0.00944296        0.00809325
       -5.55555556        0.25267449        0.00042507        0.22076637        0.01683499        0.01464806
       -5.54554555        0.11502639        0.00024419        0.10294330        0.00571658        0.00612231
       -5.53553554        0.10064549        0.00025661        0.08973178        0.00525632        0.00540078
       -5.52552553        0.08479080        0.00024788        0.07535826        0.00460541        0.00457925
       -5.51551552        0.06746231        0.00021799        0.05982273        0.00376386        0.00365773
       -5.50550551        0.04866001        0.00016695        0.04312519        0.00273167        0.00263620
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.88525731        0.03309714        0.66181672        0.17463856        0.01570489
       -5.04504505        0.54826408        0.01975087        0.41510945        0.10447470        0.00892907
       -5.03503504        0.78576188        0.02638649        0.59619915        0.15075193        0.01242432
       -5.02502503        0.38356765        0.01214831        0.29459314        0.07152363        0.00530257
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.25991437        0.00202685        0.19783642        0.03827566        0.02177544
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        1.01945261        0.01068309        0.79121299        0.13464045        0.08291607
       -4.85485485        0.12377654        0.00117697        0.09487752        0.01701338        0.01070867
       -4.84484484        0.08088335        0.00081550        0.06173442        0.01106448        0.00726896
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        1.16573733        0.00724356        0.96105140        0.11928014        0.07816223
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.02718955       -0.00000663        0.02335291        0.00191990        0.00192338
       -3.95395395        0.06461851       -0.00001247        0.05573148        0.00443073        0.00446877
       -3.94394394        0.06615511       -0.00001067        0.05668706        0.00470652        0.00477219
       -3.93393393        0.06874993       -0.00000602        0.05863314        0.00506101        0.00506181
       -3.92392392        0.07240299        0.00000147        0.06156971        0.00549417        0.00533764
       -3.91391391        0.07020066        0.00001363        0.05980267        0.00542955        0.00495482
       -3.90390390        0.06225592        0.00002361        0.05322037        0.00487756        0.00413438
       -3.89389389        0.05287924        0.00002855        0.04531774        0.00419872        0.00333424
       -3.88388388        0.04207063        0.00002842        0.03609478        0.00339303        0.00255439
       -3.87387387        0.06923204        0.00014701        0.05955981        0.00574971        0.00377551
       -3.86386386        0.09642774        0.00032951        0.08490985        0.00726119        0.00392719
       -3.85385385        0.14795380        0.00044676        0.13304868        0.00971800        0.00474036
       -3.84384384        0.42085423        0.00078776        0.38464544        0.02462649        0.01079453
       -3.83383383        0.31827583        0.00063427        0.28886326        0.02112963        0.00764868
       -3.82382382        0.24134406        0.00055143        0.21822597        0.01703569        0.00553097
       -3.81381381        1.11566814        0.00900954        0.99928076        0.08494377        0.02243406
       -3.80380380        0.33149078        0.00205945        0.29843696        0.02400095        0.00699342
       -3.79379379        0.32299834        0.00206837        0.29029712        0.02385413        0.00677873
       -3.78378378        0.31223466        0.00202419        0.28033310        0.02338606        0.00649132
       -3.77377377        0.37342101        0.00205891        0.32787968        0.03344286        0.01003956
       -3.76376376        0.80216858        0.00439184        0.70082392        0.07449345        0.02245939
       -3.75375375        0.33675342        0.00100269        0.28347203        0.04022739        0.01205131
       -3.74374374        0.43078172        0.00126258        0.36683033        0.04880609        0.01388272
       -3.73373373        0.37338116        0.00121427        0.31782273        0.04042362        0.01392054
       -3.72372372        0.51792832        0.00148922        0.43703282        0.06039995        0.01900633
       -3.71371371        0.55113716        0.00199056        0.47934708        0.05168567        0.01811386
       -3.70370370        0.22614531        0.00029971        0.19690938        0.01870676        0.01022945
       -3.69369369        0.44441326        0.00065161        0.37986135        0.04617422        0.01772608
       -3.68368368        0.81005189        0.00242744        0.70637710        0.07556677        0.02568058
       -3.67367367        0.82943457        0.00175193        0.72594234        0.07739333        0.02434698
       -3.66366366        0.77832426        0.00299902        0.68550166        0.06915097        0.02067261
       -3.65365365        0.56014952        0.00207215        0.50114745        0.04443767        0.01249225
       -3.64364364        0.61660222        0.00139927        0.53622486        0.05943926        0.01953883
       -3.63363363        1.72476961        0.00203356        1.54261750        0.13551043        0.04460812
       -3.62362362        1.86520288        0.00065364        1.70106910        0.12020344        0.04327671
       -3.61361361        4.77221376        0.00989938        4.17354387        0.45198057        0.13678994
       -3.60360360        8.41836049        0.01562018        7.42884868        0.75278866        0.22110297
       -3.59359359        0.94646386        0.00233043        0.82021373        0.09513723        0.02878247
       -3.58358358        1.02052930        0.00091679        0.87235694        0.10430454        0.04295103
       -3.57357357        0.06166021       -0.00000276        0.05082400        0.00787574        0.00296323
       -3.56356356        0.52606515        0.00011537        0.46086600        0.04972873        0.01535505
       -3.55355355        0.45874065        0.00077160        0.40393739        0.04247348        0.01155818
       -3.54354354        0.44025592        0.00066519        0.38635866        0.04209332        0.01113876
       -3.53353353        0.46754818        0.00086322        0.41062925        0.04453494        0.01152077
       -3.52352352        0.08664216        0.00017138        0.07318023        0.01031629        0.00297427
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.08541074       -0.00021432        0.07610205        0.00766387        0.00185913
       -3.49349349        1.62774141       -0.00241746        1.44809826        0.13635393        0.04570668
       -3.48348348        0.14363190       -0.00040872        0.12580534        0.01376353        0.00447175
       -3.47347347        0.44462650       -0.00059875        0.39342162        0.04039368        0.01140994
       -3.46346346        0.33236070       -0.00033501        0.30035053        0.02587549        0.00646970
       -3.45345345        0.34970733       -0.00031224        0.31925309        0.02498499        0.00578149
       -3.44344344        0.34781588       -0.00026637        0.31912148        0.02369858        0.00526219
       -3.43343343        0.56444645       -0.00057933        0.50679009        0.04648596        0.01174973
       -3.42342342        0.44403347       -0.00054249        0.38847687        0.04362411        0.01247497
       -3.41341341        0.41884802       -0.00066591        0.36493849        0.04194905        0.01262638
       -3.40340340        0.59072261       -0.00125535        0.51812232        0.05603697        0.01781867
       -3.39339339        1.40227634       -0.00371734        1.26555690        0.10760003        0.03283676
       -3.38338338        0.19579954       -0.00079388        0.16987262        0.02061141        0.00610938
       -3.37337337        0.59362258       -0.00087125        0.53297005        0.04778307        0.01374071
       -3.36336336        0.58374341        0.00011786        0.51970012        0.04940177        0.01452365
       -3.35335335        0.39042865       -0.00077421        0.34677392        0.03360295        0.01082599
       -3.34334334        1.07218896        0.00357102        0.95488321        0.08709235        0.02664238
       -3.33333333        0.62510844        0.00192029        0.56492259        0.04569129        0.01257427
       -3.32332332        0.41702895        0.00077074        0.37455166        0.03354564        0.00816091
       -3.31331331        1.54318004       -0.00082217        1.41039316        0.10563988        0.02796917
       -3.30330330        0.97963161        0.00415303        0.82574787        0.12794065        0.02179006
       -3.29329329        0.70631114       -0.00365585        0.64261076        0.05415059        0.01320564
       -3.28328328        1.35986195       -0.00577023        1.19548214        0.14415852        0.02599152
       -3.27327327        0.82744393       -0.00305886        0.73347154        0.08079026        0.01624100
       -3.26326326        0.54495994       -0.00086809        0.47650316        0.05684233        0.01248254
       -3.25325325        1.09389036        0.00538339        0.90854079        0.14330461        0.03666158
       -3.24324324        0.28457051        0.00133662        0.24622289        0.02987133        0.00713967
       -3.23323323        1.00757130        0.00281540        0.88058879        0.10143471        0.02273241
       -3.22322322        2.38689653        0.01835153        2.13732324        0.16917838        0.06204338
       -3.21321321        0.27852543        0.00058608        0.24514864        0.02552809        0.00726262
       -3.20320320        0.95994465        0.01198021        0.80186622        0.12540001        0.02069821
       -3.19319319        0.11783815        0.00104713        0.09675482        0.01725194        0.00278427
       -3.18318318        0.75692766        0.00503677        0.64110255        0.09599244        0.01479590
       -3.17317317        1.87621967        0.01474971        1.61670592        0.20467089        0.04009315
       -3.16316316        1.27691973        0.00862480        1.12953993        0.11074541        0.02800960
       -3.15315315        1.54549730        0.00844940        1.35042775        0.16240169        0.02421846
       -3.14314314        0.63916865        0.00552951        0.54059491        0.08168870        0.01135553
       -3.13313313        0.84035380        0.00659775        0.71992654        0.09515375        0.01867576
       -3.12312312        0.84344760        0.00641965        0.73486945        0.08807461        0.01408389
       -3.11311311        0.33124391        0.00294637        0.28076669        0.04034076        0.00719009
       -3.10310310        0.97138736        0.01008231        0.82523481        0.11554615        0.02052409
       -3.09309309        0.94165262        0.00406656        0.81291643        0.10432017        0.02034945
       -3.08308308        0.61080696        0.00514412        0.52547042        0.06838238        0.01181004
       -3.07307307        0.65217635        0.00768935        0.54709846        0.08478690        0.01260164
       -3.06306306        0.64330746        0.00876425        0.53684785        0.08222783        0.01546754
       -3.05305305        0.40827192        0.00582042        0.33979802        0.05397428        0.00867920
       -3.04304304        0.44999779        0.00894481        0.37770973        0.05484519        0.00849805
       -3.03303303        0.36938271        0.00833728        0.31206918        0.04228102        0.00669524
       -3.02302302        0.36290392        0.00674354        0.31081670        0.03872382        0.00661985
       -3.01301301        0.59833015        0.00920588        0.51112804        0.06894465        0.00905158
       -3.00300300        0.31935301        0.00554351        0.27938490        0.02893684        0.00548776
       -2.99299299        0.55149794        0.00595364        0.50108228        0.03853892        0.00592310
       -2.98298298        2.63176579        0.05532720        2.23463548        0.29946179        0.04234132
       -2.97297297        0.70046582        0.01966022        0.59158485        0.07771773        0.01150302
       -2.96296296        0.65857916        0.01120887        0.57848952        0.05858339        0.01029738
       -2.95295295        0.28742210        0.00353413        0.25499320        0.02541195        0.00348281
       -2.94294294        0.38154664        0.00285382        0.33742367        0.03673268        0.00453647
       -2.93293293        1.89630252        0.00407218        1.72437404        0.14425430        0.02360201
       -2.92292292        1.20767539        0.00829639        1.03858752        0.14376729        0.01702419
       -2.91291291        1.01949927        0.00598150        0.89968835        0.09962293        0.01420649
       -2.90290290        1.01844405        0.00806126        0.89991636        0.09769861        0.01276782
       -2.89289289        0.68533766        0.00696076        0.60253725        0.06786856        0.00797110
       -2.88288288        0.80920818        0.01138755        0.69220693        0.09598221        0.00963149
       -2.87287287        0.96699228        0.00915247        0.84552331        0.10123884        0.01107767
       -2.86286286        1.15664935        0.00668062        1.01445476        0.11508678        0.02042720
       -2.85285285        0.51568634        0.00461538        0.43275184        0.07230782        0.00601130
       -2.84284284        0.10975912        0.00098793        0.09761463        0.00958402        0.00157255
       -2.83283283        1.22318075        0.00899543        0.97404454        0.22965784        0.01048294
       -2.82282282        0.83058237        0.01779367        0.67757478        0.12216290        0.01305102
       -2.81281281        0.80557594        0.00594981        0.70986520        0.08263648        0.00712446
       -2.80280280        0.64093008        0.00394116        0.55242946        0.07880613        0.00575333
       -2.79279279        0.24778220        0.00209353        0.20447692        0.03892388        0.00228787
       -2.78278278        0.58355020        0.00480732        0.47346742        0.09946488        0.00581058
       -2.77277277        0.20292554        0.00243933        0.16425218        0.03408720        0.00214683
       -2.76276276        0.72400119        0.00366913        0.64440644        0.06903827        0.00688736
       -2.75275275        0.38884288        0.00341683        0.32837666        0.05260313        0.00444626
