#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        1.54072152        0.01327700        0.21175206        1.28006014        0.02954297        0.00608935
       -1.90601780        0.70260179        0.00442186        0.07023845        0.61365448        0.01215525        0.00213175
       -1.89600779        1.44288459        0.02949595        0.17086784        1.21366067        0.02526941        0.00359072
       -1.88599778        1.16158569        0.02196120        0.13088300        0.98699136        0.01845594        0.00329419
       -1.87598777        0.71536849        0.01283952        0.08001852        0.60940218        0.01121819        0.00189008
       -1.86597776        0.76143864        0.01202515        0.08746169        0.64911366        0.01079982        0.00203833
       -1.85596775        0.71882022        0.00924625        0.08465547        0.61286296        0.00994522        0.00211032
       -1.84595774        0.92552615        0.00991386        0.11312238        0.78618262        0.01348934        0.00281796
       -1.83594773        0.81927216        0.00856406        0.11034626        0.68450510        0.01323316        0.00262359
       -1.82593772        0.63513833        0.00715373        0.09717995        0.51798934        0.01061582        0.00219948
       -1.81592771        0.56028561        0.00689552        0.10878057        0.43279942        0.00966003        0.00215006
       -1.80591770        0.58392411        0.00721651        0.12216890        0.44181736        0.01040639        0.00231496
       -1.79590769        0.53846348        0.00670404        0.12144580        0.39873534        0.00925560        0.00232269
       -1.78589768        0.53367039        0.00806294        0.12963291        0.38373817        0.00987069        0.00236567
       -1.77588767        0.51634528        0.00837997        0.13046693        0.36518348        0.01005938        0.00225552
       -1.76587766        0.55060774        0.00943152        0.13740117        0.39031879        0.01114464        0.00231161
       -1.75586765        0.59788795        0.01031149        0.14707032        0.42572542        0.01235242        0.00242831
       -1.74585764        0.56522314        0.00885649        0.13398246        0.40844187        0.01156976        0.00237256
       -1.73584763        0.64834029        0.00879779        0.15321444        0.47078539        0.01296868        0.00257399
       -1.72583762        0.73876457        0.00820743        0.18221728        0.53111138        0.01455331        0.00267518
       -1.71582761        0.76532168        0.00945617        0.17115607        0.56796497        0.01434602        0.00239844
       -1.70581760        0.68775771        0.00890185        0.15955167        0.50432329        0.01272213        0.00225877
       -1.69580759        0.66409793        0.00880819        0.14645224        0.49424717        0.01236771        0.00222262
       -1.68579758        0.55989954        0.00716342        0.12503635        0.41523200        0.01062420        0.00184356
       -1.67578757        0.70798981        0.00997245        0.15311729        0.52853407        0.01406932        0.00229668
       -1.66577756        0.94426260        0.01332095        0.20635829        0.70377090        0.01797529        0.00283718
       -1.65576755        0.82840377        0.01001517        0.17997859        0.62009040        0.01537256        0.00294706
       -1.64575754        0.70602917        0.00792776        0.14532898        0.53692670        0.01339741        0.00244832
       -1.63574753        0.85878361        0.00783705        0.20659452        0.62290488        0.01826590        0.00318126
       -1.62573752        0.73213898        0.00759734        0.18310221        0.52326692        0.01533798        0.00283453
       -1.61572751        0.54129135        0.00711298        0.12777012        0.39355106        0.01083286        0.00202434
       -1.60571750        0.61149948        0.00805855        0.13380897        0.45171095        0.01536178        0.00255922
       -1.59570749        0.56218289        0.00783257        0.13738661        0.39909326        0.01587266        0.00199780
       -1.58569748        0.52354869        0.00732321        0.10635386        0.39396815        0.01362217        0.00228130
       -1.57568747        0.44833769        0.00654331        0.09272735        0.33445637        0.01275257        0.00185809
       -1.56567746        0.39319782        0.00618716        0.07854551        0.29627436        0.01074819        0.00144261
       -1.55566745        1.14936004        0.03229869        0.15037197        0.93927782        0.02476438        0.00264717
       -1.54565744        0.82686300        0.02263710        0.18746175        0.59119582        0.02250056        0.00306777
       -1.53564743        0.78215536        0.02813393        0.19435286        0.54277932        0.01549047        0.00139879
       -1.52563742        0.55187745        0.00382571        0.16956562        0.35454415        0.02175348        0.00218849
       -1.51562741        0.37116882        0.00332996        0.16801449        0.18317859        0.01424952        0.00239625
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.83439636        0.00439146        0.27403162        0.52414405        0.02793349        0.00389574
       -1.48559738        0.53070423        0.01450803        0.10232189        0.39677336        0.01511934        0.00198162
       -1.47558737        0.84988138        0.01771074        0.16132391        0.64723743        0.02038231        0.00322699
       -1.46557736        0.81118750        0.01422974        0.21573051        0.55583560        0.02234367        0.00304798
       -1.45556735        0.38282610        0.00727092        0.10025579        0.26348545        0.01040652        0.00140741
       -1.44555734        0.87870406        0.01199710        0.26894700        0.56816504        0.02614835        0.00344658
       -1.43554733        0.80340917        0.00991058        0.20884358        0.56283868        0.01916475        0.00265157
       -1.42553732        1.28991212        0.02188951        0.23467197        1.01151130        0.01928001        0.00255934
       -1.41552731        1.07373750        0.01712511        0.18989829        0.84835551        0.01606956        0.00228904
       -1.40551730        1.00946137        0.00999132        0.20490947        0.77086739        0.02035319        0.00333999
       -1.39550729        0.42418218        0.00576335        0.07037199        0.33945154        0.00708113        0.00151417
       -1.38549728        1.05430693        0.02922656        0.09593401        0.91797582        0.00985990        0.00131064
       -1.37548727        1.31751830        0.01946879        0.19131459        1.07795309        0.02457162        0.00421020
       -1.36547726        0.39876715        0.00726989        0.05864670        0.32339971        0.00822559        0.00122526
       -1.35546725        0.14758468        0.00705435        0.02651088        0.11153090        0.00214982        0.00033873
       -1.34545724        2.61013652        0.03359579        0.15234986        2.39649007        0.02584119        0.00185960
       -1.33544723        1.74469071        0.02188182        0.11706198        1.58867341        0.01582838        0.00124512
       -1.32543722        0.30277204        0.00217421        0.03051657        0.26605384        0.00379737        0.00023006
       -1.31542721        0.25982795        0.00111815        0.02838191        0.22779306        0.00239570        0.00013913
       -1.30541720        0.84986649        0.00201316        0.03542064        0.80527497        0.00646516        0.00069256
       -1.29540719        0.76168614        0.00332769        0.05892794        0.69041944        0.00757846        0.00143261
       -1.28539718        0.99547156        0.01242158        0.05807421        0.91644217        0.00733217        0.00120143
       -1.27538717        2.22380926        0.02114203        0.11598603        2.07022194        0.01476278        0.00169647
       -1.26537716        3.02980012        0.03078104        0.15801973        2.82123164        0.01791529        0.00185241
       -1.25536715        1.95844157        0.01612509        0.10936975        1.81816719        0.01309003        0.00168951
       -1.24535714        0.85548852        0.00788835        0.04972505        0.78840264        0.00846267        0.00100981
       -1.23534713        1.77986626        0.01444209        0.08212470        1.66758707        0.01419054        0.00152186
       -1.22533712        3.89551605        0.01662090        0.14485346        3.68725396        0.04390368        0.00288404
       -1.21532711        2.05537755        0.01314789        0.06789006        1.96033836        0.01302114        0.00098009
       -1.20531710        1.81716172        0.01294795        0.08009908        1.70910058        0.01418396        0.00083015
       -1.19530709        0.67301087        0.00487342        0.02829631        0.63262103        0.00681838        0.00040173
       -1.18529708        0.91553529        0.00164588        0.04712301        0.85651873        0.00949850        0.00074916
       -1.17528707        2.89468994        0.01746378        0.19557238        2.65282753        0.02663732        0.00218892
       -1.16527706        0.21152489        0.00780268        0.00920306        0.18834405        0.00591550        0.00025959
       -1.15526705        2.77182177        0.01560880        0.11999968        2.60236619        0.03147599        0.00237112
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.97287284       -0.00144083        0.02321775        0.94176796        0.00873357        0.00059440
       -1.12523702        2.33618899        0.00928227        0.14853365        2.15446219        0.02189808        0.00201279
       -1.11522701        1.92846181        0.00709532        0.11690697        1.77897207        0.02382288        0.00166457
       -1.10521700        1.94390458        0.01217871        0.11088836        1.79296675        0.02628614        0.00158462
       -1.09520699        1.41192967        0.01737940        0.08478848        1.28924537        0.01966217        0.00085425
       -1.08519698        1.92712422        0.03114902        0.08844967        1.78159716        0.02475091        0.00117746
       -1.07518697        1.45798578        0.02144292        0.05473878        1.36684117        0.01420751        0.00075541
       -1.06517696        2.21731509        0.01736362        0.09379460        2.08273177        0.02215986        0.00126524
       -1.05516695        2.85158076        0.01546294        0.11223921        2.69899649        0.02346839        0.00141372
       -1.04515694        2.52255581        0.01258179        0.09741739        2.38918243        0.02237407        0.00100014
       -1.03514693        2.19601061        0.01309785        0.08361852        2.07952299        0.01885931        0.00091193
       -1.02513692        1.49803675        0.00668413        0.05595159        1.42407352        0.01062453        0.00070298
       -1.01512691        1.49021402        0.00648513        0.06261631        1.40899916        0.01136382        0.00074960
       -1.00511690        1.62773020        0.00850607        0.06618521        1.53862339        0.01355496        0.00086057
       -0.99510689        1.26464639        0.00946914        0.04256082        1.20014746        0.01185141        0.00061757
       -0.98509688        1.64823786        0.01595096        0.05894712        1.55572414        0.01683474        0.00078090
       -0.97508687        2.56642851        0.03100016        0.09277635        2.41341808        0.02818298        0.00105093
       -0.96507686        2.46683140        0.03365458        0.09497310        2.30613007        0.03076372        0.00130994
       -0.95506685        1.76449669        0.02385364        0.10373547        1.61201812        0.02359552        0.00129393
       -0.94505684        1.45382768        0.01091838        0.09649602        1.32930818        0.01596371        0.00114139
       -0.93504683        2.17710368        0.00871421        0.18385813        1.95946285        0.02323872        0.00182977
       -0.92503682        1.25831686        0.01072473        0.05249730        1.18144654        0.01292101        0.00072728
       -0.91502681        1.98690359        0.03210740        0.06904536        1.85516417        0.02926535        0.00132131
       -0.90501680        1.10489997        0.02313667        0.03439296        1.03242759        0.01435080        0.00059195
       -0.89500679        1.73912123        0.04656714        0.05194834        1.61293775        0.02683657        0.00083143
       -0.88499678        0.74404079        0.01455467        0.03194084        0.68817308        0.00884210        0.00053010
       -0.87498677        0.83767764        0.01510509        0.03889849        0.77288759        0.01017706        0.00060941
       -0.86497676        0.51187790        0.00963360        0.02190512        0.47488658        0.00499661        0.00045598
       -0.85496675        1.16358948        0.01630486        0.05495090        1.08008698        0.01116461        0.00108213
       -0.84495674        0.51986484        0.00562192        0.02225717        0.48648398        0.00508460        0.00041717
       -0.83494673        4.54116875        0.04289253        0.15846427        4.28917891        0.04755025        0.00308279
       -0.82493672        0.51599401        0.00780965        0.01296137        0.48636806        0.00856345        0.00029149
       -0.81492671        0.61428745        0.01176187        0.02013635        0.57267304        0.00949709        0.00021909
       -0.80491670        1.36390370        0.02718401        0.04179275        1.27544323        0.01853593        0.00094777
       -0.79490669        1.74922045        0.04147583        0.05478852        1.63028371        0.02137738        0.00129500
       -0.78489668        2.19983920        0.06424933        0.06204528        2.06082167        0.01153821        0.00118470
       -0.77488667        5.73780300        0.11967137        0.06255073        5.52914958        0.02381286        0.00261845
       -0.76487666        1.30244504        0.01851316        0.07059720        1.19706551        0.01513797        0.00113120
       -0.75486665        1.01702849        0.01250604        0.03909975        0.95148496        0.01333578        0.00060196
       -0.74485664        1.27691993        0.00969601        0.04306550        1.20923891        0.01428935        0.00063017
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.54159659        0.00233925        0.02158392        0.51076693        0.00656558        0.00034090
       -0.71482661        0.76865589        0.00308485        0.02482260        0.73098007        0.00930416        0.00046421
       -0.70481660        1.00679164        0.00348529        0.02855823        0.96206342        0.01208724        0.00059746
       -0.69480659        0.80428571        0.00346846        0.02630854        0.76414477        0.00986391        0.00050003
       -0.68479658        0.80771323        0.00392043        0.03218210        0.76110801        0.00997258        0.00053011
       -0.67478657        0.32213748        0.00236018        0.01456237        0.30078818        0.00420492        0.00022183
       -0.66477656        0.31257989        0.00204881        0.01253998        0.29379291        0.00400688        0.00019131
       -0.65476655        0.29159680        0.00173184        0.01051574        0.27550514        0.00368341        0.00016067
       -0.64475654        0.48399652        0.00370068        0.01119016        0.46282351        0.00604968        0.00023250
       -0.63474653        0.49470646        0.00360523        0.01013598        0.47460325        0.00613221        0.00022979
       -0.62473652        0.49553728        0.00337321        0.00930309        0.47653123        0.00610048        0.00022926
       -0.61472651        0.48648897        0.00300462        0.00869148        0.46860746        0.00595447        0.00023093
       -0.60471650        0.46756153        0.00249946        0.00830116        0.45083194        0.00569419        0.00023479
       -0.59470649        0.64297124        0.00285978        0.02237252        0.60945410        0.00781580        0.00046904
       -0.58469648        1.39421170        0.00557779        0.04214542        1.32887982        0.01671145        0.00089723
       -0.57468647        0.75586241        0.00442798        0.01653211        0.72564160        0.00883654        0.00042418
       -0.56467646        0.65841038        0.00281184        0.01268683        0.63489063        0.00765487        0.00036622
       -0.55466645        0.55220043        0.00156044        0.00938522        0.53456486        0.00638469        0.00030521
       -0.54465644        0.43723254        0.00067377        0.00662729        0.42466430        0.00502602        0.00024115
       -0.53464643        0.31350672        0.00015182        0.00441305        0.30518896        0.00357885        0.00017404
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.08016385        0.00033796        0.00517477        0.07116692        0.00306665        0.00041754
       -0.07418596        0.04103800        0.00019087        0.00416560        0.03440930        0.00200084        0.00027139
       -0.06417595        0.07089043        0.00026134        0.00600450        0.06025671        0.00383055        0.00053732
       -0.05416594        0.02874507        0.00008378        0.00369777        0.02240969        0.00224175        0.00031208
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.09540268        0.01211556        0.00731160        0.07488379        0.00096011        0.00013162
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        0.50904173        0.02906604        0.03877632        0.43576733        0.00487421        0.00055783
        0.11600423        0.09329016        0.00627546        0.00589965        0.08011561        0.00090881        0.00009063
        0.12601424        0.06268749        0.00281333        0.00480229        0.05440781        0.00060109        0.00006297
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.16714616        0.02229818        0.01225982        0.12665452        0.00530501        0.00062862
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.27120353        0.01273343        0.00055628        0.25506197        0.00279146        0.00006039
        1.01690513        0.64312016        0.03111150        0.00134350        0.60391473        0.00660744        0.00014300
        1.02691514        0.68789700        0.03262738        0.00165135        0.64671589        0.00673739        0.00016498
        1.03692515        0.72835037        0.03371745        0.00191794        0.68568018        0.00684835        0.00018645
        1.04693516        0.76448027        0.03438168        0.00214328        0.72080759        0.00694033        0.00020740
        1.05694517        0.70167598        0.03027963        0.00198874        0.66296357        0.00624387        0.00020017
        1.06695518        0.57700710        0.02367194        0.00161786        0.54648067        0.00506396        0.00017267
        1.07696519        0.45885900        0.01784119        0.00128294        0.43563392        0.00395680        0.00014414
        1.08697520        0.34723169        0.01278738        0.00098398        0.33042332        0.00292242        0.00011459
        1.09698521        0.47617527        0.01626169        0.00158293        0.45421912        0.00394703        0.00016449
        1.10699522        0.43579021        0.01314904        0.00221966        0.41604342        0.00420831        0.00016978
        1.11700523        0.53981161        0.01438770        0.00366198        0.51553358        0.00596600        0.00026235
        1.12701524        1.62991895        0.03565080        0.01250523        1.56324596        0.01752893        0.00098803
        1.13702525        1.17558216        0.02207643        0.00948554        1.13026463        0.01298625        0.00076931
        1.14703526        0.80949846        0.01326825        0.00697748        0.77957970        0.00908704        0.00058599
        1.15704527        2.84438404        0.04333923        0.03541520        2.72673830        0.03679202        0.00209929
        1.16705528        0.82140064        0.01083771        0.01007057        0.78961523        0.01016904        0.00070809
        1.17706529        0.80337003        0.00858748        0.01037239        0.77377003        0.00993241        0.00070772
        1.18707530        0.79008746        0.00666735        0.01059689        0.76235609        0.00976281        0.00070432
        1.19708531        1.37317573        0.01292063        0.01723141        1.32607911        0.01578929        0.00115530
        1.20709532        3.17432105        0.02035252        0.04613727        3.07002760        0.03528505        0.00251860
        1.21710533        1.54292636        0.01818769        0.02392973        1.48421359        0.01531739        0.00127796
        1.22711534        1.85242198        0.02073801        0.02969768        1.78238911        0.01798795        0.00160924
        1.23712535        2.02191097        0.02879500        0.03259231        1.94022147        0.01888893        0.00141327
        1.24713536        2.29295393        0.01657668        0.05157506        2.19869001        0.02391674        0.00219544
