#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        2.35725747        0.02238612        0.35044136        1.94523165        0.03268889        0.00650944
       -1.90601780        0.96930088        0.00664014        0.10525827        0.84139687        0.01323483        0.00277076
       -1.89600779        2.08737138        0.02813924        0.25712352        1.76549899        0.03182215        0.00478748
       -1.88599778        1.86577035        0.02401478        0.20520537        1.60589585        0.02636729        0.00428706
       -1.87598777        1.00773427        0.01380241        0.13146277        0.84453455        0.01569009        0.00224445
       -1.86597776        1.12651452        0.01413589        0.14507772        0.94689560        0.01781882        0.00258649
       -1.85596775        1.03187292        0.01053434        0.11898202        0.88357231        0.01602615        0.00275811
       -1.84595774        1.26998358        0.01207950        0.14366409        1.09061300        0.01996737        0.00365961
       -1.83594773        1.06278749        0.01131292        0.13361229        0.89729012        0.01737768        0.00319449
       -1.82593772        0.94439050        0.00950522        0.11950873        0.79815241        0.01446485        0.00275929
       -1.81592771        0.95344196        0.00936753        0.12365743        0.80321895        0.01456288        0.00263518
       -1.80591770        0.99156162        0.00928340        0.13195328        0.83220477        0.01536392        0.00275625
       -1.79590769        0.87145019        0.00820111        0.12218804        0.72491033        0.01358258        0.00256814
       -1.78589768        0.85241157        0.00805752        0.12512776        0.70342476        0.01329042        0.00251111
       -1.77588767        0.80133689        0.00803222        0.11632462        0.66251076        0.01227017        0.00219912
       -1.76587766        0.79867272        0.00863365        0.12058379        0.65484439        0.01245763        0.00215325
       -1.75586765        0.79494102        0.00931285        0.12336646        0.64742819        0.01268526        0.00214826
       -1.74585764        0.70373430        0.00797766        0.11052346        0.57158855        0.01166175        0.00198288
       -1.73584763        0.76304462        0.00889422        0.11970700        0.61833819        0.01393323        0.00217198
       -1.72583762        0.85651108        0.00880819        0.13273921        0.69534567        0.01709222        0.00252580
       -1.71582761        0.93138076        0.00908334        0.12512302        0.77729079        0.01715964        0.00272397
       -1.70581760        0.76024641        0.00955721        0.11651381        0.61779390        0.01405742        0.00232408
       -1.69580759        0.72950571        0.00936792        0.10395566        0.60075600        0.01324770        0.00217843
       -1.68579758        0.58017393        0.00789949        0.08075535        0.47975853        0.01011659        0.00164398
       -1.67578757        0.73884932        0.01126561        0.10199577        0.61074469        0.01270190        0.00214135
       -1.66577756        0.94827745        0.01511447        0.12298530        0.79285269        0.01486093        0.00246406
       -1.65576755        0.80566966        0.01130118        0.10585534        0.67273643        0.01336454        0.00241217
       -1.64575754        0.68495370        0.00921863        0.08823308        0.57350945        0.01183394        0.00215859
       -1.63574753        0.75374226        0.00944742        0.10374389        0.62370000        0.01432864        0.00252231
       -1.62573752        0.68927742        0.00874343        0.10296043        0.56228623        0.01303563        0.00225169
       -1.61572751        0.54471100        0.00757318        0.08890962        0.43642615        0.01006447        0.00173757
       -1.60571750        0.64657333        0.00841578        0.11637631        0.50622034        0.01313349        0.00242741
       -1.59570749        0.57513316        0.00793702        0.11146999        0.44025022        0.01317260        0.00230333
       -1.58569748        0.60410155        0.00513878        0.12320595        0.45940170        0.01396592        0.00238920
       -1.57568747        0.50222586        0.00499902        0.11323432        0.36922981        0.01269176        0.00207095
       -1.56567746        0.42877095        0.00533256        0.10613115        0.30442939        0.01116820        0.00170965
       -1.55566745        1.30541099        0.02015223        0.22331802        1.03045135        0.02810101        0.00338839
       -1.54565744        1.08310968        0.01559034        0.25813894        0.77926610        0.02637081        0.00374349
       -1.53564743        1.16362550        0.02595504        0.28993317        0.82269291        0.02309962        0.00194476
       -1.52563742        0.92341030        0.00494948        0.19713425        0.69663118        0.02197802        0.00271737
       -1.51562741        0.58507535        0.00376841        0.14312718        0.42109716        0.01510721        0.00197540
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.93625860        0.00596507        0.10848766        0.79613817        0.02267778        0.00298992
       -1.48559738        0.86688789        0.00581964        0.17580683        0.66685348        0.01654409        0.00186385
       -1.47558737        1.23905340        0.01645204        0.29626844        0.89721770        0.02504871        0.00406651
       -1.46557736        1.12820582        0.01422582        0.26236462        0.82517211        0.02357252        0.00287075
       -1.45556735        0.43955067        0.00606591        0.08636298        0.33548729        0.01018865        0.00144583
       -1.44555734        0.68375826        0.01079751        0.16903308        0.47731119        0.02340331        0.00321317
       -1.43554733        0.67739981        0.01251142        0.19885150        0.44366179        0.01945155        0.00292354
       -1.42553732        0.99174329        0.02625570        0.25762155        0.68172698        0.02290865        0.00323040
       -1.41552731        0.70594267        0.02011937        0.15618845        0.51079675        0.01669357        0.00214453
       -1.40551730        0.57760434        0.01158090        0.12503453        0.42047835        0.01800613        0.00250441
       -1.39550729        0.28168276        0.00446039        0.07328051        0.19438859        0.00819707        0.00135620
       -1.38549728        1.09817298        0.02826859        0.13768089        0.91964157        0.01112284        0.00145909
       -1.37548727        1.35491892        0.01648772        0.41349617        0.87755883        0.04138819        0.00598802
       -1.36547726        0.40156651        0.00350867        0.11838996        0.26606719        0.01167933        0.00192135
       -1.35546725        0.16743059        0.00327004        0.04732287        0.11320620        0.00321177        0.00041971
       -1.34545724        1.49446874        0.04033130        0.14076889        1.29314106        0.01855626        0.00167123
       -1.33544723        1.09072175        0.02550790        0.11226410        0.93939946        0.01251062        0.00103967
       -1.32543722        0.21150376        0.00548516        0.02721129        0.17590053        0.00270700        0.00019979
       -1.31542721        0.16650074        0.00488525        0.02365181        0.13592836        0.00191533        0.00011999
       -1.30541720        0.46589068        0.01009209        0.06294728        0.38615859        0.00587940        0.00081331
       -1.29540719        0.55315278        0.00634934        0.12092257        0.41326270        0.01073011        0.00188806
       -1.28539718        0.85239591        0.00957135        0.09637483        0.73462396        0.01034629        0.00147949
       -1.27538717        1.61615638        0.01916323        0.14276944        1.43652077        0.01566252        0.00204041
       -1.26537716        2.26616636        0.02262223        0.16106824        2.06145084        0.01901108        0.00201398
       -1.25536715        1.98382828        0.01662233        0.12294579        1.82399479        0.01866242        0.00160295
       -1.24535714        0.86480720        0.00920884        0.06962142        0.77597029        0.00904618        0.00096046
       -1.23534713        1.34956525        0.01722592        0.09900817        1.21940924        0.01263688        0.00128504
       -1.22533712        2.44247460        0.03304145        0.13883226        2.24415366        0.02435131        0.00209592
       -1.21532711        1.04007537        0.01957279        0.07638002        0.93303614        0.01014845        0.00093797
       -1.20531710        0.93961199        0.02234610        0.07871063        0.82871817        0.00904930        0.00078779
       -1.19530709        0.50531086        0.01399714        0.02999885        0.45649399        0.00444990        0.00037098
       -1.18529708        0.62531094        0.00998654        0.04093772        0.56886989        0.00508653        0.00043025
       -1.17528707        3.61859553        0.03628168        0.15559146        3.40059339        0.02416201        0.00196698
       -1.16527706        0.25819378        0.00254030        0.03041070        0.22088916        0.00402289        0.00033073
       -1.15526705        2.43914581        0.02907142        0.08922588        2.29109336        0.02736546        0.00238970
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.46549396        0.01585947        0.03139130        0.40883930        0.00899525        0.00040865
       -1.12523702        2.50733583        0.02725140        0.09618320        2.34748301        0.03464547        0.00177274
       -1.11522701        1.57223440        0.02188932        0.09816409        1.42380694        0.02691801        0.00145603
       -1.10521700        1.52334666        0.03046598        0.09596569        1.36975236        0.02555983        0.00160279
       -1.09520699        1.34372824        0.02681622        0.06381168        1.23600336        0.01600467        0.00109231
       -1.08519698        2.75550772        0.03010751        0.06233339        2.63457228        0.02710337        0.00139117
       -1.07518697        0.94456706        0.01475874        0.05028312        0.86794372        0.01083406        0.00074741
       -1.06517696        1.50820632        0.02913756        0.10055099        1.35826821        0.01864244        0.00160713
       -1.05516695        1.84837222        0.03387387        0.10795802        1.68324992        0.02187718        0.00141322
       -1.04515694        1.14345687        0.02610296        0.10131077        0.99786051        0.01685175        0.00133088
       -1.03514693        0.93792259        0.01775070        0.08633170        0.81477905        0.01746919        0.00159194
       -1.02513692        0.80473752        0.01230151        0.05415215        0.71754893        0.01863585        0.00209907
       -1.01512691        0.89329849        0.01199168        0.06029620        0.79803583        0.02057013        0.00240464
       -1.00511690        1.02997083        0.01303684        0.07201336        0.91841754        0.02353911        0.00296398
       -0.99510689        0.97501791        0.01133100        0.05567428        0.88850688        0.01743333        0.00207241
       -0.98509688        1.24599564        0.01449715        0.07749975        1.12969331        0.02176466        0.00254077
       -0.97508687        1.67672648        0.01977424        0.11493649        1.51078775        0.02814287        0.00308512
       -0.96507686        1.85594316        0.02309694        0.14294280        1.65487654        0.03150119        0.00352569
       -0.95506685        1.77750995        0.02177408        0.13851600        1.57925104        0.03415386        0.00381497
       -0.94505684        1.57587201        0.01906053        0.10271886        1.42374231        0.02737439        0.00297592
       -0.93504683        2.77209886        0.02883030        0.14968440        2.54503621        0.04449661        0.00405135
       -0.92503682        1.53247439        0.01690009        0.08052037        1.41270683        0.02031169        0.00203541
       -0.91502681        3.75845433        0.03995509        0.18058269        3.49849602        0.03628204        0.00313850
       -0.90501680        1.42813062        0.01491847        0.07443094        1.31952630        0.01761853        0.00163638
       -0.89500679        1.99898424        0.01942758        0.11706627        1.83737317        0.02320753        0.00190968
       -0.88499678        0.76623917        0.00911767        0.05418263        0.69386899        0.00836869        0.00070119
       -0.87498677        0.80718186        0.00959812        0.06455330        0.72393767        0.00847210        0.00062066
       -0.86497676        0.71077618        0.00980137        0.04006376        0.65398592        0.00653894        0.00038619
       -0.85496675        1.44380189        0.02107662        0.10093367        1.30859288        0.01239922        0.00079950
       -0.84495674        0.65001797        0.00913781        0.04362608        0.59006029        0.00683026        0.00036353
       -0.83494673        4.07921980        0.04373097        0.24479742        3.75403601        0.03448597        0.00216944
       -0.82493672        0.54835782        0.00507407        0.03290084        0.50514205        0.00495911        0.00028175
       -0.81492671        0.58133637        0.00313819        0.02565630        0.54622840        0.00601830        0.00029518
       -0.80491670        1.29979411        0.02001067        0.08222286        1.18372475        0.01306366        0.00077218
       -0.79490669        1.63766281        0.02642304        0.10776856        1.48561095        0.01675310        0.00110716
       -0.78489668        1.26523408        0.02537106        0.04917886        1.17377099        0.01569425        0.00121893
       -0.77488667        3.39309274        0.05868762        0.09524164        3.20085269        0.03549380        0.00281697
       -0.76487666        2.86668001        0.03507911        0.08818149        2.70491715        0.03697333        0.00152892
       -0.75486665        1.41364380        0.01794954        0.05327212        1.32309279        0.01850414        0.00082521
       -0.74485664        1.03648650        0.01126495        0.04679973        0.96532615        0.01244070        0.00065496
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.38653653        0.00696001        0.02338443        0.35101601        0.00490176        0.00027433
       -0.71482661        0.51176983        0.00889559        0.03057942        0.46560428        0.00631284        0.00037770
       -0.70481660        0.63606230        0.01031773        0.03737877        0.58031951        0.00757296        0.00047334
       -0.69480659        0.52905174        0.00853432        0.03507962        0.47879750        0.00623549        0.00040481
       -0.68479658        0.61158976        0.00972925        0.03858752        0.55567630        0.00716691        0.00042978
       -0.67478657        0.25686357        0.00442612        0.01970132        0.22948121        0.00305514        0.00019978
       -0.66477656        0.21462468        0.00361758        0.01758404        0.19077573        0.00246941        0.00017792
       -0.65476655        0.17447809        0.00287121        0.01526401        0.15425320        0.00193554        0.00015413
       -0.64475654        0.32424169        0.00684369        0.01457069        0.29871937        0.00389974        0.00020820
       -0.63474653        0.32255079        0.00710642        0.01260852        0.29874908        0.00388614        0.00020063
       -0.62473652        0.31971539        0.00740446        0.01059589        0.29765888        0.00386410        0.00019206
       -0.61472651        0.31573548        0.00773782        0.00853280        0.29544876        0.00383361        0.00018249
       -0.60471650        0.31061107        0.00810648        0.00641925        0.29211873        0.00379469        0.00017192
       -0.59470649        0.62302317        0.01560561        0.01091768        0.58844403        0.00772860        0.00032725
       -0.58469648        1.12578404        0.02736631        0.02641577        1.05771755        0.01363692        0.00064748
       -0.57468647        0.56337626        0.01030912        0.01559984        0.53001969        0.00711043        0.00033718
       -0.56467646        0.44940795        0.00835370        0.01287610        0.42220844        0.00568249        0.00028723
       -0.55466645        0.34639195        0.00651532        0.01032105        0.32492887        0.00438989        0.00023682
       -0.54465644        0.25432827        0.00479399        0.00793469        0.23818099        0.00323262        0.00018598
       -0.53464643        0.17321690        0.00318970        0.00571703        0.16196480        0.00221069        0.00013468
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.59385895        0.00273801       -0.01552011        0.41160582        0.16291618        0.03211907
       -0.07418596        0.41197124        0.00299359        0.00020632        0.30297728        0.08844204        0.01735201
       -0.06417595        0.68052731        0.00581378        0.00747929        0.50775116        0.13293933        0.02654376
       -0.05416594        0.35526570        0.00369530        0.00937021        0.27035071        0.05990027        0.01194921
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        3.62866913        0.09177594        0.17156432        3.30749184        0.05541011        0.00242692
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422       14.66414241        0.31525152        0.67631009       13.43211402        0.23027158        0.01019520
        0.11600423        1.83705594        0.03456541        0.07176361        1.70129428        0.02823368        0.00119898
        0.12601424        1.25944428        0.02236948        0.05044303        1.16697999        0.01882531        0.00082647
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432       20.18652287       -0.00030638        0.76774237       19.28470798        0.12115278        0.01322612
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.34480409        0.01696105        0.00227288        0.32334365        0.00210960        0.00011691
        1.01690513        0.80005813        0.03985279        0.00480753        0.75023613        0.00489234        0.00026934
        1.02691514        0.88620718        0.04335933        0.00496460        0.83258070        0.00500909        0.00029347
        1.03692515        0.97200299        0.04634362        0.00523665        0.91496269        0.00514282        0.00031720
        1.04693516        1.05744555        0.04880567        0.00562370        0.99738208        0.00529355        0.00034054
        1.05694517        1.01039103        0.04433801        0.00560435        0.95522834        0.00489847        0.00032186
        1.06695518        0.86720804        0.03585085        0.00510842        0.82186331        0.00411188        0.00027358
        1.07696519        0.71928537        0.02806769        0.00444305        0.68322532        0.00332460        0.00022470
        1.08697520        0.56662300        0.02098854        0.00360822        0.53931438        0.00253665        0.00017522
        1.09698521        0.83760465        0.02751322        0.00601275        0.80006848        0.00376457        0.00024563
        1.10699522        0.74632768        0.01782518        0.00867598        0.71508190        0.00450971        0.00023491
        1.11700523        0.74871780        0.01278001        0.01276529        0.71654434        0.00631081        0.00031735
        1.12701524        1.49999158        0.02446625        0.03134137        1.42725228        0.01592746        0.00100423
        1.13702525        1.06685353        0.01718632        0.02319249        1.01379811        0.01188951        0.00078710
        1.14703526        0.78616023        0.01199634        0.01673028        0.74800514        0.00883176        0.00059670
        1.15704527        2.98254420        0.03277740        0.04609731        2.87125309        0.03032718        0.00208922
        1.16705528        0.97229484        0.00926862        0.01610670        0.93600604        0.01025621        0.00065727
        1.17706529        0.98061115        0.00795439        0.01584202        0.94602860        0.01016780        0.00061834
        1.18707530        0.98426120        0.00654212        0.01571621        0.95127784        0.01015128        0.00057374
        1.19708531        1.32078857        0.01083295        0.02520354        1.27075418        0.01317881        0.00081909
        1.20709532        3.25002004        0.03137914        0.05873519        3.12889460        0.02945034        0.00156076
        1.21710533        1.51857206        0.02906581        0.03045856        1.44670664        0.01140220        0.00093886
        1.22711534        1.78574073        0.03536378        0.03450765        1.70097271        0.01371820        0.00117838
        1.23712535        1.65764640        0.03648531        0.03754388        1.57039017        0.01217368        0.00105335
        1.24713536        2.05052517        0.03356921        0.04680320        1.95318187        0.01574591        0.00122498
