#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.79514401        0.00720701        0.10582004        0.66852098        0.01106693        0.00252906
       -6.86686687        1.49950264        0.01926298        0.24136301        1.21346245        0.02078959        0.00462461
       -6.85685686        1.39883572        0.01715063        0.18917482        1.16955763        0.01953649        0.00341614
       -6.84684685        0.78632820        0.01107730        0.12379815        0.63799383        0.01148178        0.00197714
       -6.83683684        0.82491793        0.01262023        0.13995953        0.65747378        0.01270059        0.00216379
       -6.82682683        0.76139945        0.00935379        0.11099196        0.62709549        0.01178361        0.00217461
       -6.81681682        0.97740768        0.01148446        0.13388538        0.81427989        0.01484070        0.00291725
       -6.80680681        0.82797857        0.00989014        0.11255721        0.68977520        0.01318190        0.00257412
       -6.79679680        0.69130677        0.01118399        0.10311898        0.56351640        0.01129826        0.00218914
       -6.78678679        0.65754375        0.01298765        0.10671191        0.52427043        0.01156658        0.00200718
       -6.77677678        0.68858551        0.01465486        0.11667514        0.54229578        0.01283574        0.00212399
       -6.76676677        0.60641255        0.01197776        0.10346736        0.47731695        0.01156803        0.00208245
       -6.75675676        0.60030993        0.01141013        0.09986407        0.47555400        0.01143936        0.00204237
       -6.74674675        0.57650523        0.00984918        0.09757698        0.45610064        0.01106579        0.00191263
       -6.73673674        0.59875228        0.00974172        0.10570609        0.46962185        0.01169983        0.00198279
       -6.72672673        0.63144545        0.00961171        0.11357104        0.49365295        0.01252139        0.00208837
       -6.71671672        0.59467215        0.00819074        0.10843292        0.46449767        0.01152449        0.00202633
       -6.70670671        0.68433986        0.00888032        0.11741426        0.54274556        0.01309348        0.00220623
       -6.69669670        0.77261783        0.01056547        0.14093242        0.60288118        0.01573392        0.00250485
       -6.68668669        0.80224583        0.01326723        0.14200599        0.62800143        0.01650963        0.00246154
       -6.67667668        0.69219922        0.01035778        0.12760346        0.53855186        0.01344339        0.00224273
       -6.66666667        0.67440013        0.01040962        0.12628443        0.52233393        0.01319104        0.00218111
       -6.65665666        0.56903096        0.00859698        0.09953712        0.44831550        0.01081804        0.00176332
       -6.64664665        0.67381454        0.01060019        0.11460652        0.53259144        0.01391932        0.00209707
       -6.63663664        0.82902624        0.01518023        0.14713190        0.64688571        0.01742747        0.00240092
       -6.62662663        0.68871678        0.01072692        0.11754010        0.54150316        0.01660896        0.00233763
       -6.61661662        0.56923495        0.00830175        0.09464241        0.44964615        0.01468447        0.00196017
       -6.60660661        0.65246473        0.00884257        0.11450655        0.50969207        0.01688082        0.00254272
       -6.59659660        0.57417515        0.00845493        0.11375547        0.43509716        0.01468990        0.00217770
       -6.58658659        0.47356887        0.00772505        0.09522301        0.35800763        0.01102533        0.00158785
       -6.57657658        0.61227765        0.00820703        0.15347726        0.43421960        0.01392769        0.00244607
       -6.56656657        0.56076615        0.00815149        0.13372875        0.40146125        0.01484091        0.00258375
       -6.55655656        0.56655994        0.00502171        0.12268809        0.42384886        0.01295005        0.00205124
       -6.54654655        0.47880855        0.00395799        0.11477358        0.34664484        0.01172443        0.00170772
       -6.53653654        0.40718263        0.00339384        0.09879125        0.29372902        0.00989390        0.00137462
       -6.52652653        1.35251243        0.02054637        0.13948716        1.16950554        0.02026474        0.00270862
       -6.51651652        0.97121135        0.01676757        0.20133675        0.72420376        0.02630872        0.00259456
       -6.50650651        0.87075715        0.02279157        0.16798697        0.65714712        0.02135608        0.00147542
       -6.49649650        0.87229153        0.00695057        0.10879044        0.73777422        0.01647426        0.00230205
       -6.48648649        0.53423337        0.00562094        0.11178291        0.40234389        0.01247428        0.00201135
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.84224509        0.00370469        0.10193314        0.71638343        0.01685841        0.00336541
       -6.45645646        0.62124962        0.00927317        0.11718668        0.47723016        0.01567551        0.00188411
       -6.44644645        1.01811124        0.01153553        0.19156685        0.78520549        0.02633782        0.00346555
       -6.43643644        1.04533397        0.01360654        0.21619698        0.78605561        0.02637988        0.00309498
       -6.42642643        0.43169285        0.00489789        0.08756633        0.32683013        0.01090427        0.00149423
       -6.41641642        0.81739262        0.00925306        0.19617667        0.58477316        0.02394026        0.00324948
       -6.40640641        0.70621071        0.00875786        0.17567365        0.49995216        0.01921730        0.00260973
       -6.39639640        1.01719475        0.01440983        0.18262468        0.79780182        0.01984319        0.00251523
       -6.38638639        0.83190080        0.01094985        0.15111908        0.65217898        0.01563422        0.00201866
       -6.37637638        0.81582118        0.00756512        0.18506080        0.60092395        0.01937612        0.00289520
       -6.36636637        0.35051610        0.00304477        0.08314982        0.25424774        0.00887683        0.00119694
       -6.35635636        0.96590425        0.02604843        0.09053811        0.83748023        0.01090278        0.00093471
       -6.34634635        1.26142445        0.01546774        0.23847429        0.97375145        0.02957975        0.00415121
       -6.33633634        0.42139982        0.00352614        0.05379232        0.35303136        0.00975679        0.00129321
       -6.32632633        0.24076236        0.00316205        0.01655355        0.21706343        0.00368416        0.00029917
       -6.31631632        1.87451872        0.01329234        0.11640525        1.72041433        0.02267800        0.00172879
       -6.30630631        1.42900274        0.01774345        0.08225182        1.31195682        0.01581845        0.00123221
       -6.29629630        0.18826530        0.00388865        0.02358042        0.15747122        0.00311296        0.00021205
       -6.28628629        0.12098670        0.00347533        0.02093287        0.09437070        0.00206693        0.00014087
       -6.27627628        0.42713805        0.00408841        0.03961795        0.37720399        0.00549826        0.00072944
       -6.26626627        0.46299029        0.00454321        0.05955164        0.38884936        0.00862271        0.00142338
       -6.25625626        0.86992076        0.00972493        0.06776772        0.78253596        0.00868801        0.00120414
       -6.24624625        1.64727756        0.02275571        0.12656332        1.48117246        0.01497732        0.00180875
       -6.23623624        2.19556767        0.03113540        0.16474590        1.97957094        0.01811247        0.00200296
       -6.22622623        1.53870493        0.01498999        0.07476575        1.43186792        0.01531200        0.00176927
       -6.21621622        0.73423585        0.00807032        0.03469531        0.68200696        0.00857366        0.00088960
       -6.20620621        1.45209831        0.01209152        0.06532044        1.35744621        0.01600229        0.00123784
       -6.19619620        2.58723473        0.01732834        0.12972398        2.41127744        0.02659202        0.00231294
       -6.18618619        1.68697980        0.01083293        0.06935068        1.59163011        0.01419025        0.00097582
       -6.17617618        1.63355390        0.01138983        0.06947295        1.53905456        0.01274915        0.00088741
       -6.16616617        0.57628805        0.00471390        0.02669652        0.53981241        0.00462824        0.00043698
       -6.15615616        0.82810083        0.00639081        0.03091144        0.78198146        0.00837110        0.00044603
       -6.14614615        3.64234053        0.03436522        0.13031719        3.44549154        0.03020464        0.00196195
       -6.13613614        0.46034817        0.00323033        0.02185810        0.42957624        0.00542600        0.00025750
       -6.12612613        3.33365636        0.01698885        0.12213642        3.16593697        0.02644627        0.00214785
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.49253872        0.01059207        0.05190182        0.42308762        0.00652896        0.00042824
       -6.09609610        2.64017576        0.01297888        0.07601326        2.51975334        0.02934799        0.00208229
       -6.08608609        2.06994398        0.01077794        0.08820273        1.94205087        0.02709424        0.00181819
       -6.07607608        2.32731289        0.00945088        0.09174953        2.19719334        0.02714534        0.00177380
       -6.06606607        1.82350205        0.00540331        0.05866495        1.73994960        0.01832174        0.00116244
       -6.05605606        2.58102675        0.01183232        0.07696028        2.46754096        0.02295070        0.00174248
       -6.04604605        1.47393673        0.00693256        0.05602566        1.39603222        0.01416032        0.00078597
       -6.03603604        2.12559029        0.01362874        0.09207286        1.99877873        0.01981090        0.00129906
       -6.02602603        2.72449227        0.02046496        0.09846786        2.58222743        0.02179280        0.00153922
       -6.01601602        1.93584087        0.00937741        0.09953021        1.80759016        0.01815257        0.00119053
       -6.00600601        1.98851190        0.01133789        0.07958932        1.87965335        0.01673505        0.00119629
       -5.99599600        1.63448126        0.00869550        0.05708010        1.55401143        0.01364892        0.00104531
       -5.98598599        1.74939859        0.01131422        0.05945215        1.66239463        0.01510787        0.00112972
       -5.97597598        1.91813328        0.01446418        0.06740442        1.81789241        0.01709383        0.00127843
       -5.96596597        1.20477646        0.01059680        0.05581483        1.12538209        0.01206778        0.00091496
       -5.95595596        1.47968965        0.01447794        0.07697111        1.37092271        0.01614582        0.00117207
       -5.94594595        2.09654663        0.02281796        0.11769968        1.92950267        0.02489419        0.00163212
       -5.93593594        2.09929953        0.02015473        0.12396044        1.92580228        0.02757201        0.00181007
       -5.92592593        1.93381455        0.02193925        0.11165542        1.77383790        0.02475098        0.00163101
       -5.91591592        1.79894216        0.02681276        0.08031000        1.67281085        0.01771055        0.00129800
       -5.90590591        2.64304135        0.04759638        0.11713986        2.44787899        0.02848145        0.00194468
       -5.89589590        1.46108541        0.02000448        0.06375113        1.36352406        0.01274924        0.00105649
       -5.88588589        2.51126700        0.04202947        0.13380460        2.31124228        0.02197885        0.00221179
       -5.87587588        1.57448437        0.01920664        0.06033686        1.48035348        0.01354770        0.00103970
       -5.86586587        2.08811492        0.03124400        0.09098963        1.94283612        0.02177173        0.00127344
       -5.85585586        0.94017713        0.01257425        0.04026177        0.87750979        0.00921454        0.00061679
       -5.84584585        0.96725450        0.01344031        0.04884384        0.89374858        0.01057640        0.00064536
       -5.83583584        0.69061235        0.00929498        0.04285294        0.63220981        0.00571174        0.00054288
       -5.82582583        1.32561833        0.01979198        0.10017750        1.19131346        0.01316754        0.00116785
       -5.81581582        0.58460967        0.00621766        0.05666683        0.51666201        0.00457428        0.00048890
       -5.80580581        4.41623744        0.09741518        0.20867922        4.06519687        0.04181592        0.00313025
       -5.79579580        0.56342771        0.01112089        0.02342395        0.52143803        0.00710266        0.00034218
       -5.78578579        0.68517979        0.00568533        0.02084892        0.65064446        0.00766506        0.00033602
       -5.77577578        1.49413932        0.02107048        0.05486222        1.40035597        0.01705333        0.00079731
       -5.76576577        2.10468702        0.02618972        0.07617878        1.98056918        0.02065415        0.00109519
       -5.75575576        2.47552621        0.02214050        0.05731149        2.37534588        0.01909973        0.00162860
       -5.74574575        5.47699172        0.06726276        0.13465030        5.23977013        0.03149421        0.00381433
       -5.73573574        2.31572592        0.01763482        0.08280191        2.18772854        0.02602379        0.00153687
       -5.72572573        1.29308392        0.00945324        0.04484630        1.22190294        0.01604870        0.00083275
       -5.71571572        1.24020385        0.00808725        0.03643212        1.17959327        0.01531051        0.00078069
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.57130535        0.00479343        0.02221806        0.53654770        0.00738184        0.00036431
       -5.68568569        0.77627580        0.00645846        0.02633600        0.73311042        0.00989602        0.00047490
       -5.67567568        0.97391753        0.00808023        0.03063563        0.92230594        0.01231438        0.00058134
       -5.66566567        0.77502994        0.00797034        0.02758509        0.72900874        0.01000862        0.00045715
       -5.65565566        0.75330091        0.00944436        0.03206438        0.70157016        0.00976162        0.00046039
       -5.64564565        0.30908879        0.00493951        0.01456639        0.28524313        0.00415846        0.00018131
       -5.63563564        0.27056549        0.00432127        0.01194618        0.25049132        0.00365142        0.00015530
       -5.62562563        0.23057834        0.00368049        0.00951740        0.21412987        0.00312104        0.00012955
       -5.61561562        0.39920343        0.00551217        0.01116154        0.37731615        0.00500596        0.00020762
       -5.60560561        0.40777792        0.00520339        0.01032713        0.38698111        0.00505718        0.00020910
       -5.59559560        0.41687674        0.00474696        0.00986434        0.39693019        0.00512266        0.00021260
       -5.58558559        0.42649990        0.00414286        0.00977318        0.40716336        0.00520240        0.00021810
       -5.57557558        0.43664740        0.00339110        0.01005365        0.41768063        0.00529639        0.00022562
       -5.56556557        0.77340958        0.00527914        0.02698704        0.73134938        0.00933515        0.00045886
       -5.55555556        1.47060499        0.01077985        0.04890937        1.39211050        0.01794641        0.00085885
       -5.54554555        0.68480398        0.00925242        0.02081537        0.64610313        0.00823878        0.00039428
       -5.53553554        0.60096732        0.00698970        0.01711116        0.56928810        0.00723564        0.00034272
       -5.52552553        0.50722070        0.00506859        0.01363732        0.48211786        0.00610947        0.00028745
       -5.51551552        0.40356413        0.00348910        0.01039384        0.38459242        0.00486030        0.00022847
       -5.50550551        0.28999760        0.00225122        0.00738074        0.27671176        0.00348810        0.00016577
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        2.08343616        0.00038719        0.12720838        1.94274055        0.01052393        0.00257612
       -5.04504505        0.89318050        0.00053646        0.07983153        0.80640698        0.00524483        0.00116070
       -5.03503504        1.46111486        0.00110227        0.14615801        1.30217569        0.00966636        0.00201254
       -5.02502503        0.50743183        0.00093447        0.08191865        0.41909390        0.00472853        0.00075629
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.40323692        0.06773527        0.04699691        0.28523796        0.00259720        0.00066958
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        1.35695594        0.16781445        0.27390430        0.90204416        0.00992220        0.00327083
       -4.85485485        0.18742783        0.02387996        0.03102713        0.13033139        0.00181745        0.00037190
       -4.84484484        0.12478538        0.01462946        0.02289897        0.08584760        0.00113214        0.00027720
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.98446236        0.02211924        0.00678476        0.94379599        0.00848396        0.00327842
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.21561296        0.01524401        0.00079243        0.19653183        0.00294064        0.00010405
       -3.95395395        0.49860727        0.03632772        0.00207809        0.45308324        0.00687573        0.00024249
       -3.94394394        0.52589760        0.03728251        0.00275891        0.47852699        0.00705555        0.00027363
       -3.93393393        0.55029535        0.03823768        0.00342709        0.50111553        0.00720703        0.00030803
       -3.92392392        0.57180051        0.03919321        0.00408262        0.52084885        0.00733015        0.00034568
       -3.91391391        0.52134555        0.03579965        0.00411507        0.47448629        0.00659894        0.00034560
       -3.90390390        0.42643167        0.02954286        0.00367118        0.38755802        0.00534821        0.00031141
       -3.89389389        0.33703267        0.02350619        0.00316726        0.30591199        0.00417779        0.00026944
       -3.88388388        0.25314853        0.01768965        0.00260332        0.22954819        0.00308768        0.00021969
       -3.87387387        0.34783594        0.02426221        0.00428187        0.31486837        0.00410050        0.00032298
       -3.86386386        0.34402425        0.02290445        0.00451465        0.31205525        0.00423741        0.00031249
       -3.85385385        0.44987513        0.02674313        0.00496424        0.41149751        0.00626039        0.00040987
       -3.84384384        1.29162043        0.06471242        0.01018023        1.19470629        0.02074922        0.00127227
       -3.83383383        0.87838932        0.04072598        0.00856403        0.81260058        0.01547524        0.00102350
       -3.82382382        0.59318921        0.02496937        0.00641172        0.55012289        0.01088857        0.00079667
       -3.81381381        3.07958216        0.03786585        0.02536952        2.99191345        0.02203566        0.00239769
       -3.80380380        0.78033514        0.01405523        0.00605975        0.75128380        0.00811625        0.00082011
       -3.79379379        0.73143713        0.01077499        0.00577680        0.70675298        0.00735120        0.00078116
       -3.78378378        0.68265325        0.00810360        0.00538720        0.66177793        0.00665072        0.00073380
       -3.77377377        1.14148035        0.01262849        0.01181586        1.10363422        0.01242024        0.00098155
       -3.76376376        2.50090723        0.02492777        0.02916276        2.41731222        0.02741535        0.00208912
       -3.75375375        1.51413443        0.01426213        0.02375056        1.45820549        0.01667746        0.00123879
       -3.74374374        1.81901827        0.01411515        0.02731461        1.75661417        0.01942122        0.00155312
       -3.73373373        1.91728218        0.01922479        0.03331962        1.84445148        0.01887455        0.00141175
