#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        1.53925022        0.01322155        0.21027092        1.28014366        0.02953523        0.00607887
       -1.90601780        0.70194269        0.00439603        0.06931595        0.61396648        0.01213731        0.00212692
       -1.89600779        1.44071008        0.02948601        0.17030065        1.21206223        0.02528799        0.00357320
       -1.88599778        1.16116884        0.02192294        0.13062402        0.98686524        0.01847532        0.00328132
       -1.87598777        0.71394500        0.01283206        0.07964772        0.60837588        0.01119844        0.00189089
       -1.86597776        0.76080779        0.01203596        0.08730632        0.64864328        0.01077541        0.00204682
       -1.85596775        0.71939904        0.00927857        0.08511702        0.61295713        0.00991880        0.00212753
       -1.84595774        0.92682976        0.00993897        0.11262244        0.78794515        0.01349629        0.00282691
       -1.83594773        0.81899599        0.00856580        0.11010468        0.68447616        0.01322567        0.00262368
       -1.82593772        0.63527728        0.00715440        0.09732659        0.51798729        0.01060824        0.00220076
       -1.81592771        0.56087155        0.00690001        0.10935692        0.43280893        0.00965321        0.00215248
       -1.80591770        0.58498644        0.00722519        0.12322636        0.44181606        0.01040010        0.00231874
       -1.79590769        0.54002612        0.00671489        0.12301019        0.39872434        0.00924885        0.00232785
       -1.78589768        0.53579439        0.00807288        0.13172485        0.38375692        0.00986768        0.00237206
       -1.77588767        0.51620768        0.00837502        0.13056205        0.36496584        0.01004812        0.00225665
       -1.76587766        0.55044051        0.00942111        0.13743131        0.39013862        0.01113726        0.00231222
       -1.75586765        0.59770309        0.01029563        0.14701764        0.42561129        0.01235029        0.00242824
       -1.74585764        0.56507723        0.00884294        0.13382701        0.40846099        0.01157461        0.00237168
       -1.73584763        0.64822028        0.00878629        0.15294683        0.47093325        0.01298180        0.00257212
       -1.72583762        0.73888177        0.00820419        0.18198699        0.53144870        0.01456802        0.00267388
       -1.71582761        0.76554932        0.00945186        0.17081872        0.56851102        0.01437130        0.00239642
       -1.70581760        0.68773538        0.00890468        0.15947222        0.50437865        0.01272040        0.00225944
       -1.69580759        0.66410407        0.00881085        0.14636976        0.49433408        0.01236598        0.00222339
       -1.68579758        0.55988546        0.00716340        0.12498309        0.41527189        0.01062306        0.00184401
       -1.67578757        0.70785094        0.00996150        0.15310262        0.52842326        0.01406603        0.00229754
       -1.66577756        0.94400137        0.01330295        0.20636416        0.70352308        0.01797308        0.00283811
       -1.65576755        0.82816273        0.01000223        0.18003866        0.61980205        0.01537256        0.00294724
       -1.64575754        0.70599013        0.00791546        0.14547315        0.53675330        0.01340030        0.00244791
       -1.63574753        0.85877755        0.00782106        0.20667080        0.62284366        0.01826087        0.00318115
       -1.62573752        0.73249373        0.00757731        0.18331682        0.52343143        0.01533633        0.00283185
       -1.61572751        0.54200956        0.00708607        0.12812459        0.39394756        0.01083241        0.00201894
       -1.60571750        0.61240789        0.00802579        0.13423630        0.45223144        0.01536219        0.00255217
       -1.59570749        0.56281226        0.00782013        0.13763432        0.39948534        0.01587927        0.00199320
       -1.58569748        0.52314499        0.00733719        0.10626153        0.39364470        0.01361949        0.00228208
       -1.57568747        0.44394381        0.00666879        0.09187656        0.33084712        0.01268995        0.00186138
       -1.56567746        0.38084278        0.00651978        0.07634490        0.28597489        0.01055523        0.00144797
       -1.55566745        1.12825283        0.03285506        0.14664073        0.92168200        0.02442116        0.00265389
       -1.54565744        0.84639951        0.02214565        0.19043425        0.60791328        0.02283874        0.00306760
       -1.53564743        0.78267306        0.02811605        0.19444480        0.54321138        0.01550187        0.00139897
       -1.52563742        0.55196617        0.00381437        0.16957643        0.35463146        0.02175558        0.00218832
       -1.51562741        0.37117785        0.00332682        0.16803267        0.18317301        0.01424900        0.00239634
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.82558779        0.00327820        0.27380726        0.51644781        0.02818041        0.00387411
       -1.48559738        0.57815159        0.02039485        0.10304039        0.43880161        0.01381891        0.00209584
       -1.47558737        0.84405399        0.01809297        0.15579956        0.64735521        0.01962759        0.00317867
       -1.46557736        0.81703728        0.01454947        0.21762199        0.55930178        0.02249041        0.00307362
       -1.45556735        0.38792641        0.00756514        0.10189109        0.26650657        0.01053407        0.00142955
       -1.44555734        0.87949448        0.01204141        0.26922627        0.56860659        0.02617031        0.00344991
       -1.43554733        0.80343251        0.00991752        0.20885925        0.56283837        0.01916590        0.00265147
       -1.42553732        1.28737492        0.02221947        0.23573333        1.00761013        0.01924581        0.00256618
       -1.41552731        1.07305244        0.01719993        0.19014938        0.84735099        0.01606139        0.00229076
       -1.40551730        1.01143632        0.00968792        0.20396204        0.77406580        0.02038650        0.00333406
       -1.39550729        0.42456423        0.00571395        0.07016602        0.34008276        0.00708841        0.00151309
       -1.38549728        1.05488799        0.02928645        0.09666835        0.91777675        0.00984383        0.00131260
       -1.37548727        1.33490030        0.02096026        0.20935212        1.07616014        0.02416917        0.00425861
       -1.36547726        0.39848130        0.00725216        0.05860791        0.32317610        0.00821989        0.00122525
       -1.35546725        0.14761789        0.00703598        0.02653220        0.11156087        0.00214991        0.00033893
       -1.34545724        2.47013061        0.03670709        0.15035879        2.25549315        0.02570439        0.00186720
       -1.33544723        1.82190117        0.02017350        0.11818659        1.66639249        0.01590717        0.00124141
       -1.32543722        0.30282073        0.00216946        0.03050565        0.26611681        0.00379875        0.00023006
       -1.31542721        0.25985697        0.00111338        0.02837081        0.22783635        0.00239730        0.00013913
       -1.30541720        0.85020781        0.00200982        0.03541496        0.80562346        0.00646713        0.00069245
       -1.29540719        0.76195982        0.00332648        0.05894039        0.69068216        0.00757814        0.00143264
       -1.28539718        0.99518827        0.01239830        0.05805697        0.91619677        0.00733275        0.00120349
       -1.27538717        2.22053445        0.02103048        0.11581323        2.06722006        0.01476512        0.00170557
       -1.26537716        3.01568144        0.03067534        0.15738027        2.80785409        0.01791141        0.00186033
       -1.25536715        1.93201197        0.01617117        0.10823209        1.79284886        0.01307368        0.00168617
       -1.24535714        0.84147445        0.00785597        0.04904263        0.77510455        0.00845837        0.00101294
       -1.23534713        1.81208945        0.01457028        0.08358967        1.69821274        0.01420241        0.00151435
       -1.22533712        3.90960340        0.01668471        0.14537912        3.70074981        0.04390907        0.00288068
       -1.21532711        2.05554634        0.01315964        0.06789064        1.96049517        0.01302118        0.00097970
       -1.20531710        1.81019381        0.01295628        0.08022649        1.70203636        0.01414316        0.00083152
       -1.19530709        0.96423507        0.00394289        0.03691278        0.91529292        0.00771471        0.00037179
       -1.18529708        0.86520945        0.00159931        0.04807510        0.80556197        0.00921189        0.00076118
       -1.17528707        2.96668455        0.01755800        0.19416045        2.72574032        0.02705356        0.00217221
       -1.16527706        0.21137379        0.00780358        0.00921056        0.18818495        0.00591535        0.00025934
       -1.15526705        2.49514593        0.01912488        0.11539542        2.32657856        0.03202599        0.00202108
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.97271940       -0.00144629        0.02321581        0.94162423        0.00873137        0.00059427
       -1.12523702        2.42518047        0.00876684        0.14860503        2.24380898        0.02199676        0.00200285
       -1.11522701        1.88371561        0.00733260        0.11688721        1.73405888        0.02376686        0.00167006
       -1.10521700        1.93080216        0.01223275        0.11093142        1.77978285        0.02626856        0.00158658
       -1.09520699        1.41181643        0.01736345        0.08480200        1.28913527        0.01966128        0.00085444
       -1.08519698        1.94414927        0.03097841        0.08917914        1.79803074        0.02478413        0.00117685
       -1.07518697        1.46243933        0.02138479        0.05490037        1.37117837        0.01422078        0.00075503
       -1.06517696        2.21051122        0.01738055        0.09294094        2.07664995        0.02228041        0.00125937
       -1.05516695        2.84755492        0.01553740        0.11187225        2.69527837        0.02345305        0.00141384
       -1.04515694        2.51568187        0.01267651        0.09704921        2.38271602        0.02224187        0.00099826
       -1.03514693        2.19262663        0.01310614        0.08348433        2.07631800        0.01880662        0.00091153
       -1.02513692        1.49711640        0.00665675        0.05604564        1.42309080        0.01061872        0.00070449
       -1.01512691        1.47482961        0.00638553        0.06281537        1.39353235        0.01133895        0.00075742
       -1.00511690        1.61920313        0.00843605        0.06630880        1.53005566        0.01353731        0.00086531
       -0.99510689        1.26126369        0.00943629        0.04258505        1.19679736        0.01182902        0.00061597
       -0.98509688        1.65425997        0.01595917        0.05905767        1.56164377        0.01682111        0.00077826
       -0.97508687        2.58464080        0.03102745        0.09285945        2.43155599        0.02815009        0.00104782
       -0.96507686        2.46994398        0.03393123        0.09472313        2.30929658        0.03068561        0.00130743
       -0.95506685        1.76616765        0.02388802        0.10367739        1.61370532        0.02360154        0.00129537
       -0.94505684        1.45500110        0.01076849        0.09663660        1.33043852        0.01601452        0.00114296
       -0.93504683        2.17772035        0.00868437        0.18387347        1.96008194        0.02325034        0.00183023
       -0.92503682        1.26987147        0.01095887        0.05130583        1.19396109        0.01292555        0.00072013
       -0.91502681        1.99300042        0.03225254        0.06843182        1.86173057        0.02926782        0.00131766
       -0.90501680        1.10174449        0.02309684        0.03471225        1.02899047        0.01435130        0.00059362
       -0.89500679        1.69475848        0.04706786        0.05320651        1.56688271        0.02679362        0.00080777
       -0.88499678        0.72081883        0.01483665        0.03248951        0.66415592        0.00882019        0.00051655
       -0.87498677        0.83307888        0.01516482        0.03899854        0.76813498        0.01017373        0.00060681
       -0.86497676        0.52324610        0.00943019        0.02180074        0.48654034        0.00500955        0.00046527
       -0.85496675        1.18754469        0.01586727        0.05471606        1.10467334        0.01118611        0.00110192
       -0.84495674        0.52451520        0.00553345        0.02221380        0.49125735        0.00508944        0.00042116
       -0.83494673        4.54615213        0.04307065        0.15793238        4.29425162        0.04782470        0.00307278
       -0.82493672        0.51468954        0.00789831        0.01296021        0.48498687        0.00855270        0.00029146
       -0.81492671        0.61354310        0.01182535        0.02010120        0.57189539        0.00950201        0.00021914
       -0.80491670        1.34245322        0.02849095        0.04129484        1.25315097        0.01856773        0.00094873
       -0.79490669        1.74192349        0.04194495        0.05461199        1.62268135        0.02138991        0.00129528
       -0.78489668        2.23920863        0.06186239        0.06297276        2.10171351        0.01147660        0.00118337
       -0.77488667        5.83835811        0.11566937        0.06351496        5.63265961        0.02388316        0.00263101
       -0.76487666        1.30484926        0.01843039        0.07052651        1.19962225        0.01513796        0.00113216
       -0.75486665        1.01654493        0.01249104        0.03890137        0.95122314        0.01332640        0.00060299
       -0.74485664        1.27866515        0.00967609        0.04325577        1.21080029        0.01430327        0.00062972
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.53647366        0.00226820        0.02193545        0.50545157        0.00647901        0.00033942
       -0.71482661        0.75204920        0.00285614        0.02599846        0.71371216        0.00902314        0.00045929
       -0.70481660        0.98751104        0.00321818        0.02993636        0.94200479        0.01176007        0.00059165
       -0.69480659        0.79124553        0.00328752        0.02724416        0.75057534        0.00964241        0.00049610
       -0.68479658        0.82815832        0.00419894        0.03074997        0.78235855        0.01031487        0.00053599
       -0.67478657        0.32216513        0.00236137        0.01456603        0.30081120        0.00420470        0.00022183
       -0.66477656        0.31253369        0.00205053        0.01254578        0.29374051        0.00400558        0.00019130
       -0.65476655        0.29149940        0.00173385        0.01052283        0.27540068        0.00368139        0.00016065
       -0.64475654        0.48347513        0.00371458        0.01119477        0.46229201        0.00604143        0.00023235
       -0.63474653        0.49222660        0.00366761        0.01012323        0.47210983        0.00609702        0.00022891
       -0.62473652        0.48953066        0.00352336        0.00925831        0.47050510        0.00601682        0.00022707
       -0.61472651        0.47538731        0.00328183        0.00860001        0.45747781        0.00580082        0.00022684
       -0.60471650        0.44979654        0.00294304        0.00814831        0.43302796        0.00544903        0.00022820
       -0.59470649        0.61730123        0.00350474        0.02213307        0.58374143        0.00746248        0.00045952
       -0.58469648        1.35861002        0.00646799        0.04182163        1.29321580        0.01622051        0.00088408
       -0.57468647        0.80548329        0.00318751        0.01696208        0.77537276        0.00951816        0.00044277
       -0.56467646        0.68688612        0.00209830        0.01293308        0.66343212        0.00804572        0.00037690
       -0.55466645        0.56536369        0.00122872        0.00949851        0.54776128        0.00656503        0.00031016
       -0.54465644        0.44091599        0.00057876        0.00665836        0.42836022        0.00507610        0.00024255
       -0.53464643        0.31354302        0.00014842        0.00441265        0.30522895        0.00357892        0.00017407
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.07726295        0.00034116        0.00555321        0.06787551        0.00307521        0.00041786
       -0.07418596        0.04402517        0.00018884        0.00384285        0.03773435        0.00199014        0.00026899
       -0.06417595        0.07032062        0.00026002        0.00619318        0.05948736        0.00384276        0.00053729
       -0.05416594        0.02912007        0.00008609        0.00359101        0.02289637        0.00223438        0.00031222
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.08633051        0.01371304        0.00660818        0.06487658        0.00099381        0.00013890
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        0.52395530        0.02624628        0.04009394        0.45227709        0.00479034        0.00054765
        0.11600423        0.09870050        0.00528045        0.00636976        0.08608463        0.00087869        0.00008695
        0.12601424        0.06321926        0.00271337        0.00484922        0.05499580        0.00059825        0.00006262
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.16082480        0.02209099        0.01284828        0.12009751        0.00516595        0.00062208
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.27114880        0.01273843        0.00055491        0.25500446        0.00279047        0.00006053
        1.01690513        0.64299111        0.03113144        0.00133916        0.60377306        0.00660398        0.00014346
        1.02691514        0.68774281        0.03265135        0.00164584        0.64654722        0.00673283        0.00016557
        1.03692515        0.72818471        0.03373812        0.00191304        0.68550223        0.00684435        0.00018697
        1.04693516        0.76431682        0.03439175        0.00214077        0.72063810        0.00693853        0.00020767
        1.05694517        0.70160413        0.03027723        0.00198952        0.66289251        0.00624480        0.00020007
        1.06695518        0.57694028        0.02365556        0.00162178        0.54642281        0.00506788        0.00017225
        1.07696519        0.45880103        0.01781549        0.00128895        0.43559039        0.00396269        0.00014351
        1.08697520        0.34718636        0.01275699        0.00099102        0.33039525        0.00292924        0.00011385
        1.09698521        0.47608996        0.01626049        0.00158348        0.45413390        0.00394765        0.00016445
        1.10699522        0.43544161        0.01313795        0.00222240        0.41569952        0.00421203        0.00016972
        1.11700523        0.53918674        0.01433657        0.00367046        0.51494201        0.00597539        0.00026230
        1.12701524        1.62800765        0.03535675        0.01254276        1.56155140        0.01756882        0.00098792
        1.13702525        1.17426915        0.02196595        0.00950311        1.12902333        0.01300729        0.00076948
        1.14703526        0.80906791        0.01329654        0.00697861        0.77911603        0.00909045        0.00058627
        1.15704527        2.84154603        0.04334743        0.03536496        2.72395600        0.03677607        0.00210158
        1.16705528        0.81999081        0.01090539        0.01003862        0.78818662        0.01015057        0.00070961
        1.17706529        0.80329984        0.00869627        0.01035066        0.77362713        0.00991735        0.00070844
        1.18707530        0.79090611        0.00675730        0.01059146        0.76309500        0.00975814        0.00070420
        1.19708531        1.37213652        0.01299858        0.01722785        1.32492926        0.01582555        0.00115527
        1.20709532        3.17435139        0.02041441        0.04611818        3.06997352        0.03532777        0.00251751
        1.21710533        1.54496407        0.01819780        0.02391569        1.48626516        0.01530905        0.00127639
        1.22711534        1.85703667        0.02080688        0.02970714        1.78696756        0.01794805        0.00160704
        1.23712535        2.02340245        0.02885126        0.03259273        1.94168100        0.01886542        0.00141204
        1.24713536        2.29364063        0.01659127        0.05158368        2.19935771        0.02391235        0.00219564
