#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        1.53972868        0.01320913        0.20914889        1.28176141        0.02953852        0.00607073
       -1.90601780        0.70174490        0.00438157        0.06838822        0.61473146        0.01212074        0.00212291
       -1.89600779        1.44376272        0.02950851        0.17014168        1.21522730        0.02529708        0.00358815
       -1.88599778        1.16193330        0.02196795        0.13106097        0.98714525        0.01846128        0.00329785
       -1.87598777        0.71597280        0.01285990        0.08077268        0.60924056        0.01119534        0.00190432
       -1.86597776        0.76151189        0.01204951        0.08883471        0.64781663        0.01075478        0.00205626
       -1.85596775        0.71840219        0.00927894        0.08675944        0.61035190        0.00988041        0.00213149
       -1.84595774        0.92319092        0.00989387        0.11259183        0.78442330        0.01347559        0.00280633
       -1.83594773        0.81904945        0.00856731        0.11005508        0.68456892        0.01323605        0.00262208
       -1.82593772        0.63511880        0.00714947        0.09705285        0.51809655        0.01062167        0.00219825
       -1.81592771        0.56052659        0.00688996        0.10885861        0.43295969        0.00966896        0.00214937
       -1.80591770        0.58448382        0.00721009        0.12247642        0.44206327        0.01041927        0.00231477
       -1.79590769        0.53937845        0.00669755        0.12199919        0.39908672        0.00927193        0.00232305
       -1.78589768        0.53499074        0.00805431        0.13047936        0.38420004        0.00989008        0.00236694
       -1.77588767        0.51650355        0.00836433        0.13037054        0.36544447        0.01006961        0.00225460
       -1.76587766        0.55076995        0.00941394        0.13735695        0.39053661        0.01115133        0.00231112
       -1.75586765        0.59804134        0.01029328        0.14709567        0.42586998        0.01235401        0.00242840
       -1.74585764        0.56537266        0.00884748        0.13409896        0.40848844        0.01156440        0.00237338
       -1.73584763        0.64846437        0.00879865        0.15343983        0.47069490        0.01295531        0.00257568
       -1.72583762        0.73862480        0.00822225        0.18237973        0.53080759        0.01453906        0.00267617
       -1.71582761        0.76503499        0.00948056        0.17143029        0.56740262        0.01432135        0.00240017
       -1.70581760        0.68776493        0.00890518        0.15956852        0.50430758        0.01272561        0.00225804
       -1.69580759        0.66409441        0.00881084        0.14649342        0.49419548        0.01237302        0.00222164
       -1.68579758        0.55988559        0.00716365        0.12509174        0.41515976        0.01062777        0.00184267
       -1.67578757        0.70805401        0.00996624        0.15320484        0.52851504        0.01407253        0.00229534
       -1.66577756        0.94454510        0.01331540        0.20635209        0.70406447        0.01797641        0.00283673
       -1.65576755        0.82864062        0.01001195        0.17982331        0.62048956        0.01536761        0.00294820
       -1.64575754        0.70604946        0.00792624        0.14514498        0.53713837        0.01339031        0.00244956
       -1.63574753        0.85879027        0.00783879        0.20661102        0.62288870        0.01826979        0.00318196
       -1.62573752        0.73182955        0.00760377        0.18299315        0.52305535        0.01533956        0.00283771
       -1.61572751        0.54058578        0.00712883        0.12748362        0.39310906        0.01083424        0.00203003
       -1.60571750        0.61044881        0.00807830        0.13336733        0.45107589        0.01536071        0.00256659
       -1.59570749        0.56138340        0.00783591        0.13709963        0.39857670        0.01586835        0.00200282
       -1.58569748        0.52302169        0.00733551        0.10632334        0.39347241        0.01360969        0.00228075
       -1.57568747        0.44061037        0.00672450        0.09171274        0.32771082        0.01260690        0.00185541
       -1.56567746        0.37008317        0.00674391        0.07522102        0.27634844        0.01033074        0.00143906
       -1.55566745        1.10867477        0.03329537        0.14441851        0.90428147        0.02403574        0.00264368
       -1.54565744        0.86609764        0.02165352        0.19368883        0.62451978        0.02316882        0.00306670
       -1.53564743        0.78318059        0.02806915        0.19435215        0.54386086        0.01550008        0.00139835
       -1.52563742        0.55188520        0.00381670        0.16960303        0.35452174        0.02175597        0.00218777
       -1.51562741        0.37125506        0.00333208        0.16807678        0.18320016        0.01424986        0.00239618
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.84321894        0.00548499        0.27417314        0.53195722        0.02768655        0.00391705
       -1.48559738        0.48303661        0.00855506        0.10149679        0.35469260        0.01642472        0.00186744
       -1.47558737        0.85584984        0.01728321        0.16681138        0.64734479        0.02113484        0.00327562
       -1.46557736        0.80527550        0.01384417        0.21373463        0.55247664        0.02219808        0.00302198
       -1.45556735        0.37780281        0.00695713        0.09861268        0.26056873        0.01027906        0.00138521
       -1.44555734        0.87802154        0.01194703        0.26884925        0.56765053        0.02613125        0.00344349
       -1.43554733        0.80345082        0.00991486        0.20895512        0.56276342        0.01916575        0.00265168
       -1.42553732        1.29211942        0.02155097        0.23372914        1.01497225        0.01931445        0.00255262
       -1.41552731        1.07419762        0.01704502        0.18968667        0.84910175        0.01607682        0.00228735
       -1.40551730        1.00729101        0.01031059        0.20588771        0.76742613        0.02032050        0.00334607
       -1.39550729        0.42362550        0.00584486        0.07061712        0.33857321        0.00707485        0.00151546
       -1.38549728        1.05552343        0.02936370        0.09743172        0.91759010        0.00982374        0.00131418
       -1.37548727        1.35232921        0.02246396        0.22762828        1.07416928        0.02376094        0.00430676
       -1.36547726        0.39852941        0.00724315        0.05853939        0.32329986        0.00822211        0.00122490
       -1.35546725        0.14768827        0.00702658        0.02656308        0.11160971        0.00214997        0.00033894
       -1.34545724        2.74866523        0.03044023        0.15439121        2.53600718        0.02597418        0.00185243
       -1.33544723        1.66677860        0.02362184        0.11596062        1.51019392        0.01575258        0.00124964
       -1.32543722        0.30270630        0.00216966        0.03047092        0.26603603        0.00379973        0.00022996
       -1.31542721        0.25976974        0.00111358        0.02832773        0.22779077        0.00239862        0.00013904
       -1.30541720        0.84975241        0.00201215        0.03539912        0.80517967        0.00646924        0.00069224
       -1.29540719        0.76165161        0.00332818        0.05894435        0.69036748        0.00757896        0.00143264
       -1.28539718        0.99472069        0.01237521        0.05802785        0.91577777        0.00733416        0.00120571
       -1.27538717        2.21745679        0.02092059        0.11564847        2.06440561        0.01476729        0.00171483
       -1.26537716        3.00191178        0.03057692        0.15673518        2.79482526        0.01790566        0.00186876
       -1.25536715        1.90614079        0.01619298        0.10707218        1.76813444        0.01305846        0.00168273
       -1.24535714        0.82775195        0.00780200        0.04837544        0.76210333        0.00845526        0.00101592
       -1.23534713        1.84425823        0.01465711        0.08509266        1.72878861        0.01421266        0.00150718
       -1.22533712        3.92594582        0.01672778        0.14642782        3.71598985        0.04392314        0.00287723
       -1.21532711        2.05457100        0.01315564        0.06793457        1.95948109        0.01301926        0.00098044
       -1.20531710        1.80262911        0.01295093        0.08040111        1.69434068        0.01410283        0.00083355
       -1.19530709        0.76377340        0.00085687        0.04085812        0.71504605        0.00667305        0.00033931
       -1.18529708        0.81452765        0.00155901        0.04908710        0.75419687        0.00891157        0.00077310
       -1.17528707        3.03963448        0.01765230        0.19281252        2.79956873        0.02744561        0.00215531
       -1.16527706        0.21126938        0.00779352        0.00920439        0.18809143        0.00592000        0.00026004
       -1.15526705        2.21853188        0.02258257        0.11069794        2.05099059        0.03258916        0.00167162
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.97307143       -0.00144560        0.02324629        0.94194315        0.00873349        0.00059410
       -1.12523702        2.51372699        0.00825908        0.14882887        2.33253624        0.02211055        0.00199224
       -1.11522701        1.83883619        0.00758117        0.11678850        1.68905741        0.02373489        0.00167423
       -1.10521700        1.91751607        0.01230997        0.11083807        1.76651875        0.02626171        0.00158757
       -1.09520699        1.41039994        0.01739305        0.08480573        1.28769319        0.01965317        0.00085479
       -1.08519698        1.90983594        0.03130867        0.08770300        1.76492945        0.02471695        0.00117787
       -1.07518697        1.45371513        0.02146974        0.05459916        1.36270110        0.01418933        0.00075581
       -1.06517696        2.24340357        0.01710610        0.09372391        2.10883090        0.02248933        0.00125333
       -1.05516695        2.85927715        0.01538188        0.11254797        2.70644763        0.02348609        0.00141358
       -1.04515694        2.51302191        0.01280913        0.09652808        2.38056690        0.02212251        0.00099528
       -1.03514693        2.19274561        0.01317771        0.08330217        2.07658699        0.01876892        0.00090982
       -1.02513692        1.49805433        0.00665941        0.05612667        1.42394639        0.01061652        0.00070533
       -1.01512691        1.50322148        0.00648868        0.06352719        1.42113021        0.01131949        0.00075592
       -1.00511690        1.63487120        0.00849488        0.06674779        1.54523621        0.01352738        0.00086495
       -0.99510689        1.26397827        0.00944621        0.04259197        1.19948265        0.01184082        0.00061661
       -0.98509688        1.63946400        0.01589399        0.05889429        1.54706622        0.01682737        0.00078212
       -0.97508687        2.54671797        0.03094486        0.09280712        2.39368402        0.02822773        0.00105424
       -0.96507686        2.46597793        0.03334407        0.09522508        2.30523591        0.03085825        0.00131463
       -0.95506685        1.76549393        0.02380407        0.10376942        1.61301303        0.02361244        0.00129498
       -0.94505684        1.45254432        0.01106826        0.09634834        1.32808119        0.01590714        0.00113939
       -0.93504683        2.17778615        0.00877904        0.18383613        1.96011651        0.02322545        0.00182901
       -0.92503682        1.24776210        0.01049691        0.05369294        1.16991715        0.01292100        0.00073409
       -0.91502681        1.98153192        0.03200978        0.06971718        1.84921704        0.02926283        0.00132510
       -0.90501680        1.10812314        0.02321728        0.03407950        1.03589046        0.01434595        0.00058995
       -0.89500679        1.73095883        0.04708959        0.05123246        1.60502433        0.02680091        0.00081155
       -0.88499678        0.73742737        0.01480709        0.03166932        0.68159935        0.00883132        0.00052028
       -0.87498677        0.83620971        0.01515932        0.03885051        0.77141715        0.01017503        0.00060770
       -0.86497676        0.51747005        0.00954276        0.02185023        0.48061403        0.00500234        0.00046070
       -0.85496675        1.17504237        0.01610797        0.05481530        1.09185142        0.01117569        0.00109199
       -0.84495674        0.52210557        0.00558985        0.02223146        0.48877958        0.00508541        0.00041927
       -0.83494673        4.55483484        0.04335141        0.15740591        4.30285852        0.04815754        0.00306146
       -0.82493672        0.53552572        0.00639443        0.01290345        0.50717955        0.00875786        0.00029043
       -0.81492671        0.61255513        0.01186130        0.02009995        0.57087629        0.00949830        0.00021929
       -0.80491670        1.32019964        0.02976736        0.04078051        1.23009698        0.01860549        0.00094930
       -0.79490669        1.73421105        0.04236502        0.05445424        1.61469501        0.02140102        0.00129575
       -0.78489668        2.28209884        0.05940502        0.06399599        2.14609726        0.01141848        0.00118209
       -0.77488667        5.64091000        0.12366951        0.06150879        5.42938455        0.02374140        0.00260574
       -0.76487666        1.30212892        0.01852696        0.07075206        1.19660078        0.01511777        0.00113136
       -0.75486665        1.01657830        0.01251591        0.03905366        0.95108045        0.01332572        0.00060257
       -0.74485664        1.27794055        0.00969540        0.04317553        1.21014469        0.01429495        0.00062998
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.53142837        0.00219527        0.02230426        0.50019702        0.00639381        0.00033801
       -0.71482661        0.73554813        0.00262573        0.02718044        0.69654248        0.00874495        0.00045454
       -0.70481660        0.96839968        0.00295211        0.03130214        0.92212116        0.01143809        0.00058618
       -0.69480659        0.77834418        0.00310690        0.02816695        0.73715267        0.00942524        0.00049242
       -0.68479658        0.84874958        0.00447768        0.02929254        0.80377486        0.01066239        0.00054212
       -0.67478657        0.32221412        0.00235966        0.01456467        0.30086208        0.00420583        0.00022187
       -0.66477656        0.31261630        0.00204881        0.01254341        0.29382554        0.00400719        0.00019134
       -0.65476655        0.29160255        0.00173221        0.01051983        0.27550653        0.00368329        0.00016069
       -0.64475654        0.48318078        0.00372300        0.01118920        0.46199827        0.00603805        0.00023225
       -0.63474653        0.48997480        0.00372515        0.01010101        0.46985390        0.00606666        0.00022808
       -0.62473652        0.48371996        0.00366985        0.00920599        0.46468181        0.00593740        0.00022492
       -0.61472651        0.46441624        0.00355710        0.00850414        0.44648199        0.00565025        0.00022276
       -0.60471650        0.43206367        0.00338691        0.00799546        0.41525446        0.00520523        0.00022160
       -0.59470649        0.59102715        0.00415860        0.02191709        0.55740122        0.00710051        0.00044974
       -0.58469648        1.32246350        0.00736972        0.04152113        1.25697916        0.01572286        0.00087063
       -0.57468647        0.85517555        0.00194717        0.01739386        0.82517078        0.01020241        0.00046132
       -0.56467646        0.71542853        0.00138645        0.01318122        0.69203449        0.00843880        0.00038756
       -0.55466645        0.57858617        0.00089958        0.00961363        0.56101066        0.00674720        0.00031511
       -0.54465644        0.44464847        0.00048657        0.00669107        0.43209928        0.00512759        0.00024396
       -0.53464643        0.31361541        0.00014741        0.00441355        0.30530036        0.00357999        0.00017411
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.07442707        0.00034505        0.00589777        0.06468336        0.00308236        0.00041852
       -0.07418596        0.04675842        0.00018524        0.00351074        0.04081142        0.00198286        0.00026816
       -0.06417595        0.06963164        0.00025719        0.00638130        0.05859821        0.00385711        0.00053783
       -0.05416594        0.02952599        0.00008783        0.00348762        0.02341235        0.00222636        0.00031183
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.10452839        0.01050722        0.00801895        0.08495262        0.00092541        0.00012419
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        0.49382475        0.03185197        0.03746459        0.41898233        0.00495790        0.00056795
        0.11600423        0.08786584        0.00726620        0.00542970        0.07413667        0.00093897        0.00009429
        0.12601424        0.06214966        0.00291274        0.00475579        0.05381380        0.00060400        0.00006333
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.16401103        0.02224627        0.01254850        0.12335799        0.00523237        0.00062589
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.27128682        0.01273229        0.00055722        0.25514547        0.00279158        0.00006026
        1.01690513        0.64330791        0.03110285        0.00134674        0.60410697        0.00660879        0.00014256
        1.02691514        0.68810420        0.03261234        0.00165601        0.64693169        0.00673976        0.00016440
        1.03692515        0.72855677        0.03370313        0.00192226        0.68589534        0.00685015        0.00018590
        1.04693516        0.76466562        0.03437520        0.00214549        0.72099793        0.00693994        0.00020706
        1.05694517        0.70167647        0.03027962        0.00198830        0.66296660        0.00624179        0.00020016
        1.06695518        0.57697297        0.02368371        0.00161443        0.54644244        0.00505941        0.00017298
        1.07696519        0.45879606        0.01786083        0.00127753        0.43556230        0.00395073        0.00014466
        1.08697520        0.34714573        0.01281097        0.00097759        0.33032618        0.00291577        0.00011522
        1.09698521        0.47606094        0.01625356        0.00158288        0.45411334        0.00394679        0.00016438
        1.10699522        0.43550765        0.01313915        0.00221957        0.41576969        0.00420958        0.00016967
        1.11700523        0.53953567        0.01436576        0.00366419        0.51527472        0.00596872        0.00026228
        1.12701524        1.62981373        0.03552381        0.01252483        1.56323746        0.01753974        0.00098789
        1.13702525        1.17645669        0.02203187        0.00950136        1.13116979        0.01298442        0.00076926
        1.14703526        0.81063094        0.01328819        0.00698457        0.78069358        0.00907857        0.00058603
        1.15704527        2.84166718        0.04334551        0.03540814        2.72400936        0.03680320        0.00210097
        1.16705528        0.82081289        0.01088064        0.01005233        0.78901251        0.01015848        0.00070894
        1.17706529        0.80342226        0.00864993        0.01035971        0.77378067        0.00992376        0.00070818
        1.18707530        0.79056285        0.00671937        0.01059287        0.76278675        0.00975948        0.00070439
        1.19708531        1.36948585        0.01294898        0.01721190        1.32232876        0.01583940        0.00115681
        1.20709532        3.17416224        0.02041876        0.04612703        3.06978592        0.03531214        0.00251838
        1.21710533        1.54680571        0.01822115        0.02391551        1.48809752        0.01529510        0.00127643
        1.22711534        1.85987553        0.02081605        0.02970470        1.78982022        0.01792770        0.00160687
        1.23712535        2.02348172        0.02882744        0.03256626        1.94179941        0.01887635        0.00141226
        1.24713536        2.29356917        0.01659817        0.05156712        2.19929617        0.02391237        0.00219533
