#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41552731        0.82220913        0.01575610        0.78383257        0.01844014        0.00418033
       -1.40551730        0.80210026        0.01312526        0.76776248        0.01730739        0.00390513
       -1.39550729        0.42768567        0.01001660        0.40708374        0.00875784        0.00182749
       -1.38549728        0.66425548        0.01427991        0.61990937        0.02309071        0.00697550
       -1.37548727        2.26591250        0.04832179        2.16236889        0.04712400        0.00809783
       -1.36547726        0.69573662        0.01709028        0.66058870        0.01571672        0.00234092
       -1.35546725        0.15367627        0.00368584        0.14348539        0.00536725        0.00113779
       -1.34545724        0.72759388        0.01151833        0.68120559        0.02607234        0.00879762
       -1.33544723        0.51328807        0.00641771        0.47462039        0.02471867        0.00753130
       -1.32543722        0.10842829        0.00125029        0.10153375        0.00437085        0.00127340
       -1.31542721        0.07635756        0.00093577        0.07064539        0.00377705        0.00099935
       -1.30541720        0.28218307        0.00641543        0.26335258        0.00998733        0.00242773
       -1.29540719        0.64928161        0.01574841        0.61550540        0.01488938        0.00313841
       -1.28539718        0.53424306        0.01446842        0.49800074        0.01718235        0.00459155
       -1.27538717        0.64162806        0.01923931        0.58894734        0.02516612        0.00827529
       -1.26537716        0.70942285        0.02361500        0.64167777        0.03233986        0.01179022
       -1.25536715        0.68253675        0.02409472        0.62189010        0.02643265        0.01011929
       -1.24535714        0.36272249        0.01120905        0.33512372        0.01189943        0.00449030
       -1.23534713        0.42672465        0.01147420        0.39066933        0.01724858        0.00733254
       -1.22533712        0.76155043        0.01850774        0.70228671        0.02729067        0.01346531
       -1.21532711        0.24558521        0.00362992        0.21945296        0.01631058        0.00619175
       -1.20531710        0.25718275        0.00395241        0.22902792        0.01800896        0.00619346
       -1.19530709        0.09750619        0.00164935        0.08790745        0.00595238        0.00199700
       -1.18529708        0.15683581        0.00314926        0.14106275        0.00918133        0.00344247
       -1.17528707        0.97833108        0.03113204        0.86512002        0.05947284        0.02260617
       -1.16527706        0.15900733        0.00257607        0.15151902        0.00351046        0.00140177
       -1.15526705        0.65808829        0.01391639        0.60057412        0.02881343        0.01478435
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.24804067        0.00082137        0.23360172        0.00957525        0.00404232
       -1.12523702        0.81137264        0.01330541        0.75015533        0.03357397        0.01433792
       -1.11522701        0.66977208        0.00631168        0.63167196        0.02099392        0.01079452
       -1.10521700        0.63185619        0.00522227        0.59617060        0.01977193        0.01069139
       -1.09520699        0.32630934        0.00510012        0.29838642        0.01468662        0.00813617
       -1.08519698        0.80246730        0.02151815        0.72891407        0.03658259        0.01545250
       -1.07518697        0.33387017        0.00358114        0.30706036        0.01670666        0.00652201
       -1.06517696        0.85770826        0.00964587        0.80235566        0.03306457        0.01264215
       -1.05516695        0.81252624        0.00954121        0.74504488        0.04170848        0.01623167
       -1.04515694        0.82021781        0.00574049        0.77121164        0.03215237        0.01111331
       -1.03514693        0.93752545        0.00572130        0.89553572        0.02709238        0.00917605
       -1.02513692        1.27748199        0.00839726        1.23622064        0.02468661        0.00817748
       -1.01512691        1.44582313        0.01028938        1.40009001        0.02645100        0.00899274
       -1.00511690        1.77811896        0.01363191        1.72369994        0.03034661        0.01044050
       -0.99510689        1.23811563        0.01084454        1.19355771        0.02429196        0.00942142
       -0.98509688        1.51418110        0.01380670        1.45885329        0.02975109        0.01177002
       -0.97508687        1.77019060        0.01668059        1.70093023        0.03732431        0.01525546
       -0.96507686        2.03675730        0.01881300        1.95841560        0.04183196        0.01769674
       -0.95506685        2.33062491        0.02023255        2.25307590        0.04058627        0.01673019
       -0.94505684        1.93278659        0.01883612        1.85785067        0.04073920        0.01536060
       -0.93504683        2.63135084        0.02384892        2.51529579        0.06611346        0.02609267
       -0.92503682        1.27967940        0.01196655        1.21790667        0.03606655        0.01373964
       -0.91502681        1.78901788        0.01167656        1.65672540        0.08515027        0.03546565
       -0.90501680        1.00217353        0.00871985        0.95635318        0.02631364        0.01078687
       -0.89500679        1.01759433        0.00752681        0.96090285        0.03431416        0.01485051
       -0.88499678        0.42292625        0.00323876        0.40000297        0.01393105        0.00575347
       -0.87498677        0.36718856        0.00260123        0.34387434        0.01475035        0.00596264
       -0.86497676        0.23233282        0.00168378        0.21106146        0.01399311        0.00559447
       -0.85496675        0.49497503        0.00414275        0.44630174        0.03240164        0.01212890
       -0.84495674        0.24861663        0.00151551        0.22768981        0.01401184        0.00539947
       -0.83494673        1.04299828        0.00875327        0.92027948        0.08213901        0.03182652
       -0.82493672        0.09734096        0.00036459        0.08328690        0.00932259        0.00436688
       -0.81492671        0.14448944        0.00109122        0.12740190        0.01108536        0.00491095
       -0.80491670        0.39645801        0.00249921        0.36112511        0.02297107        0.00986262
       -0.79490669        0.52247823        0.00314766        0.47920775        0.02764821        0.01247461
       -0.78489668        0.47148553        0.00329139        0.43569570        0.02199183        0.01050661
       -0.77488667        1.28227303        0.00183015        1.17267886        0.07505686        0.03270715
       -0.76487666        0.99789494        0.00416337        0.92216365        0.04818493        0.02338299
       -0.75486665        0.46896634        0.00182019        0.43421700        0.02194462        0.01098453
       -0.74485664        0.28319368        0.00139036        0.25655265        0.01704290        0.00820778
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.11631406        0.00038239        0.10663692        0.00625336        0.00304140
       -0.71482661        0.15133434        0.00047498        0.13838526        0.00837903        0.00409507
       -0.70481660        0.17712225        0.00058473        0.16111583        0.01036169        0.00506000
       -0.69480659        0.15295370        0.00052316        0.14003949        0.00833980        0.00405126
       -0.68479658        0.16758260        0.00047761        0.15458958        0.00833500        0.00418041
       -0.67478657        0.08212104        0.00021983        0.07665186        0.00350297        0.00174637
       -0.66477656        0.06587856        0.00016058        0.06144790        0.00285108        0.00141899
       -0.65476655        0.05119118        0.00011060        0.04770946        0.00225226        0.00111886
       -0.64475654        0.08815425        0.00036017        0.08124903        0.00434930        0.00219574
       -0.63474653        0.08681065        0.00037394        0.07976114        0.00443619        0.00223939
       -0.62473652        0.08733977        0.00038975        0.08003245        0.00460129        0.00231628
       -0.61472651        0.08974161        0.00040762        0.08206297        0.00484460        0.00242642
       -0.60471650        0.09401618        0.00042754        0.08585271        0.00516614        0.00256980
       -0.59470649        0.19024254        0.00095940        0.17429540        0.00992361        0.00506414
       -0.58469648        0.32116685        0.00160394        0.29368465        0.01710847        0.00876979
       -0.57468647        0.09833535        0.00067665        0.08887528        0.00557407        0.00320935
       -0.56467646        0.09113211        0.00047115        0.08257644        0.00517392        0.00291059
       -0.55466645        0.08050207        0.00030480        0.07310220        0.00456883        0.00252625
       -0.54465644        0.06644524        0.00017759        0.06045255        0.00375879        0.00205631
       -0.53464643        0.04896162        0.00008952        0.04462751        0.00274380        0.00150079
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597       17.82160910        0.02668709       17.63415465        0.14193877        0.01882859
       -0.07418596       10.73884930        0.01653210       10.64144175        0.07152624        0.00934922
       -0.06417595       14.96208800        0.02343839       14.79715606        0.12466639        0.01682716
       -0.05416594        7.08556859        0.01119401        7.01050835        0.05623267        0.00763356
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        2.47334625        0.00883994        2.37897132        0.05512887        0.03040612
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422       10.03448996        0.03487660        9.66354463        0.21472623        0.12134250
        0.11600423        1.18783005        0.00385983        1.14504596        0.02459079        0.01433348
        0.12601424        0.80764285        0.00261447        0.77882711        0.01649966        0.00970160
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432       10.79055689        0.09430426        9.86154738        0.72345972        0.11124553
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.03365039       -0.00005260        0.02715550        0.00438952        0.00215797
        1.01690513        0.07292628       -0.00009561        0.05846765        0.00959266        0.00496158
        1.02691514        0.07701994       -0.00005071        0.06229446        0.00941157        0.00536461
        1.03692515        0.08109069       -0.00000600        0.06596636        0.00934049        0.00578984
        1.04693516        0.08513852        0.00003851        0.06948335        0.00937940        0.00623727
        1.05694517        0.07936582        0.00006648        0.06460967        0.00871233        0.00597733
        1.06695518        0.06677176        0.00007762        0.05408573        0.00743713        0.00517128
        1.07696519        0.05421775        0.00008200        0.04373600        0.00608590        0.00431385
        1.08697520        0.04170378        0.00007961        0.03356049        0.00465863        0.00340505
        1.09698521        0.05963015        0.00013592        0.04734397        0.00695701        0.00519325
        1.10699522        0.06287112        0.00005802        0.04852148        0.00905415        0.00523747
        1.11700523        0.08484320        0.00001830        0.06534414        0.01357466        0.00590610
        1.12701524        0.24279678        0.00055147        0.19127506        0.03844785        0.01252239
        1.13702525        0.19538367        0.00028892        0.15617636        0.02982808        0.00909030
        1.14703526        0.14549202        0.00018708        0.11697941        0.02160713        0.00671841
        1.15704527        0.36738901        0.00216317        0.29159794        0.05066139        0.02296652
        1.16705528        0.12351173        0.00048843        0.09725165        0.01798838        0.00778328
        1.17706529        0.11599764        0.00047292        0.09064408        0.01711827        0.00776236
        1.18707530        0.10790178        0.00043706        0.08334237        0.01639020        0.00773215
        1.19708531        0.20503373        0.00100603        0.16753856        0.02636136        0.01012778
        1.20709532        0.47170010        0.00198655        0.38695731        0.05983799        0.02291825
        1.21710533        0.32975250        0.00167317        0.28912319        0.02943489        0.00952125
        1.22711534        0.36461545        0.00199291        0.31928112        0.03218598        0.01115543
        1.23712535        0.30936127        0.00120372        0.27215183        0.02625311        0.00975260
        1.24713536        0.35144510        0.00144195        0.30756631        0.03089321        0.01154363
        1.25714537        0.29202012        0.00111602        0.25262644        0.02800728        0.01027038
        1.26715538        0.17336155        0.00011629        0.15013736        0.01594600        0.00716189
        1.27716539        0.33338651        0.00032673        0.28830211        0.03171990        0.01303778
        1.28717540        0.52781695        0.00402844        0.45443303        0.04932109        0.02003439
        1.29718541        0.51266503        0.00337335        0.43695409        0.05115885        0.02117874
        1.30719542        0.38848163        0.00336213        0.33736880        0.03428458        0.01346611
        1.31720543        0.21585867        0.00242180        0.18722225        0.01887162        0.00734299
        1.32721544        0.52625224        0.00148928        0.47429960        0.03759951        0.01286385
        1.33722545        0.61034136        0.00248359        0.51256366        0.06686832        0.02842579
        1.34723546        1.11500942        0.00334334        0.95656708        0.10591307        0.04918593
        1.35724547        2.54474286        0.01343671        2.22879585        0.23145939        0.07105092
        1.36725548        3.73136258        0.02379773        3.30839797        0.30593569        0.09323119
        1.37726549        0.79200013        0.00545575        0.68724688        0.07542108        0.02387641
        1.38727550        1.13373695        0.00618672        1.05442871        0.05374609        0.01937543
        1.39728551        0.08596530        0.00080628        0.08021043        0.00378593        0.00116266
        1.40729552        0.57029847        0.00378279        0.52347059        0.03164424        0.01140084
        1.41730553        0.51930312        0.00246448        0.47652212        0.02964062        0.01067590
        1.42731554        0.61458138        0.00158379        0.56955898        0.03149655        0.01194206
        1.43732555        0.66177639        0.00151753        0.61777389        0.03110007        0.01138490
        1.44733556        0.14823411        0.00047835        0.13981440        0.00508791        0.00285345
        1.45734557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46735558        0.05931431        0.00090980        0.05391915        0.00343661        0.00104875
        1.47736559        1.17171480        0.00673745        1.04076299        0.08939853        0.03481584
        1.48737560        0.15193264        0.00095679        0.13955209        0.00849226        0.00293150
        1.49738561        0.39452164        0.00275933        0.36031722        0.02327600        0.00816908
        1.50739562        0.22165560        0.00164088        0.20122637        0.01343538        0.00535296
        1.51740563        0.19559152        0.00152523        0.17767165        0.01163654        0.00475809
        1.52741564        0.17285028        0.00131014        0.15783778        0.00972970        0.00397266
        1.53742565        0.39767542        0.00148796        0.36383350        0.02515774        0.00719622
        1.54743566        0.42265584        0.00052438        0.38904926        0.02620329        0.00687891
        1.55744567        0.36639457        0.00044000        0.33855438        0.02110534        0.00629484
        1.56745568        0.36058965        0.00078145        0.32604759        0.02587647        0.00788415
        1.57746569        0.44349114        0.00139971        0.37820021        0.04802110        0.01587012
        1.58747570        0.11410026        0.00163076        0.09540505        0.01344843        0.00361602
        1.59748571        0.30299987        0.00403630        0.25964453        0.03003729        0.00928175
        1.60749572        0.45706960        0.00355472        0.39777130        0.04599822        0.00974537
        1.61750573        0.27880505        0.00057934        0.25182977        0.01983848        0.00655746
        1.62751574        0.64958585        0.00368992        0.54810442        0.08103226        0.01675925
        1.63752575        0.28550958        0.00125559        0.24149116        0.03245153        0.01031131
        1.64753576        0.29723982        0.00177714        0.25755769        0.03150601        0.00639898
        1.65754577        1.15909734        0.00326663        1.03408710        0.09490699        0.02683662
        1.66755578        0.70653044        0.00932231        0.62598819        0.05751384        0.01370610
        1.67756579        0.48774334        0.00307851        0.43545037        0.04004996        0.00916450
        1.68757580        1.47117333        0.00016265        1.38571305        0.06799572        0.01730190
        1.69758581        0.99542453        0.00106165        0.93199348        0.05196202        0.01040739
        1.70759582        0.62110137        0.00282009        0.56443518        0.04619316        0.00765295
        1.71760583        1.52868313        0.01369687        1.34541513        0.15204986        0.01752127
        1.72761584        0.18554356        0.00100470        0.16315362        0.01796011        0.00342513
        1.73762585        0.86512935        0.00142835        0.78831187        0.06339763        0.01199150
        1.74763586        2.72168351        0.02520958        2.51141572        0.15670576        0.02835244
        1.75764587        0.27553471        0.00141988        0.25355351        0.01700234        0.00355898
        1.76765588        0.78559424        0.00720714        0.70871460        0.05635588        0.01331662
        1.77766589        0.08098095        0.00070390        0.07438080        0.00471295        0.00118329
        1.78767590        0.42278971        0.00370404        0.38471730        0.02757592        0.00679244
        1.79768591        1.45970238        0.01120021        1.32234675        0.09894974        0.02720568
        1.80769592        1.19883578        0.00450181        1.07837228        0.09782646        0.01813523
        1.81770593        0.98666718        0.00776070        0.88387384        0.08103670        0.01399593
        1.82771594        0.45124953        0.00230517        0.40642394        0.03586164        0.00665878
        1.83772595        0.59822016        0.00402337        0.52800970        0.05414419        0.01204290
        1.84773596        0.54295641        0.00661855        0.47922022        0.04783247        0.00928518
        1.85774597        0.33758383        0.00418021        0.30320813        0.02531471        0.00488078
        1.86775598        0.75434087        0.00890002        0.67247225        0.05989202        0.01307658
        1.87776599        0.96197130        0.00756564        0.86835304        0.07391245        0.01214017
        1.88777600        0.64293233        0.00495543        0.58408799        0.04792325        0.00596566
        1.89778601        0.57919560        0.00773858        0.51298129        0.05173805        0.00673768
        1.90779602        0.59600344        0.00704344        0.51259118        0.06774882        0.00861999
        1.91780603        0.39323980        0.00563721        0.34280780        0.03979069        0.00500410
        1.92781604        0.41600272        0.00683073        0.36135946        0.04224703        0.00556550
        1.93782605        0.35040248        0.00588957        0.30368181        0.03601515        0.00481595
        1.94783606        0.40293024        0.00511243        0.35285925        0.04040467        0.00455390
        1.95784607        0.57772477        0.00750201        0.50180416        0.05927257        0.00914603
        1.96785608        0.31172490        0.00331206        0.27632919        0.02833971        0.00374393
        1.97786609        0.37823316        0.00362356        0.34292126        0.02761129        0.00407705
        1.98787610        2.95158554        0.02760877        2.61325531        0.27217974        0.03854171
        1.99788611        0.62035551        0.00493868        0.52996073        0.07462413        0.01083197
        2.00789612        0.53278135        0.00370909        0.46541114        0.05554978        0.00811133
        2.01790613        0.21556480        0.00163443        0.19416673        0.01744907        0.00231456
        2.02791614        0.29641008        0.00218434        0.27323229        0.01867856        0.00231489
        2.03792615        2.07503264        0.00819530        1.94953322        0.10584612        0.01145801
        2.04793616        0.94830485        0.01376575        0.85453947        0.07027495        0.00972468
        2.05794617        0.81493414        0.00839105        0.74891660        0.05023577        0.00739071
        2.06795618        0.75401111        0.00747302        0.68172209        0.05745321        0.00736279
        2.07796619        0.60901245        0.00595404        0.55015029        0.04770829        0.00519984
        2.08797620        0.65440580        0.00732329        0.57898407        0.06107129        0.00702716
        2.09798621        0.69804233        0.00482014        0.61951197        0.06600609        0.00770413
        2.10799622        0.88506001        0.00386382        0.78669201        0.08170705        0.01279713
        2.11800623        0.31733779        0.00311464        0.26638689        0.04370436        0.00413190
        2.12801624        0.05531781        0.00038255        0.04762383        0.00621048        0.00110095
        2.13802625        0.64506747        0.00597648        0.54001827        0.09145148        0.00762124
        2.14803626        0.65204023        0.00877119        0.58425943        0.05188021        0.00712939
        2.15804627        0.60423850        0.00657533        0.55434652        0.03820515        0.00511150
        2.16805628        0.34876462        0.00228483        0.31583201        0.02663863        0.00400916
        2.17806629        0.16601632        0.00180133        0.14154389        0.02081673        0.00185437
        2.18807630        0.41375675        0.00442245        0.34205619        0.06309040        0.00418770
        2.19808631        0.11971083        0.00125602        0.09982062        0.01700287        0.00163132
        2.20809632        0.56650731        0.00185073        0.51808053        0.04212875        0.00444730
        2.21810633        0.20684895        0.00083451        0.18069720        0.02212948        0.00318777
        2.22811634        1.10901070        0.00683151        0.95151939        0.14044536        0.01021444
        2.23812635        0.53561172        0.00197799        0.48074651        0.04736165        0.00552557
        2.24813636        1.22029189        0.00386170        1.10382573        0.09860169        0.01400278
        2.25814637        0.45906228        0.00100435        0.42001277        0.03340498        0.00464017
        2.26815638        0.63998970       -0.00062965        0.60524694        0.03092124        0.00445118
        2.27816639        1.23284622        0.00615417        1.07606883        0.13779782        0.01282539
