#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.38026849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39027850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40028851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41029852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42030853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43031854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44032855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45033856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46034857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47035858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48036859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49037860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50038861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51039862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52040863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53041864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54042865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55043866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56044867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57045868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58046869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59047870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60048871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61049872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62050873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63051874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64052875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65053876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66054877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67055878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68056879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69057880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70058881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71059882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72060883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73061884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74062885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75063886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76064887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77065888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78066889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79067890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80068891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81069892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82070893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83071894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84072895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85073896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86074897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87075898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88076899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89077900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90078901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91079902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92080903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93081904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94082905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95083906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96084907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97085908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
