#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.63955081        0.00587801        0.58924998        0.03575479        0.00866804
       -6.37637638        0.70174070        0.00609806        0.65979371        0.02877373        0.00707521
       -6.36636637        0.37398059        0.00321187        0.35660640        0.01107428        0.00308804
       -6.35635636        0.52995160        0.00653999        0.45226465        0.05460537        0.01654159
       -6.34634635        2.13781182        0.02215656        2.03787877        0.06401731        0.01375918
       -6.33633634        0.61046160        0.00510876        0.58565471        0.01634231        0.00335582
       -6.32632633        0.17658806        0.00208834        0.16680757        0.00611067        0.00158148
       -6.31631632        0.47466501        0.01000585        0.40602578        0.04274270        0.01589067
       -6.30630631        0.36358219        0.00444049        0.31230208        0.03462736        0.01221227
       -6.29629630        0.06379819        0.00091845        0.05219043        0.00779317        0.00289614
       -6.28628629        0.04421153        0.00046821        0.03490343        0.00641255        0.00242734
       -6.27627628        0.26081790        0.00240369        0.23990853        0.01340491        0.00510077
       -6.26626627        0.59807051        0.00608836        0.56862517        0.01776542        0.00559156
       -6.25625626        0.45957472        0.00486965        0.42333477        0.02241154        0.00895875
       -6.24624625        0.60559885        0.00656501        0.53784418        0.04282429        0.01836536
       -6.23623624        0.61280974        0.00700091        0.52273597        0.05678889        0.02628397
       -6.22622623        0.52980523        0.00532168        0.44956010        0.05024978        0.02467367
       -6.21621622        0.30488744        0.00334811        0.26625944        0.02408172        0.01119816
       -6.20620621        0.37964514        0.00453126        0.32599072        0.03311592        0.01600724
       -6.19619620        0.76820065        0.00676482        0.67274334        0.06043557        0.02825692
       -6.18618619        0.30862015        0.00311753        0.27124204        0.02380101        0.01045958
       -6.17617618        0.33144581        0.00436165        0.29360891        0.02396215        0.00951310
       -6.16616617        0.10907471        0.00168075        0.09292223        0.01004677        0.00442495
       -6.15615616        0.15412694        0.00353472        0.12819690        0.01474990        0.00764542
       -6.14614615        0.70737554        0.01272257        0.56962314        0.08412175        0.04090808
       -6.13613614        0.08122532        0.00192183        0.06839401        0.00798451        0.00292498
       -6.12612613        0.74419802        0.00765127        0.66631225        0.04485968        0.02537481
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.32058715        0.00120277        0.29789955        0.01579674        0.00568809
       -6.09609610        0.75495151        0.00326422        0.65780053        0.05800560        0.03588117
       -6.08608609        0.71848708        0.00440555        0.65192846        0.03940598        0.02274708
       -6.07607608        0.69315368        0.00635017        0.62932882        0.03688127        0.02059343
       -6.06606607        0.38292196        0.00358056        0.34504624        0.02196296        0.01233221
       -6.05605606        0.52548296        0.00797222        0.44534293        0.04502698        0.02714083
       -6.04604605        0.24347498        0.00239015        0.21657675        0.01531252        0.00919557
       -6.03603604        0.44298971        0.00558316        0.38592009        0.03434968        0.01713678
       -6.02602603        0.56452925        0.00798241        0.49094356        0.04510188        0.02050139
       -6.01601602        0.45565459        0.00719245        0.40189732        0.03221131        0.01435350
       -6.00600601        0.39033674        0.00558867        0.34715488        0.02544992        0.01214327
       -5.99599600        0.22966996        0.00293778        0.19854611        0.01817752        0.01000856
       -5.98598599        0.25022543        0.00313357        0.21777575        0.01884578        0.01047032
       -5.97597598        0.29241703        0.00340724        0.25659783        0.02072506        0.01168690
       -5.96596597        0.27345690        0.00347566        0.24382872        0.01617452        0.00997801
       -5.95595596        0.34373270        0.00447075        0.30389495        0.02216345        0.01320355
       -5.94594595        0.44770121        0.00604786        0.39187212        0.03150077        0.01828046
       -5.93593594        0.51930289        0.00557368        0.45503194        0.03763942        0.02105784
       -5.92592593        0.52413393        0.00555393        0.45829123        0.03851091        0.02177786
       -5.91591592        0.48313956        0.00731619        0.41962914        0.03681366        0.01938056
       -5.90590591        0.81123750        0.01352191        0.70766365        0.05821844        0.03183350
       -5.89589590        0.37799773        0.00686931        0.32264932        0.03184415        0.01663496
       -5.88588589        1.07123294        0.02241355        0.93618218        0.07499937        0.03763784
       -5.87587588        0.29220286        0.00712023        0.23876364        0.02929448        0.01702451
       -5.86586587        0.48295303        0.00945146        0.41173868        0.03863915        0.02312374
       -5.85585586        0.16823252        0.00360932        0.13566990        0.01841130        0.01054199
       -5.84584585        0.18025646        0.00313525        0.14658714        0.01946122        0.01107284
       -5.83583584        0.16846950        0.00261552        0.13912056        0.01763435        0.00909907
       -5.82582583        0.36074429        0.00419172        0.30132260        0.03685024        0.01837973
       -5.81581582        0.17058204        0.00095535        0.14483848        0.01656005        0.00822816
       -5.80580581        0.93731120        0.01799150        0.78946703        0.08324016        0.04661251
       -5.79579580        0.10342095        0.00248722        0.08674767        0.00864359        0.00554247
       -5.78578579        0.12957424        0.00329630        0.11082958        0.00932296        0.00612540
       -5.77577578        0.31917593        0.00311997        0.27545357        0.02451620        0.01608620
       -5.76576577        0.41888871        0.00382845        0.35797996        0.03535208        0.02172822
       -5.75575576        0.29569436        0.00375494        0.22763325        0.04252333        0.02178284
       -5.74574575        0.97392360        0.01553861        0.81627477        0.09505429        0.04705592
       -5.73573574        0.46777397        0.00602239        0.39383164        0.03935674        0.02856321
       -5.72572573        0.22413651        0.00244893        0.19002030        0.01733805        0.01432922
       -5.71571572        0.17255160        0.00170257        0.14807039        0.01252608        0.01025256
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.04861499        0.00023984        0.03945284        0.00485519        0.00406712
       -5.68568569        0.06230195        0.00036500        0.05015643        0.00635365        0.00542687
       -5.67567568        0.07587109        0.00053548        0.06091994        0.00778122        0.00663446
       -5.66566567        0.07176042        0.00037859        0.05861681        0.00701773        0.00574729
       -5.65565566        0.08512371        0.00033673        0.07016772        0.00810784        0.00651142
       -5.64564565        0.04208681        0.00006664        0.03512403        0.00385687        0.00303927
       -5.63563564        0.03734588        0.00005489        0.03149173        0.00321320        0.00258605
       -5.62562563        0.03224235        0.00004394        0.02745187        0.00260400        0.00214253
       -5.61561562        0.04813062        0.00029273        0.03941054        0.00470587        0.00372149
       -5.60560561        0.04581434        0.00032270        0.03719260        0.00464726        0.00365178
       -5.59559560        0.04282759        0.00034438        0.03432625        0.00459183        0.00356513
       -5.58558559        0.03917038        0.00035778        0.03081149        0.00453958        0.00346154
       -5.57557558        0.03484272        0.00036288        0.02664832        0.00449051        0.00334101
       -5.56556557        0.06082913        0.00054679        0.04460772        0.00917206        0.00650255
       -5.55555556        0.11631021        0.00092993        0.08715517        0.01642038        0.01180473
       -5.54554555        0.05208603        0.00050707        0.03930570        0.00707125        0.00520201
       -5.53553554        0.03958147        0.00043684        0.02975064        0.00538810        0.00400590
       -5.52552553        0.02890469        0.00036184        0.02163947        0.00393778        0.00296560
       -5.51551552        0.02005569        0.00028205        0.01497221        0.00272032        0.00208110
       -5.50550551        0.01303446        0.00019749        0.00974885        0.00173569        0.00135242
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.21539297       -0.00284143        0.18817324        0.02156208        0.00849908
       -5.04504505        0.13270391       -0.00150363        0.11796483        0.01146918        0.00477352
       -5.03503504        0.23885313       -0.00236676        0.21598144        0.01770637        0.00753209
       -5.02502503        0.13167843       -0.00113575        0.12153350        0.00778637        0.00349431
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.63391043       -0.00533187        0.56741635        0.05194592        0.01988003
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        2.66674385       -0.02134956        2.37479754        0.22427944        0.08901643
       -4.85485485        0.33207303       -0.00244089        0.29382223        0.02879194        0.01189976
       -4.84484484        0.23249861       -0.00161506        0.20687590        0.01907671        0.00816107
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.75414881        0.01842787        0.20796573        0.38787464        0.13988057
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03636313        0.00006488        0.03385060        0.00080783        0.00163982
       -3.95395395        0.08927336        0.00014396        0.08329321        0.00203480        0.00380139
       -3.94394394        0.10114571        0.00012318        0.09482901        0.00217007        0.00402346
       -3.93393393        0.11436700        0.00011649        0.10765459        0.00236321        0.00423271
       -3.92392392        0.12893721        0.00012391        0.12176995        0.00261422        0.00442914
       -3.91391391        0.12947759        0.00015019        0.12257525        0.00266413        0.00408802
       -3.90390390        0.11711311        0.00016770        0.11108130        0.00246953        0.00339458
       -3.89389389        0.10167555        0.00016630        0.09660596        0.00218055        0.00272274
       -3.88388388        0.08316490        0.00014599        0.07914924        0.00179718        0.00207248
       -3.87387387        0.13651705        0.00020552        0.12941818        0.00403631        0.00285705
       -3.86386386        0.14568405        0.00029734        0.13595566        0.00668965        0.00274141
       -3.85385385        0.16094530        0.00062250        0.14761218        0.00909741        0.00361321
       -3.84384384        0.29925587        0.00279396        0.26550559        0.01990457        0.01105174
       -3.83383383        0.24401218        0.00248054        0.21708294        0.01564827        0.00880044
       -3.82382382        0.20046931        0.00188793        0.17975447        0.01232514        0.00650177
       -3.81381381        0.92110298        0.00350112        0.78586988        0.10776292        0.02396906
       -3.80380380        0.30122415        0.00129207        0.26608969        0.02687158        0.00697082
       -3.79379379        0.31309532        0.00116044        0.27771697        0.02738935        0.00682856
       -3.78378378        0.32134129        0.00100132        0.28606135        0.02754175        0.00673687
       -3.77377377        0.44546376        0.00116923        0.39696497        0.03758725        0.00974230
       -3.76376376        0.99405019        0.00262683        0.88587977        0.08237683        0.02316676
       -3.75375375        0.40245951        0.00092890        0.35754941        0.03247821        0.01150299
       -3.74374374        0.48676361        0.00081530        0.43229212        0.03964497        0.01401122
       -3.73373373        0.39380780        0.00050619        0.34704468        0.03340388        0.01285305
       -3.72372372        0.50807229        0.00104966        0.43844061        0.04999771        0.01858431
       -3.71371371        0.44393297        0.00186375        0.37793040        0.04769309        0.01644572
       -3.70370370        0.19957299       -0.00015070        0.17561812        0.01540042        0.00870515
       -3.69369369        0.40425741        0.00203368        0.35314236        0.03338049        0.01570088
       -3.68368368        0.66107504        0.00172004        0.56632025        0.06808515        0.02494960
       -3.67367367        0.76853936        0.00164958        0.67537055        0.06478846        0.02673077
       -3.66366366        0.52201329        0.00027023        0.43553575        0.06321135        0.02299595
       -3.65365365        0.25092291        0.00045372        0.19867299        0.04027946        0.01151674
       -3.64364364        0.54521100        0.00388214        0.47061884        0.04560600        0.02510403
       -3.63363363        1.47740631        0.00048404        1.30561896        0.13139674        0.03990657
       -3.62362362        1.28366763        0.00609322        1.10326698        0.10344768        0.07085974
       -3.61361361        4.61099049        0.00562105        4.08029334        0.38720653        0.13786956
       -3.60360360        7.59441385        0.00107801        6.67271555        0.71100707        0.20961322
       -3.59359359        1.22330033        0.00378422        1.08303138        0.09946270        0.03702203
       -3.58358358        1.07021758       -0.00361450        0.94169610        0.09047061        0.04166537
       -3.57357357        0.07084037       -0.00016573        0.06347373        0.00520896        0.00232341
       -3.56356356        0.47794755        0.00037263        0.42036144        0.04114289        0.01607059
       -3.55355355        0.47790163       -0.00164933        0.42243629        0.04072079        0.01639387
       -3.54354354        0.55089976       -0.00227285        0.49140130        0.04294327        0.01882804
       -3.53353353        0.68652047       -0.00246927        0.62215319        0.04751393        0.01932262
       -3.52352352        0.21471444       -0.00089752        0.20077839        0.01020215        0.00463141
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.06808421       -0.00021283        0.06222962        0.00530805        0.00075937
       -3.49349349        2.04915601       -0.01201991        1.90483275        0.11675922        0.03958395
       -3.48348348        0.24256793       -0.00258954        0.22684944        0.01482462        0.00348341
       -3.47347347        0.67462670       -0.00496266        0.62644894        0.04376955        0.00937087
       -3.46346346        0.39298446       -0.00272470        0.36252908        0.02707901        0.00610108
       -3.45345345        0.34715065       -0.00218330        0.31921561        0.02472759        0.00539075
       -3.44344344        0.30007581       -0.00152773        0.27638750        0.02075116        0.00446487
       -3.43343343        0.56058602       -0.00029484        0.51384255        0.03589442        0.01114389
       -3.42342342        0.54130125        0.00068816        0.49408108        0.03365637        0.01287565
       -3.41341341        0.50349821        0.00100728        0.46003981        0.03072535        0.01172576
       -3.40340340        0.65576957        0.00272040        0.59802033        0.04129108        0.01373776
       -3.39339339        1.20838304        0.00089791        1.09080550        0.08897525        0.02770440
       -3.38338338        0.28550673       -0.00042050        0.26005781        0.02068338        0.00518604
       -3.37337337        0.53571138       -0.00317292        0.48059468        0.04669330        0.01159632
       -3.36336336        0.48257920        0.00384799        0.42205924        0.04691575        0.00975623
       -3.35335335        0.24240451        0.00283924        0.20240677        0.02951424        0.00764426
       -3.34334334        0.92848032        0.00030734        0.80810301        0.09806215        0.02200782
       -3.33333333        0.45583039       -0.00074457        0.39343813        0.05113884        0.01199799
       -3.32332332        0.33026661        0.00045020        0.28912192        0.03408426        0.00661023
       -3.31331331        1.02802479       -0.00131258        0.86565044        0.13209537        0.03159156
       -3.30330330        0.88284052        0.02221555        0.74716634        0.09606045        0.01739819
       -3.29329329        0.52807855        0.00085683        0.46592332        0.04942053        0.01187788
       -3.28328328        1.14566357        0.00147177        1.00125148        0.11279246        0.03014785
       -3.27327327        0.81868342       -0.00011128        0.70416231        0.09518804        0.01944436
       -3.26326326        0.52637437        0.00357275        0.44264765        0.06550899        0.01464499
       -3.25325325        1.41099362        0.01751513        1.17496510        0.18184308        0.03667031
       -3.24324324        0.22912287        0.00199843        0.19821468        0.02302429        0.00588548
       -3.23323323        0.67837871        0.01068850        0.58756280        0.06464364        0.01548377
       -3.22322322        2.33576663        0.00697142        2.06943709        0.19699986        0.06235826
       -3.21321321        0.27863786        0.00109151        0.25057411        0.02135163        0.00562061
       -3.20320320        1.10250983        0.01444496        0.94050456        0.12347086        0.02408945
       -3.19319319        0.12413804        0.00226470        0.10694247        0.01287894        0.00205193
       -3.18318318        0.68727790        0.00921763        0.59522937        0.07154450        0.01128640
       -3.17317317        2.00882094        0.01790053        1.74525293        0.20235751        0.04330997
       -3.16316316        1.04036919        0.01274923        0.87736705        0.12007827        0.03017463
       -3.15315315        1.56072018        0.02143544        1.38351420        0.13719415        0.01857639
       -3.14314314        0.79042343        0.01118164        0.69647053        0.07275938        0.01001187
       -3.13313313        0.89322214        0.01207382        0.77609640        0.08506251        0.01998941
       -3.12312312        0.97233982        0.01346543        0.86456804        0.08101556        0.01329078
       -3.11311311        0.45162445        0.00900482        0.40025914        0.03527456        0.00708593
       -3.10310310        1.07697840        0.01674911        0.92286615        0.11681271        0.02055043
       -3.09309309        1.18886055        0.01033173        1.05309286        0.10607933        0.01935663
       -3.08308308        0.70121808        0.00667024        0.61258199        0.07077511        0.01119074
       -3.07307307        0.78575406        0.00955372        0.66251607        0.10020122        0.01348306
       -3.06306306        0.72907310        0.01008134        0.60228372        0.10144580        0.01526224
       -3.05305305        0.50165573        0.00832593        0.41821343        0.06616737        0.00894900
       -3.04304304        0.57854774        0.00965708        0.47872485        0.08113838        0.00902743
       -3.03303303        0.48749343        0.00814431        0.40268994        0.06946746        0.00719172
       -3.02302302        0.44344417        0.00730043        0.37348603        0.05648811        0.00616960
       -3.01301301        0.87463505        0.01067340        0.76320321        0.09016105        0.01059740
       -3.00300300        0.36212405        0.00368121        0.30954200        0.04359384        0.00530699
       -2.99299299        0.40733450        0.00343747        0.34915997        0.04898356        0.00575350
       -2.98298298        2.56243205        0.03503034        2.12014918        0.34945258        0.05779994
       -2.97297297        0.90494682        0.00960137        0.73863062        0.14607672        0.01063811
       -2.96296296        0.78713175        0.00504556        0.67112165        0.10128060        0.00968395
       -2.95295295        0.33217672        0.00227402        0.28852514        0.03785752        0.00352003
       -2.94294294        0.42174683        0.00412314        0.37326828        0.03988497        0.00447044
       -2.93293293        1.89615951        0.01345055        1.72839151        0.13345813        0.02085932
       -2.92292292        1.41691604        0.02087446        1.22815669        0.15180928        0.01607561
       -2.91291291        1.14750244        0.00764597        0.99782096        0.12907392        0.01296159
       -2.90290290        1.13801925        0.00852766        0.97950433        0.13849659        0.01149068
       -2.89289289        0.90151764        0.00815183        0.77969919        0.10588175        0.00778488
       -2.88288288        1.11446162        0.01352078        0.96811948        0.12303274        0.00978861
       -2.87287287        1.15921829        0.00993005        1.01749669        0.12168260        0.01010895
       -2.86286286        1.25838637        0.00659058        1.11484168        0.12067684        0.01627727
       -2.85285285        0.59651043        0.00660698        0.50397680        0.08058694        0.00533971
       -2.84284284        0.07657519        0.00068263        0.06467179        0.01026068        0.00096008
       -2.83283283        0.87724138        0.00512006        0.69921497        0.16411944        0.00878690
       -2.82282282        1.08230640        0.00760397        0.90209834        0.15911511        0.01348898
       -2.81281281        0.91933904        0.00339687        0.79402950        0.11237288        0.00953979
       -2.80280280        0.59197441        0.00150598        0.49631184        0.08857363        0.00558297
       -2.79279279        0.20093980        0.00155416        0.16229494        0.03480892        0.00228178
       -2.78278278        0.60791335        0.00262220        0.47286345        0.12717966        0.00524804
       -2.77277277        0.22291408        0.00120442        0.17481293        0.04479129        0.00210543
       -2.76276276        0.71825573        0.00187625        0.62452271        0.08552768        0.00632909
       -2.75275275        0.39199183        0.00266239        0.32261138        0.06281657        0.00390150
