#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.27952758        0.01892153        0.21789153        1.01204441        0.02600559        0.00466453
       -6.87687688        0.57996057        0.00842452        0.10796733        0.45068774        0.01082122        0.00205977
       -6.86686687        1.37904156        0.02857063        0.33043627        0.99057186        0.02586895        0.00359386
       -6.85685686        1.24701832        0.02310416        0.21562682        0.98302872        0.02241039        0.00284822
       -6.84684685        0.76890813        0.01189940        0.13635314        0.60530542        0.01347150        0.00187866
       -6.83683684        0.81710922        0.01256690        0.15337212        0.63482739        0.01429593        0.00204689
       -6.82682683        0.75766550        0.01105347        0.13420517        0.59714600        0.01329651        0.00196435
       -6.81681682        0.93389688        0.01318686        0.18273151        0.71878434        0.01655549        0.00263867
       -6.80680681        0.79544390        0.01141557        0.16402474        0.60242123        0.01514231        0.00244006
       -6.79679680        0.64551426        0.01041079        0.12981606        0.49135569        0.01175360        0.00217812
       -6.78678679        0.62991990        0.01139351        0.10192020        0.50336644        0.01113792        0.00210183
       -6.77677678        0.68113270        0.01313373        0.09777522        0.55629704        0.01160709        0.00231961
       -6.76676677        0.59062399        0.00975313        0.09332552        0.47472730        0.01058498        0.00223305
       -6.75675676        0.60331302        0.01134574        0.08324185        0.49598888        0.01046016        0.00227638
       -6.74674675        0.58061703        0.01144766        0.08085328        0.47556650        0.01066280        0.00208678
       -6.73673674        0.61272588        0.01246112        0.08513057        0.50175986        0.01124650        0.00212783
       -6.72672673        0.65416420        0.01327329        0.09323698        0.53331500        0.01213858        0.00220034
       -6.71671672        0.55738121        0.01126063        0.09528999        0.43761367        0.01111726        0.00209966
       -6.70670671        0.64170211        0.01478161        0.11599149        0.49566927        0.01294300        0.00231674
       -6.69669670        0.77265348        0.01941778        0.12658899        0.60866995        0.01527420        0.00270256
       -6.68668669        0.84886214        0.02118557        0.12414716        0.68555631        0.01528461        0.00268849
       -6.67667668        0.71971559        0.01537775        0.12187585        0.56653981        0.01353483        0.00238736
       -6.66666667        0.72201786        0.01458692        0.12120353        0.57063761        0.01321609        0.00237370
       -6.65665666        0.60425651        0.01158921        0.10785357        0.47217932        0.01076643        0.00186798
       -6.64664665        0.79448358        0.01370962        0.13362855        0.63064114        0.01415321        0.00235106
       -6.63663664        1.04107113        0.01835391        0.16805758        0.83411488        0.01789858        0.00264617
       -6.62662663        0.87182685        0.01328068        0.14015900        0.69921593        0.01660651        0.00256474
       -6.61661662        0.75602337        0.01021771        0.11412906        0.61499508        0.01446393        0.00221759
       -6.60660661        0.86737416        0.01062152        0.13183624        0.70436522        0.01771646        0.00283471
       -6.59659660        0.74439798        0.00956944        0.11564698        0.60132671        0.01533482        0.00252002
       -6.58658659        0.55669283        0.00807221        0.09522556        0.44032609        0.01122017        0.00184881
       -6.57657658        0.63766811        0.00858042        0.13852774        0.47430378        0.01343739        0.00281879
       -6.56656657        0.58123079        0.00787827        0.14211139        0.41371544        0.01527480        0.00225090
       -6.55655656        0.58254732        0.00864231        0.11554722        0.44525228        0.01081415        0.00229137
       -6.54654655        0.48027158        0.00732162        0.09608163        0.36575009        0.00916046        0.00195778
       -6.53653654        0.41840147        0.00644039        0.07688707        0.32550443        0.00797103        0.00159856
       -6.52652653        1.27971013        0.02761994        0.22070514        1.01203805        0.01645795        0.00288904
       -6.51651652        1.17234213        0.01742024        0.28189345        0.84978831        0.01998979        0.00325034
       -6.50650651        1.37618551        0.02113466        0.16516160        1.16759659        0.02049520        0.00179745
       -6.49649650        0.70667321        0.00959905        0.10346574        0.57034195        0.02112158        0.00214489
       -6.48648649        0.46535646        0.00737929        0.09523928        0.34429059        0.01651232        0.00193498
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.92413455        0.01506307        0.17308724        0.70844617        0.02431431        0.00322376
       -6.45645646        0.66016263        0.02082521        0.13868144        0.48207714        0.01635283        0.00222601
       -6.44644645        1.07004302        0.02389892        0.27284530        0.74778622        0.02148204        0.00403055
       -6.43643644        0.92290757        0.01809840        0.23704101        0.64166041        0.02319383        0.00291392
       -6.42642643        0.41160068        0.01013305        0.10292754        0.28684905        0.01028816        0.00140289
       -6.41641642        0.92510678        0.01339285        0.25994850        0.62145076        0.02712986        0.00318481
       -6.40640641        0.83528794        0.01447178        0.22397036        0.57426270        0.01980743        0.00277566
       -6.39639640        1.29851500        0.02482607        0.20162784        1.04860182        0.02090599        0.00255328
       -6.38638639        1.01501798        0.01779373        0.12734694        0.85044305        0.01765502        0.00177924
       -6.37637638        0.86698420        0.00994656        0.13850763        0.69527633        0.02069685        0.00255682
       -6.36636637        0.36328593        0.00354595        0.05767259        0.29146663        0.00951952        0.00108124
       -6.35635636        1.73458168        0.01584947        0.09858713        1.60423486        0.01511275        0.00079746
       -6.34634635        1.74417431        0.01523581        0.27876305        1.40733546        0.03859968        0.00424031
       -6.33633634        0.42262495        0.00240055        0.06914209        0.33823376        0.01154889        0.00129965
       -6.32632633        0.16914255        0.00105620        0.03328208        0.13139384        0.00302272        0.00038771
       -6.31631632        1.81352092        0.04592393        0.18745774        1.56145586        0.01695739        0.00172600
       -6.30630631        1.46303540        0.02603393        0.11309050        1.31023356        0.01268200        0.00099540
       -6.29629630        0.25873069        0.00461122        0.02457796        0.22621812        0.00315362        0.00016977
       -6.28628629        0.20418163        0.00358163        0.01683324        0.18139458        0.00227533        0.00009686
       -6.27627628        0.55744348        0.00809759        0.04250345        0.49925308        0.00685369        0.00073566
       -6.26626627        0.56751435        0.00611489        0.09276519        0.45702658        0.00999193        0.00161575
       -6.25625626        0.64460993        0.00819948        0.08362784        0.54293109        0.00845057        0.00140095
       -6.24624625        1.66177459        0.02187713        0.10418073        1.51663592        0.01724158        0.00183923
       -6.23623624        2.11993896        0.02627882        0.12425961        1.94730490        0.02019917        0.00189647
       -6.22622623        1.73202692        0.00880446        0.09568917        1.60936137        0.01686171        0.00131021
       -6.21621622        0.92249339        0.00655962        0.05232146        0.85340863        0.00948219        0.00072149
       -6.20620621        1.61399426        0.01658396        0.06702635        1.51454287        0.01483147        0.00100960
       -6.19619620        2.76881581        0.01446629        0.09322886        2.62098446        0.03812593        0.00201027
       -6.18618619        1.23309188        0.01237298        0.05957409        1.14769614        0.01242037        0.00102830
       -6.17617618        1.13920630        0.01083525        0.08095838        1.03454532        0.01183285        0.00103450
       -6.16616617        0.49462054        0.00657856        0.03178512        0.45093926        0.00489632        0.00042128
       -6.15615616        0.76002971        0.00728358        0.03389084        0.71078790        0.00761776        0.00044963
       -6.14614615        3.35051065        0.03192345        0.18408108        3.10826160        0.02417995        0.00206457
       -6.13613614        0.35894264        0.00308678        0.02217949        0.32942746        0.00390336        0.00034556
       -6.12612613        2.70094708        0.01281106        0.11148777        2.54217469        0.03303384        0.00143972
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.74091379        0.00163182        0.05666790        0.67180963        0.01023337        0.00057107
       -6.09609610        3.11219938        0.00816422        0.07129409        3.00086939        0.03044256        0.00142911
       -6.08608609        2.32988356        0.01460708        0.07440349        2.20972595        0.02986532        0.00128172
       -6.07607608        2.59381969        0.02449055        0.08833177        2.44870089        0.03103196        0.00126452
       -6.06606607        1.73091518        0.03424159        0.08453172        1.59071906        0.02062374        0.00079908
       -6.05605606        2.11836579        0.05265875        0.10219280        1.93999658        0.02211373        0.00140394
       -6.04604605        1.09946958        0.01983936        0.07111528        0.99749809        0.01002515        0.00099170
       -6.03603604        1.74204805        0.02451410        0.10937231        1.58846367        0.01830203        0.00139594
       -6.02602603        1.97718271        0.02310072        0.12942441        1.80231424        0.02056951        0.00177383
       -6.01601602        1.63702131        0.01428828        0.10004048        1.50290249        0.01833183        0.00145823
       -6.00600601        1.59644088        0.01597112        0.10841231        1.45581802        0.01490098        0.00133846
       -5.99599600        1.31106649        0.01967397        0.05006852        1.23010889        0.01037329        0.00084182
       -5.98598599        1.36563509        0.02503165        0.05467506        1.27393598        0.01114901        0.00084339
       -5.97597598        1.52464149        0.02914082        0.06426662        1.41707214        0.01326687        0.00089504
       -5.96596597        1.23182063        0.02026956        0.04332870        1.15592928        0.01168078        0.00061230
       -5.95595596        1.57484570        0.02860701        0.05862725        1.47164572        0.01514548        0.00082024
       -5.94594595        2.24819948        0.04720307        0.09015590        2.08736975        0.02224702        0.00122374
       -5.93593594        2.36136094        0.04962480        0.09027342        2.19657714        0.02339552        0.00149006
       -5.92592593        2.35819250        0.04277792        0.07189832        2.22151418        0.02067945        0.00132264
       -5.91591592        1.87111105        0.02912871        0.06207607        1.76408141        0.01469638        0.00112848
       -5.90590591        3.11622256        0.04483052        0.11252181        2.93588441        0.02134794        0.00163788
       -5.89589590        1.47700445        0.02661962        0.04918247        1.38866019        0.01165466        0.00088751
       -5.88588589        4.14113599        0.03484232        0.09826689        3.98097134        0.02542813        0.00162731
       -5.87587588        1.79395294        0.02207397        0.06214332        1.69742457        0.01154987        0.00076121
       -5.86586587        2.50277345        0.03521813        0.09117406        2.35384840        0.02154010        0.00099276
       -5.85585586        1.14998206        0.00632140        0.05589882        1.08050358        0.00676418        0.00049407
       -5.84584585        1.17736743        0.00540659        0.06410743        1.09972330        0.00758992        0.00054019
       -5.83583584        0.93377833        0.00409827        0.02969315        0.89487558        0.00476222        0.00034911
       -5.82582583        1.70903780        0.00750627        0.05818558        1.63204993        0.01054304        0.00075298
       -5.81581582        0.72392563        0.00347806        0.03523438        0.67995543        0.00488452        0.00037324
       -5.80580581        5.49616749        0.05039626        0.14188114        5.26533017        0.03617355        0.00238637
       -5.79579580        0.77675886        0.01069614        0.02253577        0.73773792        0.00553394        0.00025508
       -5.78578579        0.87844983        0.00732502        0.01685749        0.84618921        0.00770915        0.00036896
       -5.77577578        1.83488445        0.01005115        0.04503794        1.76122758        0.01794340        0.00062439
       -5.76576577        2.47589158        0.01315580        0.06081615        2.37947252        0.02157627        0.00087085
       -5.75575576        2.92932815        0.01082489        0.04959443        2.85631756        0.01130153        0.00128974
       -5.74574575        6.36485672        0.06009830        0.10993750        6.16730487        0.02459003        0.00292602
       -5.73573574        2.06688304        0.02180276        0.14790285        1.87973592        0.01600612        0.00143538
       -5.72572573        1.26998715        0.01058039        0.07256263        1.17438313        0.01170195        0.00075905
       -5.71571572        1.15082101        0.00938608        0.04422285        1.08503481        0.01145228        0.00072499
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.46609108        0.00221221        0.02205554        0.43682184        0.00469433        0.00030716
       -5.68568569        0.64264977        0.00289370        0.02893402        0.60401387        0.00638610        0.00042208
       -5.67567568        0.82373487        0.00353977        0.03467104        0.77679354        0.00818855        0.00054197
       -5.66566567        0.66625831        0.00290141        0.03240671        0.62341161        0.00709308        0.00044550
       -5.65565566        0.70667230        0.00309673        0.03887637        0.65629906        0.00792213        0.00047801
       -5.64564565        0.28775393        0.00130749        0.01973528        0.26300781        0.00350630        0.00019704
       -5.63563564        0.27079096        0.00105536        0.01628238        0.25000206        0.00328016        0.00017100
       -5.62562563        0.24634857        0.00082589        0.01305743        0.22935158        0.00296917        0.00014451
       -5.61561562        0.41778656        0.00258372        0.01619267        0.39400769        0.00478750        0.00021497
       -5.60560561        0.42092666        0.00265683        0.01476808        0.39853229        0.00475769        0.00021178
       -5.59559560        0.41513671        0.00266899        0.01366588        0.39396574        0.00462723        0.00020886
       -5.58558559        0.40041672        0.00262022        0.01288608        0.38030805        0.00439615        0.00020623
       -5.57557558        0.37676668        0.00251051        0.01242866        0.35755921        0.00406442        0.00020387
       -5.56556557        0.55187734        0.00317064        0.03339691        0.50893352        0.00599243        0.00038383
       -5.55555556        1.15176944        0.00535554        0.05853058        1.07459972        0.01254222        0.00074137
       -5.54554555        0.63838140        0.00280459        0.02218234        0.60626858        0.00673982        0.00038607
       -5.53553554        0.53088795        0.00196178        0.01679309        0.50634510        0.00545132        0.00033667
       -5.52552553        0.42649082        0.00125792        0.01223392        0.40845888        0.00425674        0.00028336
       -5.51551552        0.32519002        0.00069302        0.00850485        0.31260993        0.00315608        0.00022615
       -5.50550551        0.22698555        0.00026707        0.00560586        0.21879823        0.00214934        0.00016504
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.13268214        0.00032694       -0.00129100        0.12886026        0.00345725        0.00132868
       -5.04504505        0.09066619        0.00029269        0.00111386        0.08640254        0.00212507        0.00073203
       -5.03503504        0.14619836        0.00064610        0.00397858        0.13623762        0.00410060        0.00123546
       -5.02502503        0.06178195        0.00031608        0.00355949        0.05498127        0.00230746        0.00061766
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.30994431        0.00195795        0.00510892        0.29555326        0.00641717        0.00090701
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        1.72852957        0.02075294        0.03652039        1.63851622        0.02923752        0.00350251
       -4.85485485        0.24294830        0.00239079        0.00437129        0.23180131        0.00396549        0.00041941
       -4.84484484        0.18115568        0.00219085        0.00334985        0.17251384        0.00281326        0.00028789
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.92029396        0.00358537        0.01771667        0.87804285        0.01878752        0.00216155
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.21745755        0.01358408        0.00102510        0.19907568        0.00371598        0.00005670
       -3.95395395        0.50300306        0.03280506        0.00276051        0.45845282        0.00885552        0.00012915
       -3.94394394        0.50390000        0.03087095        0.00392922        0.45949512        0.00946785        0.00013686
       -3.93393393        0.50785128        0.02899441        0.00508570        0.46359847        0.01002453        0.00014817
       -3.92392392        0.51485690        0.02717544        0.00622997        0.47076286        0.01052557        0.00016306
       -3.91391391        0.47457228        0.02315447        0.00639498        0.43518849        0.00966838        0.00016596
       -3.90390390        0.39890909        0.01794716        0.00578650        0.36706258        0.00795894        0.00015391
       -3.89389389        0.32230529        0.01322542        0.00505772        0.29755026        0.00633602        0.00013587
       -3.88388388        0.24476089        0.00898927        0.00420865        0.22665151        0.00479962        0.00011184
       -3.87387387        0.32372413        0.01070798        0.00632407        0.29993223        0.00657157        0.00018827
       -3.86386386        0.37273423        0.01692828        0.00517646        0.34477570        0.00559995        0.00025385
       -3.85385385        0.60908141        0.03231108        0.00547188        0.56464128        0.00628295        0.00037422
       -3.84384384        2.09267886        0.10594848        0.01939748        1.94828492        0.01803113        0.00101685
       -3.83383383        1.65331150        0.06695539        0.02093016        1.55136955        0.01325001        0.00080640
       -3.82382382        1.17005040        0.04010195        0.01722474        1.10278975        0.00930250        0.00063146
       -3.81381381        1.73626180        0.06990841        0.03082142        1.59745945        0.03500844        0.00306407
       -3.80380380        0.70760846        0.02149484        0.01147660        0.66392860        0.00978971        0.00091871
       -3.79379379        0.64914737        0.01514690        0.01175731        0.61188923        0.00941897        0.00093497
       -3.78378378        0.61299775        0.01018674        0.01187254        0.58093640        0.00905191        0.00095016
       -3.77377377        1.14497722        0.02058891        0.01804102        1.08989344        0.01499472        0.00145913
       -3.76376376        2.55322633        0.02713226        0.04612900        2.44157305        0.03526168        0.00313034
       -3.75375375        1.37425534        0.01733716        0.02238725        1.31332873        0.01981248        0.00138972
       -3.74374374        1.65468505        0.01770946        0.02789087        1.58244483        0.02497947        0.00166041
