#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.92875958        0.00700467        0.11182438        0.79461078        0.01298093        0.00233883
       -6.86686687        1.63173314        0.01746139        0.22207718        1.36495366        0.02352532        0.00371559
       -6.85685686        1.40095661        0.01566639        0.17419057        1.18848354        0.01930105        0.00331505
       -6.84684685        0.81573912        0.01030377        0.09317003        0.69921093        0.01131410        0.00174029
       -6.83683684        0.85261720        0.01153988        0.11109335        0.71560050        0.01248070        0.00190277
       -6.82682683        0.75639926        0.00795409        0.09978006        0.63521435        0.01142494        0.00202582
       -6.81681682        0.98485774        0.00938669        0.13250375        0.82573852        0.01461390        0.00261488
       -6.80680681        0.87574787        0.00769734        0.12335194        0.72951957        0.01285394        0.00232507
       -6.79679680        0.76669195        0.00797696        0.11814398        0.62692901        0.01168103        0.00196097
       -6.78678679        0.71179281        0.00868600        0.11761081        0.57203419        0.01150726        0.00195455
       -6.77677678        0.74320124        0.00944645        0.12757956        0.59173977        0.01226867        0.00216680
       -6.76676677        0.66215426        0.00798551        0.12378473        0.51626987        0.01192750        0.00218665
       -6.75675676        0.64801761        0.00744415        0.12172873        0.50524254        0.01147869        0.00212350
       -6.74674675        0.63489412        0.00748900        0.11759321        0.49635260        0.01152990        0.00192941
       -6.73673674        0.66119066        0.00823884        0.12253350        0.51600541        0.01241055        0.00200236
       -6.72672673        0.69183191        0.00901732        0.12779194        0.53948853        0.01340963        0.00212448
       -6.71671672        0.60088226        0.00807064        0.11698807        0.46124463        0.01254690        0.00203201
       -6.70670671        0.64854249        0.00910722        0.12420915        0.49919714        0.01381516        0.00221382
       -6.69669670        0.74092867        0.01018310        0.13974037        0.57221922        0.01610614        0.00267983
       -6.68668669        0.82752202        0.01190061        0.14582601        0.65070008        0.01648536        0.00260997
       -6.67667668        0.66646281        0.00980124        0.12776411        0.51281296        0.01376457        0.00231994
       -6.66666667        0.63517122        0.00951906        0.12876888        0.48104968        0.01355232        0.00228128
       -6.65665666        0.52686767        0.00841503        0.11859293        0.38727412        0.01063186        0.00195373
       -6.64664665        0.70544931        0.01161565        0.15417145        0.52344132        0.01375150        0.00246939
       -6.63663664        0.90806309        0.01508582        0.19822703        0.67339530        0.01837024        0.00298470
       -6.62662663        0.80092844        0.01129755        0.17514575        0.59350234        0.01793382        0.00304898
       -6.61661662        0.66520362        0.00906557        0.13872115        0.49987853        0.01507481        0.00246356
       -6.60660661        0.71222194        0.00958538        0.15439978        0.52916339        0.01639957        0.00267383
       -6.59659660        0.61389741        0.00867974        0.12110131        0.46801958        0.01388137        0.00221541
       -6.58658659        0.47243190        0.00789213        0.08927039        0.36354797        0.01006572        0.00165569
       -6.57657658        0.58804676        0.00841945        0.12346055        0.43974553        0.01428215        0.00213908
       -6.56656657        0.65969252        0.00828542        0.24315028        0.38640907        0.01858946        0.00325830
       -6.55655656        0.38870054        0.00601301        0.08305131        0.28834822        0.00943177        0.00185623
       -6.54654655        0.31403515        0.00527406        0.06987108        0.22946372        0.00792581        0.00150048
       -6.53653654        0.27745188        0.00493412        0.06103291        0.20372411        0.00661380        0.00114694
       -6.52652653        0.87550473        0.02225663        0.12940297        0.70966919        0.01232311        0.00185284
       -6.51651652        0.85809627        0.01516942        0.14013862        0.68527525        0.01521422        0.00229875
       -6.50650651        1.12302379        0.01983182        0.19487981        0.89013828        0.01666877        0.00150510
       -6.49649650        0.72960199        0.00765312        0.13731352        0.56874297        0.01394819        0.00194419
       -6.48648649        0.44634719        0.00667345        0.10512143        0.32165424        0.01110779        0.00179029
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.60556699        0.00524792        0.12893197        0.45742852        0.01199026        0.00196833
       -6.45645646        0.75559456        0.01189839        0.18911528        0.54018520        0.01237929        0.00201641
       -6.44644645        1.39275556        0.01588647        0.34913288        1.00172206        0.02194545        0.00406869
       -6.43643644        1.54382423        0.01483397        0.34955116        1.15220461        0.02295695        0.00427754
       -6.42642643        0.62985129        0.00480358        0.12772271        0.48606862        0.00935671        0.00189968
       -6.41641642        1.00300668        0.00783690        0.17583355        0.79788725        0.01814677        0.00330221
       -6.40640641        0.84029706        0.00832942        0.19499906        0.61803120        0.01640205        0.00253533
       -6.39639640        1.04922050        0.01726896        0.20809821        0.80551279        0.01587729        0.00246327
       -6.38638639        0.75315536        0.01266076        0.12998903        0.59680791        0.01147306        0.00222460
       -6.37637638        0.69436801        0.00640484        0.14714474        0.52297087        0.01444029        0.00340728
       -6.36636637        0.33775102        0.00228030        0.04657518        0.28076261        0.00647059        0.00166233
       -6.35635636        1.62656924        0.02136514        0.13069759        1.46457714        0.00898802        0.00094135
       -6.34634635        1.68896029        0.01573831        0.22862389        1.41276353        0.02743175        0.00440281
       -6.33633634        0.48675333        0.00350222        0.07612494        0.39684158        0.00869687        0.00158772
       -6.32632633        0.25760612        0.00165113        0.03507606        0.21780040        0.00269081        0.00038771
       -6.31631632        1.76381758        0.02922459        0.13306940        1.58249775        0.01755292        0.00147292
       -6.30630631        1.34464541        0.01372378        0.10212045        1.21289065        0.01476931        0.00114122
       -6.29629630        0.17867175        0.00489668        0.01747410        0.15364813        0.00245926        0.00019358
       -6.28628629        0.11204043        0.00448541        0.00928546        0.09654613        0.00159867        0.00012475
       -6.27627628        0.36835452        0.00569502        0.03297861        0.32397167        0.00506859        0.00064063
       -6.26626627        0.58924179        0.00507356        0.07519781        0.49899400        0.00851014        0.00146628
       -6.25625626        1.31831324        0.00695028        0.07475631        1.22522607        0.01013456        0.00124602
       -6.24624625        2.40675110        0.01596810        0.13370434        2.23754916        0.01772161        0.00180789
       -6.23623624        3.23888150        0.02119352        0.16772371        3.02787333        0.02015303        0.00193792
       -6.22622623        1.73277763        0.00783600        0.10498622        1.60355183        0.01498485        0.00141873
       -6.21621622        0.92167132        0.00477482        0.05526294        0.85195814        0.00891387        0.00076155
       -6.20620621        1.66708176        0.00551000        0.08516423        1.55995240        0.01522816        0.00122696
       -6.19619620        2.63655624        0.01052291        0.12987914        2.46789276        0.02638811        0.00187333
       -6.18618619        1.68561840        0.00226753        0.07445678        1.59454250        0.01341249        0.00093910
       -6.17617618        1.45254382        0.00187652        0.07379455        1.36437351        0.01178490        0.00071435
       -6.16616617        0.63755758       -0.00070383        0.03348008        0.59946717        0.00500967        0.00030449
       -6.15615616        0.77458487        0.00123952        0.03095205        0.73689109        0.00510299        0.00039923
       -6.14614615        3.56002207        0.00500372        0.15828895        3.36995167        0.02503475        0.00174299
       -6.13613614        0.35440409        0.00573708        0.05408688        0.28986417        0.00443000        0.00028597
       -6.12612613        2.80226941        0.02869368        0.16329381        2.57485267        0.03323741        0.00219184
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.40439436        0.00278685        0.02285772        0.37286632        0.00549988        0.00038359
       -6.09609610        2.97145654        0.00764504        0.09567568        2.83749172        0.02860070        0.00204340
       -6.08608609        2.06431948        0.01344209        0.09184432        1.92719538        0.03017658        0.00166111
       -6.07607608        2.28732802        0.01769107        0.12039357        2.11571107        0.03173255        0.00179976
       -6.06606607        1.92795614        0.01210420        0.10864657        1.78290733        0.02308456        0.00121348
       -6.05605606        2.88813063        0.00578120        0.12610658        2.71775924        0.03694166        0.00154196
       -6.04604605        1.83136756        0.00760328        0.05133234        1.74798091        0.02342969        0.00102133
       -6.03603604        2.43044839        0.01976073        0.06569306        2.31855940        0.02486958        0.00156563
       -6.02602603        2.31788842        0.03363165        0.06512838        2.19227180        0.02520127        0.00165532
       -6.01601602        1.90170313        0.03236370        0.06894143        1.77854935        0.02055446        0.00129418
       -6.00600601        1.93236143        0.03029829        0.07237547        1.80605676        0.02238023        0.00125068
       -5.99599600        1.53587786        0.02621164        0.04333813        1.44871920        0.01650211        0.00110679
       -5.98598599        1.64486760        0.02491109        0.04972290        1.55066981        0.01839383        0.00116997
       -5.97597598        1.91821057        0.02422320        0.05914110        1.81213519        0.02144949        0.00126159
       -5.96596597        1.33379698        0.01308259        0.04003803        1.26394107        0.01591724        0.00081804
       -5.95595596        1.66790679        0.01740292        0.05501204        1.57402126        0.02048120        0.00098937
       -5.94594595        2.41431422        0.02731451        0.08106546        2.27376216        0.03082583        0.00134626
       -5.93593594        2.26404176        0.03278225        0.08661272        2.11370057        0.02964602        0.00130020
       -5.92592593        1.76160299        0.03278140        0.09462669        1.61089151        0.02208251        0.00122088
       -5.91591592        1.53940697        0.02817045        0.05358456        1.43965317        0.01681445        0.00118434
       -5.90590591        2.21205613        0.04183464        0.10006952        2.04293631        0.02518717        0.00202849
       -5.89589590        1.05860820        0.01919980        0.05752026        0.97307601        0.00772183        0.00109030
       -5.88588589        1.46331528        0.03720754        0.11277712        1.30252917        0.00925208        0.00154938
       -5.87587588        1.02889725        0.01848565        0.07025855        0.93122601        0.00795721        0.00096984
       -5.86586587        1.69690669        0.02056097        0.10112176        1.56051194        0.01348688        0.00122514
       -5.85585586        0.80131463        0.01480781        0.04679289        0.73229885        0.00691938        0.00049570
       -5.84584585        0.98278029        0.01569738        0.05419304        0.90341433        0.00895048        0.00052506
       -5.83583584        0.94249668        0.01228303        0.03502895        0.88836017        0.00639143        0.00043311
       -5.82582583        2.25929125        0.02137681        0.07159014        2.14798943        0.01745272        0.00088215
       -5.81581582        0.93637107        0.01365278        0.04051564        0.87646451        0.00533692        0.00040122
       -5.80580581        4.96661947        0.04721953        0.14449682        4.72384232        0.04850622        0.00255458
       -5.79579580        0.42876657        0.00218386        0.02681237        0.39205349        0.00732580        0.00039105
       -5.78578579        0.19031164        0.00627137        0.02120781        0.15986619        0.00268247        0.00028381
       -5.77577578        0.95849942        0.01039610        0.04244374        0.89547804        0.00949149        0.00069005
       -5.76576577        1.42478522        0.01997116        0.06305801        1.32939849        0.01132068        0.00103688
       -5.75575576        2.54119108        0.04429208        0.08759266        2.39316907        0.01460663        0.00153062
       -5.74574575        5.35251088        0.10739313        0.20329530        5.01266143        0.02540427        0.00375675
       -5.73573574        2.42654186        0.05713422        0.12654359        2.21948946        0.02174517        0.00162942
       -5.72572573        1.22365337        0.02346225        0.06508039        1.12131069        0.01303928        0.00076077
       -5.71571572        1.27436076        0.01201413        0.05414945        1.19359144        0.01401681        0.00058894
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.70378721        0.00787449        0.02509766        0.66112369        0.00942304        0.00026833
       -5.68568569        0.89168218        0.00929822        0.03062389        0.83971156        0.01169019        0.00035831
       -5.67567568        1.08417877        0.01036841        0.03618159        1.02322624        0.01395234        0.00045018
       -5.66566567        0.85756405        0.01001328        0.02613687        0.80990408        0.01117291        0.00033691
       -5.65565566        0.86821275        0.01195745        0.02358644        0.82094159        0.01139955        0.00032772
       -5.64564565        0.33193973        0.00622602        0.00714271        0.31396212        0.00449683        0.00011205
       -5.63563564        0.26487713        0.00542480        0.00564354        0.25006315        0.00365947        0.00008617
       -5.62562563        0.20455639        0.00460226        0.00430760        0.19269250        0.00289042        0.00006361
       -5.61561562        0.31806926        0.00390356        0.00684072        0.30290113        0.00426753        0.00015633
       -5.60560561        0.32258552        0.00321464        0.00720687        0.30771246        0.00428589        0.00016565
       -5.59559560        0.33825794        0.00255313        0.00790104        0.32319761        0.00442847        0.00017769
       -5.58558559        0.36508655        0.00191902        0.00892321        0.34935658        0.00469528        0.00019245
       -5.57557558        0.40307132        0.00131231        0.01027339        0.38618937        0.00508631        0.00020994
       -5.56556557        0.95097787        0.00212737        0.02400244        0.91299415        0.01141689        0.00043702
       -5.55555556        1.71715173        0.00508162        0.04430808        1.64599092        0.02100044        0.00077067
       -5.54554555        0.83183501        0.00300040        0.02342157        0.79454769        0.01048286        0.00038248
       -5.53553554        0.72093243        0.00246510        0.02193482        0.68711576        0.00908354        0.00033321
       -5.52552553        0.60277224        0.00195073        0.01962132        0.57333041        0.00759004        0.00027974
       -5.51551552        0.47735442        0.00145729        0.01648106        0.45319165        0.00600236        0.00022206
       -5.50550551        0.34467900        0.00098477        0.01251406        0.32669946        0.00432052        0.00016019
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.12282508       -0.00005383        0.00720959        0.11388889        0.00083126        0.00094917
       -5.04504505        0.06329559       -0.00000699        0.00263367        0.05939834        0.00066257        0.00060800
       -5.03503504        0.10074265        0.00000360        0.00173905        0.09614929        0.00163799        0.00121272
       -5.02502503        0.03447377       -0.00000891       -0.00146001        0.03414878        0.00105372        0.00074020
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.06058781        0.00180401        0.01159368        0.04606487        0.00101824        0.00010702
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.33309177        0.03265984        0.04394025        0.24806576        0.00714404        0.00128189
       -4.85485485        0.04956373        0.00389237        0.00406635        0.04066342        0.00078424        0.00015735
       -4.84484484        0.03713576        0.00295837        0.00286616        0.03063206        0.00055575        0.00012343
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.61839852        0.06166500        0.02371847        0.52786204        0.00407316        0.00107985
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.24190380        0.01281649        0.00030766        0.22553553        0.00317215        0.00007197
       -3.95395395        0.57205439        0.03266282        0.00074860        0.53118118        0.00729343        0.00016835
       -3.94394394        0.60744810        0.03411414        0.00090169        0.56490825        0.00733808        0.00018594
       -3.93393393        0.64116381        0.03538643        0.00106206        0.59713923        0.00737303        0.00020306
       -3.92392392        0.67320151        0.03647968        0.00122971        0.62787412        0.00739830        0.00021970
       -3.91391391        0.62297255        0.03305518        0.00124142        0.58183476        0.00663305        0.00020813
       -3.90390390        0.51832814        0.02687248        0.00112034        0.48477943        0.00537903        0.00017685
       -3.89389389        0.41671647        0.02109247        0.00097324        0.39030873        0.00419669        0.00014534
       -3.88388388        0.31813754        0.01571515        0.00080011        0.29842264        0.00308603        0.00011361
       -3.87387387        0.42265846        0.02040556        0.00117223        0.39677958        0.00413992        0.00016118
       -3.86386386        0.36267717        0.01620406        0.00223027        0.33916005        0.00490509        0.00017770
       -3.85385385        0.46080038        0.01816278        0.00494942        0.42943541        0.00797081        0.00028196
       -3.84384384        1.51533077        0.05506308        0.02142492        1.41138960        0.02648044        0.00097273
       -3.83383383        1.19157054        0.03725867        0.01780232        1.11650157        0.01919690        0.00081109
       -3.82382382        0.87644610        0.02360082        0.01298053        0.82567021        0.01355277        0.00064175
       -3.81381381        1.51097693        0.03368512        0.02605480        1.40897003        0.04017266        0.00209432
       -3.80380380        0.59455951        0.01199129        0.00827514        0.56079900        0.01278779        0.00070630
       -3.79379379        0.52759325        0.00849781        0.00724716        0.49982956        0.01133734        0.00068138
       -3.78378378        0.46705982        0.00552538        0.00629530        0.44466797        0.00991753        0.00065365
       -3.77377377        1.05074104        0.00292969        0.01361870        1.01929257        0.01380128        0.00109879
       -3.76376376        2.11133607        0.00115406        0.03093232        2.05020560        0.02673470        0.00230938
       -3.75375375        1.76009711       -0.00153814        0.02822793        1.71469910        0.01709114        0.00161708
       -3.74374374        2.07560173       -0.00270861        0.03429555        2.02107657        0.02088613        0.00205209
