#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        2.04671470        0.02509793        0.21578062        1.77112161        0.02980258        0.00491196
       -1.90601780        0.79658140        0.00722311        0.10579601        0.66998446        0.01106301        0.00251480
       -1.89600779        1.49665230        0.01927879        0.24108921        1.21090832        0.02075730        0.00461868
       -1.88599778        1.39545232        0.01713849        0.18901544        1.16634390        0.01953834        0.00341615
       -1.87598777        0.78488656        0.01108346        0.12392915        0.63641298        0.01147640        0.00198457
       -1.86597776        0.82366236        0.01260607        0.14016319        0.65599613        0.01271985        0.00217711
       -1.85596775        0.76007311        0.00932651        0.11119016        0.62554323        0.01182098        0.00219223
       -1.84595774        0.97935357        0.01144417        0.13363650        0.81644294        0.01490774        0.00292223
       -1.83594773        0.82781073        0.00989457        0.11221929        0.68993706        0.01318489        0.00257491
       -1.82593772        0.69103956        0.01118526        0.10270814        0.56366213        0.01129504        0.00218899
       -1.81592771        0.65721064        0.01298607        0.10625007        0.52441155        0.01155709        0.00200587
       -1.80591770        0.68818182        0.01465166        0.11613916        0.54245061        0.01281901        0.00212139
       -1.79590769        0.60592082        0.01197714        0.10288709        0.47743557        0.01154264        0.00207838
       -1.78589768        0.59961981        0.01141115        0.09934575        0.47542104        0.01140495        0.00203691
       -1.77588767        0.57684457        0.00984662        0.09712442        0.45689307        0.01106806        0.00191240
       -1.76587766        0.59906081        0.00973505        0.10546224        0.47017758        0.01170321        0.00198274
       -1.75586765        0.63168266        0.00959989        0.11360869        0.49385967        0.01252584        0.00208857
       -1.74585764        0.59478880        0.00817503        0.10883237        0.46422464        0.01152990        0.00202685
       -1.73584763        0.68429392        0.00885647        0.11824232        0.54188788        0.01310013        0.00220711
       -1.72583762        0.77183809        0.01053968        0.14166890        0.60139310        0.01573042        0.00250600
       -1.71582761        0.80121872        0.01323477        0.14314374        0.62587398        0.01650254        0.00246367
       -1.70581760        0.69196483        0.01035200        0.12757464        0.53835275        0.01344168        0.00224376
       -1.69580759        0.67419218        0.01040426        0.12623766        0.52217802        0.01319022        0.00218203
       -1.68579758        0.56892082        0.00859594        0.09948417        0.44825807        0.01081862        0.00176401
       -1.67578757        0.67383429        0.01060233        0.11460111        0.53261017        0.01392217        0.00209852
       -1.66577756        0.82917494        0.01518921        0.14720665        0.64694878        0.01742819        0.00240210
       -1.65576755        0.68889872        0.01073930        0.11765039        0.54156616        0.01660469        0.00233817
       -1.64575754        0.56985357        0.00831661        0.09473634        0.45015824        0.01467956        0.00196282
       -1.63574753        0.65339630        0.00885518        0.11464790        0.51047543        0.01686763        0.00255017
       -1.62573752        0.57618953        0.00847133        0.11399668        0.43686609        0.01466488        0.00219055
       -1.61572751        0.47697583        0.00774651        0.09562560        0.36101402        0.01098144        0.00160826
       -1.60571750        0.61661759        0.00823346        0.15400650        0.43803489        0.01387087        0.00247186
       -1.59570749        0.56283994        0.00816461        0.13390551        0.40336110        0.01481367        0.00259505
       -1.58569748        0.56541927        0.00505020        0.12239689        0.42297614        0.01294999        0.00204605
       -1.57568747        0.47193609        0.00424823        0.11260017        0.34176166        0.01164252        0.00168350
       -1.56567746        0.39121886        0.00424785        0.09309670        0.28294225        0.00960241        0.00132965
       -1.55566745        1.32693128        0.02205317        0.12998088        1.15252766        0.01972401        0.00264556
       -1.54565744        0.98955991        0.01532766        0.20951919        0.73520498        0.02688810        0.00261998
       -1.53564743        0.87112314        0.02274957        0.16814557        0.65737322        0.02137866        0.00147613
       -1.52563742        0.87197508        0.00695403        0.10874673        0.73749191        0.01648169        0.00230072
       -1.51562741        0.53414200        0.00562062        0.11180307        0.40222962        0.01247771        0.00201098
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.84176699        0.00389309        0.10464508        0.71301734        0.01684293        0.00336854
       -1.48559738        0.62556427        0.00827220        0.10258764        0.49709320        0.01574453        0.00186670
       -1.47558737        1.03402308        0.01317476        0.18962473        0.80148149        0.02634423        0.00339788
       -1.46557736        1.04031498        0.01294677        0.21555391        0.78231129        0.02638731        0.00311571
       -1.45556735        0.42730394        0.00434123        0.08710417        0.32343669        0.01090915        0.00151270
       -1.44555734        0.81666260        0.00916318        0.19613565        0.58416393        0.02394725        0.00325258
       -1.43554733        0.70622332        0.00875490        0.17568563        0.49995254        0.01922024        0.00261001
       -1.42553732        1.01714793        0.01473896        0.18276971        0.79727793        0.01983790        0.00252343
       -1.41552731        0.83178356        0.01103218        0.15113842        0.65195746        0.01563471        0.00202079
       -1.40551730        0.81554380        0.00726564        0.18490781        0.60109684        0.01938508        0.00288843
       -1.39550729        0.35028485        0.00298062        0.08313683        0.25409052        0.00888122        0.00119567
       -1.38549728        0.96204316        0.02597866        0.08949979        0.83475977        0.01087590        0.00092903
       -1.37548727        1.17927006        0.01425548        0.21429120        0.91772502        0.02897986        0.00401849
       -1.36547726        0.42177339        0.00353448        0.05401743        0.35316683        0.00976009        0.00129456
       -1.35546725        0.24111285        0.00316984        0.01657473        0.21738466        0.00368449        0.00029913
       -1.34545724        1.91798765        0.02116920        0.12496847        1.74870346        0.02140394        0.00174258
       -1.33544723        1.40506806        0.01338863        0.07752820        1.29639325        0.01653362        0.00122436
       -1.32543722        0.18829238        0.00389334        0.02357305        0.15749934        0.00311457        0.00021208
       -1.31542721        0.12102964        0.00348063        0.02092239        0.09441694        0.00206879        0.00014089
       -1.30541720        0.42754321        0.00409711        0.03960081        0.37761409        0.00550198        0.00072921
       -1.29540719        0.46341185        0.00454789        0.05957299        0.38924242        0.00862485        0.00142370
       -1.28539718        0.87308219        0.00970857        0.06781797        0.78565000        0.00869997        0.00120569
       -1.27538717        1.66020465        0.02270167        0.12680022        1.49386148        0.01502684        0.00181444
       -1.26537716        2.20488012        0.03098916        0.16496588        1.98878298        0.01813822        0.00200387
       -1.25536715        1.52781854        0.01478486        0.07467201        1.42135324        0.01525113        0.00175730
       -1.24535714        0.73537120        0.00793749        0.03480675        0.68317048        0.00856950        0.00088698
       -1.23534713        1.44727389        0.01240564        0.06509572        1.35251762        0.01601052        0.00124439
       -1.22533712        2.58518274        0.01744757        0.12960709        2.40924149        0.02657349        0.00231310
       -1.21532711        1.68682299        0.01084082        0.06936058        1.59145429        0.01419221        0.00097509
       -1.20531710        1.63279177        0.01147539        0.06930118        1.53835491        0.01277549        0.00088479
       -1.19530709        1.03215973        0.00998110        0.03627050        0.97940670        0.00612605        0.00037537
       -1.18529708        0.82349225        0.00696902        0.02966573        0.77785277        0.00857339        0.00043135
       -1.17528707        3.64594845        0.03357888        0.13209028        3.44838096        0.02991736        0.00198097
       -1.16527706        0.45988560        0.00322874        0.02180839        0.42915662        0.00543394        0.00025790
       -1.15526705        3.10848323        0.02366512        0.10065608        2.95418542        0.02785008        0.00212652
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.49182703        0.01059514        0.05195067        0.42232438        0.00652851        0.00042832
       -1.12523702        2.60556831        0.01247032        0.06945494        2.49315767        0.02844091        0.00204448
       -1.11522701        2.08708973        0.01101023        0.09149883        1.95518506        0.02755817        0.00183744
       -1.10521700        2.33260652        0.00950041        0.09268267        2.20136402        0.02727993        0.00177948
       -1.09520699        1.82417641        0.00537546        0.05860654        1.74071261        0.01831978        0.00116201
       -1.08519698        2.60484078        0.01199707        0.07637273        2.49176251        0.02296741        0.00174107
       -1.07518697        1.48014707        0.00696700        0.05591372        1.40230758        0.01417281        0.00078597
       -1.06517696        2.10690490        0.01374776        0.09163980        1.98024451        0.01997554        0.00129729
       -1.05516695        2.71540951        0.02040527        0.09873797        2.57293451        0.02179004        0.00154172
       -1.04515694        1.92282683        0.00943969        0.09995460        1.79419321        0.01803270        0.00120663
       -1.03514693        1.98345416        0.01135961        0.07972180        1.87447828        0.01669259        0.00120188
       -1.02513692        1.63690798        0.00865696        0.05714279        1.55641770        0.01364718        0.00104335
       -1.01512691        1.75832231        0.01128282        0.05945394        1.67137404        0.01508768        0.00112383
       -1.00511690        1.92395076        0.01443067        0.06744192        1.82372030        0.01708324        0.00127462
       -0.99510689        1.20557013        0.01061639        0.05585603        1.12611841        0.01206542        0.00091388
       -0.98509688        1.47959093        0.01441513        0.07715344        1.37071011        0.01614141        0.00117084
       -0.97508687        2.09363875        0.02270700        0.11809661        1.92631532        0.02488833        0.00163149
       -0.96507686        2.08419043        0.01984130        0.12470176        1.91044323        0.02739819        0.00180595
       -0.95506685        1.93201507        0.02191199        0.11169287        1.77203315        0.02474568        0.00163139
       -0.94505684        1.80680341        0.02697426        0.07992640        1.68078956        0.01781226        0.00130092
       -0.93504683        2.64454346        0.04764282        0.11703022        2.44942417        0.02850009        0.00194617
       -0.92503682        1.49249037        0.02001907        0.06643118        1.39223146        0.01273369        0.00107498
       -0.91502681        2.52740325        0.04202847        0.13524586        2.32594903        0.02195832        0.00222157
       -0.90501680        1.56660334        0.01919705        0.05964601        1.47317349        0.01355181        0.00103498
       -0.89500679        2.07324125        0.03126459        0.09037313        1.92852357        0.02178912        0.00129083
       -0.88499678        0.93577022        0.01259589        0.04022358        0.87309177        0.00923025        0.00062872
       -0.87498677        0.96695349        0.01343998        0.04886985        0.89341380        0.01058189        0.00064796
       -0.86497676        0.68771121        0.00927249        0.04243119        0.62976872        0.00570598        0.00053282
       -0.85496675        1.31917734        0.01975530        0.09929860        1.18583157        0.01314577        0.00114610
       -0.84495674        0.58287607        0.00620798        0.05652033        0.51509352        0.00456947        0.00048477
       -0.83494673        4.43493007        0.09758122        0.20683838        4.08514501        0.04219193        0.00317354
       -0.82493672        0.56604099        0.01127952        0.02336286        0.52398725        0.00707670        0.00033466
       -0.81492671        0.68572747        0.00566239        0.02089393        0.65116625        0.00766928        0.00033563
       -0.80491670        1.51308393        0.02075601        0.05689612        1.41751818        0.01711136        0.00080226
       -0.79490669        2.11115854        0.02609056        0.07689697        1.98639594        0.02067757        0.00109751
       -0.78489668        2.44169833        0.02266428        0.05364465        2.34479017        0.01897751        0.00162171
       -0.77488667        5.52834725        0.06491134        0.13803058        5.29061295        0.03095593        0.00383645
       -0.76487666        2.31245217        0.01767135        0.08278727        2.18445279        0.02600395        0.00153682
       -0.75486665        1.28891392        0.00950796        0.04484270        1.21771210        0.01601898        0.00083218
       -0.74485664        1.24337831        0.00804186        0.03644348        1.18277871        0.01533266        0.00078160
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.56637519        0.00478016        0.02218163        0.53176773        0.00728301        0.00036266
       -0.71482661        0.76084353        0.00641738        0.02623271        0.71814364        0.00957995        0.00046985
       -0.70481660        0.95601086        0.00803289        0.03051653        0.90493891        0.01194699        0.00057553
       -0.69480659        0.76285785        0.00793933        0.02750343        0.71720242        0.00975947        0.00045319
       -0.68479658        0.77150322        0.00949329        0.03216939        0.71923169        0.01014265        0.00046621
       -0.67478657        0.30896576        0.00494064        0.01456093        0.28512564        0.00415734        0.00018122
       -0.66477656        0.27033091        0.00432388        0.01194337        0.25025947        0.00364897        0.00015523
       -0.65476655        0.23027387        0.00368403        0.00951663        0.21382597        0.00311775        0.00012949
       -0.64475654        0.39854351        0.00554774        0.01115982        0.37663192        0.00499679        0.00020724
       -0.63474653        0.40592985        0.00541084        0.01031741        0.38496834        0.00502577        0.00020748
       -0.62473652        0.41292344        0.00526693        0.00983906        0.39255721        0.00505150        0.00020874
       -0.61472651        0.41952428        0.00511600        0.00972478        0.39939852        0.00507397        0.00021100
       -0.60471650        0.42573238        0.00495805        0.00997458        0.40549228        0.00509320        0.00021427
       -0.59470649        0.75822117        0.00757143        0.02685566        0.71430598        0.00904590        0.00044221
       -0.58469648        1.44929567        0.01394529        0.04872818        1.36824344        0.01754293        0.00083582
       -0.57468647        0.71466903        0.00484241        0.02102139        0.67958072        0.00879902        0.00042550
       -0.56467646        0.61805617        0.00445475        0.01722726        0.58845691        0.00755665        0.00036058
       -0.55466645        0.51506589        0.00389214        0.01368862        0.49093215        0.00625734        0.00029565
       -0.54465644        0.40569821        0.00315456        0.01040545        0.38700643        0.00490108        0.00023069
       -0.53464643        0.28995311        0.00224202        0.00737775        0.27667975        0.00348788        0.00016571
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        1.91738570        0.00040214        0.12170933        1.78338423        0.00954388        0.00234612
       -0.07418596        1.04068615        0.00052690        0.08433174        0.94833379        0.00612718        0.00136654
       -0.06417595        1.39177739        0.00118938        0.14295726        1.23645980        0.00926233        0.00190862
       -0.05416594        0.54768357        0.00089352        0.08375832        0.45725359        0.00496202        0.00081611
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.42252263        0.06903138        0.04140932        0.30843476        0.00298684        0.00066033
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        1.32827120        0.16599878        0.28102900        0.86851474        0.00943300        0.00329568
        0.11600423        0.17719921        0.02318054        0.03359232        0.11840485        0.00164201        0.00037949
        0.12601424        0.12377199        0.01457639        0.02315670        0.08464563        0.00111506        0.00027821
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.95828104        0.02180913        0.00675317        0.91807872        0.00838665        0.00325337
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.21598935        0.01527733        0.00079057        0.19687933        0.00293810        0.00010402
        1.01690513        0.49975801        0.03643186        0.00207127        0.45414532        0.00686720        0.00024235
        1.02691514        0.52736780        0.03741556        0.00274976        0.47988419        0.00704487        0.00027342
        1.03692515        0.55169861        0.03836330        0.00341885        0.50241175        0.00719688        0.00030784
        1.04693516        0.57275044        0.03927509        0.00407853        0.52172799        0.00732322        0.00034561
        1.05694517        0.52146789        0.03580454        0.00411808        0.47460161        0.00659795        0.00034571
        1.06695518        0.42588976        0.02948605        0.00367875        0.38706157        0.00535173        0.00031166
        1.07696519        0.33603494        0.02340731        0.00317783        0.30499559        0.00418443        0.00026979
        1.08697520        0.25190344        0.01756831        0.00261533        0.22840366        0.00309604        0.00022009
        1.09698521        0.34803994        0.02427712        0.00427987        0.31506156        0.00409848        0.00032293
        1.10699522        0.34423169        0.02292136        0.00450765        0.31225510        0.00423517        0.00031240
        1.11700523        0.45044576        0.02678490        0.00494997        0.41203747        0.00626382        0.00040962
        1.12701524        1.29470431        0.06491054        0.01012609        1.19761217        0.02078396        0.00127154
        1.13702525        0.87944597        0.04077595        0.00853171        0.81362693        0.01548811        0.00102327
        1.14703526        0.59288096        0.02492844        0.00640242        0.54986788        0.01088546        0.00079676
        1.15704527        3.08486660        0.03808119        0.02539649        2.99696928        0.02202507        0.00239458
        1.16705528        0.78140863        0.01407853        0.00605884        0.75235694        0.00809563        0.00081869
        1.17706529        0.73124342        0.01073673        0.00578484        0.70660663        0.00733447        0.00078074
        1.18707530        0.68179155        0.00804396        0.00539563        0.66097420        0.00664355        0.00073422
        1.19708531        1.14358270        0.01267574        0.01181548        1.10569944        0.01241080        0.00098124
        1.20709532        2.49917361        0.02489235        0.02915335        2.41562112        0.02741889        0.00208790
        1.21710533        1.51459032        0.01429284        0.02378212        1.45857160        0.01670545        0.00123830
        1.22711534        1.81799911        0.01406866        0.02737044        1.75554506        0.01946003        0.00155492
        1.23712535        1.91923404        0.01924313        0.03336194        1.84633417        0.01888231        0.00141249
        1.24713536        2.75269125        0.02371896        0.04708164        2.65571993        0.02422156        0.00194916
