#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.92923898        0.00699319        0.11147585        0.79543708        0.01299373        0.00233912
       -6.86686687        1.63448824        0.01748892        0.22220104        1.36752741        0.02355431        0.00371656
       -6.85685686        1.40192989        0.01566493        0.17439518        1.18924827        0.01930878        0.00331272
       -6.84684685        0.81576450        0.01031557        0.09378586        0.69859848        0.01132867        0.00173591
       -6.83683684        0.85141989        0.01155184        0.11174172        0.71375118        0.01247946        0.00189568
       -6.82682683        0.75452378        0.00796340        0.10034558        0.63278696        0.01140899        0.00201885
       -6.81681682        0.98131431        0.00937065        0.13203924        0.82272213        0.01457482        0.00260747
       -6.80680681        0.87511443        0.00769572        0.12339495        0.72884559        0.01285509        0.00232308
       -6.79679680        0.76643195        0.00797776        0.11816136        0.62664955        0.01168212        0.00196117
       -6.78678679        0.71197997        0.00869117        0.11760643        0.57221745        0.01150770        0.00195722
       -6.77677678        0.74390971        0.00945655        0.12756368        0.59244856        0.01226869        0.00217222
       -6.76676677        0.66354012        0.00799056        0.12375900        0.51766715        0.01192806        0.00219535
       -6.75675676        0.65007889        0.00744940        0.12165001        0.50736484        0.01147883        0.00213581
       -6.74674675        0.63482597        0.00748947        0.11770738        0.49617138        0.01152914        0.00192860
       -6.73673674        0.66118285        0.00823807        0.12262407        0.51590915        0.01240991        0.00200164
       -6.72672673        0.69188885        0.00901553        0.12784456        0.53949570        0.01340910        0.00212396
       -6.71671672        0.60099198        0.00806915        0.11699103        0.46135363        0.01254639        0.00203178
       -6.70670671        0.64874097        0.00910901        0.12415101        0.49945223        0.01381472        0.00221400
       -6.69669670        0.74105804        0.01018780        0.13959327        0.57248652        0.01610942        0.00268102
       -6.68668669        0.82772152        0.01190565        0.14557984        0.65113518        0.01648878        0.00261207
       -6.67667668        0.66653142        0.00980540        0.12781102        0.51282796        0.01376698        0.00232006
       -6.66666667        0.63524720        0.00952163        0.12883569        0.48105361        0.01355508        0.00228120
       -6.65665666        0.52695379        0.00842019        0.11864669        0.38729899        0.01063441        0.00195350
       -6.64664665        0.70550133        0.01162549        0.15423717        0.52341500        0.01375500        0.00246867
       -6.63663664        0.90807245        0.01510434        0.19825476        0.67335656        0.01837256        0.00298424
       -6.62662663        0.80086415        0.01130767        0.17509897        0.59347470        0.01793358        0.00304923
       -6.61661662        0.66535922        0.00907362        0.13874347        0.50000158        0.01507529        0.00246527
       -6.60660661        0.71273143        0.00959574        0.15471561        0.52933592        0.01640688        0.00267728
       -6.59659660        0.61503356        0.00869608        0.12163958        0.46858462        0.01388972        0.00222355
       -6.58658659        0.47445462        0.00791736        0.09016250        0.36462638        0.01007844        0.00166995
       -6.57657658        0.59064394        0.00845135        0.12459505        0.44114178        0.01429835        0.00215740
       -6.56656657        0.66089556        0.00829991        0.24361347        0.38712060        0.01859356        0.00326803
       -6.55655656        0.38824145        0.00600200        0.08274513        0.28820780        0.00943303        0.00185349
       -6.54654655        0.31228394        0.00517686        0.06804904        0.22958785        0.00798270        0.00148749
       -6.53653654        0.27479598        0.00467905        0.05692347        0.20526544        0.00680410        0.00112392
       -6.52652653        0.87227018        0.02182847        0.12295788        0.71299446        0.01266732        0.00182204
       -6.51651652        0.85782645        0.01553130        0.14460394        0.68052597        0.01485784        0.00230740
       -6.50650651        1.12231838        0.01982333        0.19494023        0.88938898        0.01666101        0.00150484
       -6.49649650        0.72964301        0.00767266        0.13733951        0.56873269        0.01395366        0.00194449
       -6.48648649        0.44631816        0.00669297        0.10511975        0.32160831        0.01110667        0.00179046
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.60707949        0.00573057        0.13067812        0.45675627        0.01191279        0.00200174
       -6.45645646        0.74753433        0.00942021        0.17954123        0.54392124        0.01281062        0.00184103
       -6.44644645        1.41355456        0.01528794        0.36066091        1.01163886        0.02183492        0.00413193
       -6.43643644        1.53615914        0.01489430        0.34487132        1.14912040        0.02303124        0.00424187
       -6.42642643        0.62325704        0.00482236        0.12370549        0.48344011        0.00942015        0.00186893
       -6.41641642        1.00197057        0.00783823        0.17526246        0.79741837        0.01815409        0.00329741
       -6.40640641        0.84035044        0.00832604        0.19504387        0.61804412        0.01640106        0.00253534
       -6.39639640        1.05260443        0.01706151        0.20898298        0.80823535        0.01586469        0.00245990
       -6.38638639        0.75393355        0.01260644        0.13014384        0.59749065        0.01146883        0.00222379
       -6.37637638        0.69103432        0.00658005        0.14624517        0.52035001        0.01444870        0.00341040
       -6.36636637        0.33705514        0.00231474        0.04636674        0.28023946        0.00647129        0.00166291
       -6.35635636        1.62754795        0.02135839        0.13055110        1.46571879        0.00898066        0.00093901
       -6.34634635        1.71385624        0.01505300        0.22580535        1.44138926        0.02726616        0.00434248
       -6.33633634        0.48674774        0.00350853        0.07607918        0.39688092        0.00869127        0.00158784
       -6.32632633        0.25756447        0.00165441        0.03509057        0.21774214        0.00268964        0.00038771
       -6.31631632        1.88639407        0.02797655        0.14802053        1.69102354        0.01778694        0.00158650
       -6.30630631        1.27699921        0.01440117        0.09379036        1.15308684        0.01464294        0.00107790
       -6.29629630        0.17863899        0.00490227        0.01746919        0.15361457        0.00245935        0.00019361
       -6.28628629        0.11202916        0.00449117        0.00928428        0.09653029        0.00159863        0.00012479
       -6.27627628        0.36820343        0.00569891        0.03296553        0.32383022        0.00506783        0.00064093
       -6.26626627        0.58918307        0.00507721        0.07520510        0.49892544        0.00850900        0.00146632
       -6.25625626        1.32035545        0.00695312        0.07481396        1.22720874        0.01013486        0.00124477
       -6.24624625        2.41512172        0.01598668        0.13398088        2.24563868        0.01771312        0.00180236
       -6.23623624        3.24923221        0.02133732        0.16798063        3.03787119        0.02010885        0.00193422
       -6.22622623        1.73689022        0.00813611        0.10490330        1.60752735        0.01489980        0.00142366
       -6.21621622        0.92764177        0.00492792        0.05539229        0.85769601        0.00886460        0.00076095
       -6.20620621        1.65337258        0.00517398        0.08493565        1.54669545        0.01533912        0.00122838
       -6.19619620        2.63069022        0.01037736        0.12984224        2.46216741        0.02642917        0.00187403
       -6.18618619        1.68525189        0.00227331        0.07448651        1.59413908        0.01341362        0.00093937
       -6.17617618        1.45727608        0.00179349        0.07379952        1.36914382        0.01182634        0.00071291
       -6.16616617        0.57884659        0.00036392        0.02845863        0.54557594        0.00416563        0.00028249
       -6.15615616        0.81031297        0.00064152        0.03081709        0.77308869        0.00537758        0.00038809
       -6.14614615        3.51030114        0.00586325        0.15842296        3.31960477        0.02465142        0.00175874
       -6.13613614        0.35435228        0.00573231        0.05409852        0.28980568        0.00442964        0.00028612
       -6.12612613        2.76568169        0.03589418        0.17245079        2.52450104        0.03051112        0.00232457
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.40450494        0.00279000        0.02283468        0.37299677        0.00550006        0.00038343
       -6.09609610        2.84965529        0.00772710        0.08189477        2.72863600        0.02941385        0.00198358
       -6.08608609        2.12534651        0.01341438        0.09862696        1.98185117        0.02976370        0.00169030
       -6.07607608        2.30436529        0.01767320        0.12230180        2.13096837        0.03161377        0.00180815
       -6.06606607        1.92812324        0.01209502        0.10864799        1.78308082        0.02308526        0.00121417
       -6.05605606        2.87142441        0.00595451        0.12571813        2.70141318        0.03679376        0.00154483
       -6.04604605        1.82758950        0.00763800        0.05122227        1.74431368        0.02339371        0.00102183
       -6.03603604        2.44617544        0.01956524        0.06590192        2.33416431        0.02498262        0.00156135
       -6.02602603        2.32795604        0.03366153        0.06531182        2.20206839        0.02526055        0.00165376
       -6.01601602        1.89368914        0.03272452        0.06991757        1.76929192        0.02046513        0.00128999
       -6.00600601        1.92841143        0.03040903        0.07273666        1.80167209        0.02234466        0.00124898
       -5.99599600        1.53565748        0.02615986        0.04322077        1.44866172        0.01650766        0.00110746
       -5.98598599        1.65027744        0.02466957        0.04933081        1.55663477        0.01847264        0.00116964
       -5.97597598        1.92123213        0.02406971        0.05888498        1.81551987        0.02149589        0.00126168
       -5.96596597        1.33131072        0.01309337        0.04008935        1.26140647        0.01590235        0.00081918
       -5.95595596        1.66411898        0.01745146        0.05502280        1.57020916        0.02044364        0.00099193
       -5.94594595        2.40940890        0.02742963        0.08095729        2.26891193        0.03076084        0.00134921
       -5.93593594        2.27234694        0.03291706        0.08655121        2.12184658        0.02973414        0.00129796
       -5.92592593        1.76430500        0.03277950        0.09458161        1.61362234        0.02210199        0.00121957
       -5.91591592        1.53499560        0.02811503        0.05358056        1.43535156        0.01676291        0.00118552
       -5.90590591        2.21013510        0.04184254        0.10007115        2.04102051        0.02517217        0.00202873
       -5.89589590        1.02649520        0.01918131        0.05775021        0.94087000        0.00759993        0.00109375
       -5.88588589        1.44531489        0.03718078        0.11286167        1.28453453        0.00918684        0.00155107
       -5.87587588        1.03722824        0.01847112        0.07017328        0.93962571        0.00798941        0.00096873
       -5.86586587        1.71502932        0.02082332        0.10183347        1.57740589        0.01372483        0.00124182
       -5.85585586        0.80737719        0.01494795        0.04721227        0.73767852        0.00703312        0.00050533
       -5.84584585        0.98362466        0.01571507        0.05428444        0.90412741        0.00897069        0.00052705
       -5.83583584        0.94445561        0.01219081        0.03474463        0.89074729        0.00634599        0.00042689
       -5.82582583        2.26388284        0.02117801        0.07098902        2.15348200        0.01736463        0.00086918
       -5.81581582        0.93699479        0.01361392        0.04039761        0.87726737        0.00531723        0.00039866
       -5.80580581        4.94825336        0.04742486        0.14640656        4.70375132        0.04812343        0.00254718
       -5.79579580        0.42832861        0.00219428        0.02682780        0.39159067        0.00732515        0.00039072
       -5.78578579        0.19116184        0.00622039        0.02119219        0.16077787        0.00268787        0.00028353
       -5.77577578        0.97876420        0.00967054        0.04155329        0.91722246        0.00963367        0.00068424
       -5.76576577        1.43199731        0.01969685        0.06277071        1.33713151        0.01136329        0.00103495
       -5.75575576        2.50606832        0.04552523        0.08921991        2.35543018        0.01435117        0.00154182
       -5.74574575        5.31461232        0.10985823        0.19591504        4.97874274        0.02634302        0.00375328
       -5.73573574        2.42430440        0.05719805        0.12637357        2.21734049        0.02176314        0.00162916
       -5.72572573        1.22339559        0.02347209        0.06498673        1.12111293        0.01306175        0.00076210
       -5.71571572        1.27337428        0.01205483        0.05419186        1.19253909        0.01400085        0.00058766
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.70877079        0.00788724        0.02525043        0.66588474        0.00947964        0.00026873
       -5.68568569        0.90791071        0.00933443        0.03113645        0.85521116        0.01186927        0.00035939
       -5.67567568        1.10308602        0.01041617        0.03678582        1.04127319        0.01415945        0.00045140
       -5.66566567        0.87037818        0.01004543        0.02654562        0.82213684        0.01131261        0.00033768
       -5.65565566        0.84847378        0.01193780        0.02296948        0.80205942        0.01118074        0.00032633
       -5.64564565        0.33197223        0.00622722        0.00714288        0.31399387        0.00449630        0.00011197
       -5.63563564        0.26497537        0.00542486        0.00564621        0.25015839        0.00365979        0.00008612
       -5.62562563        0.20469764        0.00460150        0.00431196        0.19282926        0.00289133        0.00006359
       -5.61561562        0.31865074        0.00389543        0.00684702        0.30347785        0.00427400        0.00015644
       -5.60560561        0.32510290        0.00317398        0.00723129        0.31021608        0.00431491        0.00016665
       -5.59559560        0.34426329        0.00245361        0.00795779        0.32917359        0.00449799        0.00018031
       -5.58558559        0.37613188        0.00173430        0.00902653        0.36035039        0.00482325        0.00019741
       -5.57557558        0.42070868        0.00101607        0.01043750        0.40374647        0.00529069        0.00021795
       -5.56556557        0.97643491        0.00170162        0.02422697        0.93834566        0.01171203        0.00044863
       -5.55555556        1.75246490        0.00449703        0.04462242        1.68114903        0.02140971        0.00078671
       -5.54554555        0.78270205        0.00384766        0.02294967        0.74563046        0.00991447        0.00035979
       -5.53553554        0.69274268        0.00295598        0.02166242        0.65904658        0.00875750        0.00032019
       -5.52552553        0.58974753        0.00218288        0.01949364        0.56035783        0.00743947        0.00027371
       -5.51551552        0.47371663        0.00152835        0.01644330        0.44956420        0.00596040        0.00022038
       -5.50550551        0.34464996        0.00099238        0.01251143        0.32666570        0.00432027        0.00016017
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.12791229       -0.00007196        0.00688370        0.11933021        0.00082008        0.00095026
       -5.04504505        0.05882508        0.00001188        0.00293247        0.05458900        0.00067993        0.00061180
       -5.03503504        0.10228376        0.00000294        0.00170251        0.09773197        0.00163445        0.00121189
       -5.02502503        0.03348976       -0.00000770       -0.00142910        0.03313009        0.00105626        0.00074020
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.05680387        0.00236732        0.01074065        0.04242717        0.00114622        0.00012252
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.33512260        0.03224835        0.04483066        0.24975653        0.00703114        0.00125591
       -4.85485485        0.05035101        0.00377353        0.00438775        0.04129685        0.00074477        0.00014811
       -4.84484484        0.03721951        0.00294102        0.00289588        0.03070829        0.00055178        0.00012253
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.59896835        0.05852618        0.02669856        0.50844080        0.00420179        0.00110101
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.24207257        0.01281867        0.00030848        0.22570314        0.00317025        0.00007203
       -3.95395395        0.57255759        0.03266368        0.00075124        0.53168641        0.00728777        0.00016849
       -3.94394394        0.60808326        0.03411309        0.00090506        0.56554814        0.00733087        0.00018610
       -3.93393393        0.64175793        0.03538775        0.00106499        0.59773566        0.00736631        0.00020320
       -3.92392392        0.67358160        0.03648767        0.00123105        0.62824897        0.00739409        0.00021981
       -3.91391391        0.62294039        0.03306787        0.00124053        0.58179013        0.00663369        0.00020817
       -3.90390390        0.51802764        0.02689154        0.00111751        0.48445897        0.00538276        0.00017685
       -3.89389389        0.41623465        0.02111523        0.00096913        0.38980248        0.00420250        0.00014531
       -3.88388388        0.31756141        0.01573892        0.00079539        0.29782065        0.00309289        0.00011356
       -3.87387387        0.42274461        0.02041294        0.00117222        0.39685863        0.00413962        0.00016120
       -3.86386386        0.36293918        0.01621339        0.00222996        0.33941556        0.00490249        0.00017778
       -3.85385385        0.46066391        0.01812075        0.00495559        0.42933307        0.00797271        0.00028178
       -3.84384384        1.51253793        0.05471963        0.02145856        1.40887543        0.02651342        0.00097089
       -3.83383383        1.18999877        0.03712846        0.01780583        1.11503959        0.01921432        0.00081057
       -3.82382382        0.87608710        0.02362087        0.01296964        0.82529738        0.01355706        0.00064215
       -3.81381381        1.51989737        0.03353077        0.02618106        1.41796302        0.04012720        0.00209532
       -3.80380380        0.60095632        0.01198042        0.00834703        0.56716730        0.01275402        0.00070754
       -3.79379379        0.53061594        0.00856960        0.00726795        0.50277625        0.01131973        0.00068239
       -3.78378378        0.46646342        0.00561972        0.00627321        0.44399707        0.00991934        0.00065408
       -3.77377377        1.04685896        0.00303829        0.01354398        1.01538194        0.01379669        0.00109807
       -3.76376376        2.10236722        0.00135008        0.03074854        2.04121477        0.02674933        0.00230450
       -3.75375375        1.76116010       -0.00150409        0.02829648        1.71567706        0.01707328        0.00161737
       -3.74374374        2.07822536       -0.00265161        0.03443441        2.02350568        0.02088151        0.00205538
       -3.73373373        1.99983613        0.00698196        0.03401598        1.93579566        0.02141229        0.00163024
