#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.79517269        0.00724079        0.10424461        0.67010563        0.01106993        0.00251173
       -6.86686687        1.50375607        0.01932510        0.24067130        1.21832352        0.02080902        0.00462714
       -6.85685686        1.39970319        0.01717548        0.18947347        1.17010125        0.01953121        0.00342178
       -6.84684685        0.78794970        0.01107583        0.12511835        0.63829013        0.01147370        0.00199168
       -6.83683684        0.82395644        0.01257492        0.14188057        0.65465569        0.01266610        0.00217917
       -6.82682683        0.75766092        0.00929115        0.11333925        0.62112009        0.01172065        0.00218978
       -6.81681682        0.97118489        0.01142937        0.13342342        0.80861387        0.01481561        0.00290262
       -6.80680681        0.82762436        0.00989327        0.11234505        0.68962726        0.01318442        0.00257437
       -6.79679680        0.69093978        0.01118724        0.10283149        0.56343242        0.01129921        0.00218941
       -6.78678679        0.65718485        0.01299316        0.10638431        0.52423410        0.01156576        0.00200752
       -6.77677678        0.68822508        0.01466344        0.11630196        0.54230255        0.01283269        0.00212444
       -6.76676677        0.60604863        0.01198345        0.10306832        0.47735290        0.01156101        0.00208295
       -6.75675676        0.59995282        0.01142275        0.09947702        0.47558019        0.01142936        0.00204349
       -6.74674675        0.57658996        0.00985460        0.09747673        0.45627568        0.01107010        0.00191285
       -6.73673674        0.59888515        0.00974746        0.10571990        0.46973175        0.01170321        0.00198284
       -6.72672673        0.63162281        0.00961728        0.11372271        0.49367141        0.01252319        0.00208822
       -6.71671672        0.59487801        0.00819230        0.10875604        0.46437933        0.01152434        0.00202600
       -6.70670671        0.68459138        0.00888416        0.11792511        0.54248558        0.01309084        0.00220569
       -6.69669670        0.77238502        0.01057453        0.14113512        0.60244371        0.01572684        0.00250482
       -6.68668669        0.80199490        0.01327557        0.14230797        0.62745285        0.01649691        0.00246159
       -6.67667668        0.69201705        0.01037122        0.12764821        0.53831152        0.01344251        0.00224359
       -6.66666667        0.67419072        0.01042345        0.12627682        0.52212061        0.01318813        0.00218171
       -6.65665666        0.56888849        0.00860984        0.09948080        0.44822000        0.01081421        0.00176366
       -6.64664665        0.67384017        0.01062099        0.11456091        0.53263930        0.01392135        0.00209762
       -6.63663664        0.82928714        0.01521303        0.14719785        0.64703531        0.01743967        0.00240128
       -6.62662663        0.68909695        0.01075368        0.11768531        0.54169265        0.01662761        0.00233770
       -6.61661662        0.56989173        0.00832192        0.09468907        0.45020815        0.01471056        0.00196203
       -6.60660661        0.65346892        0.00885253        0.11445010        0.51069926        0.01691682        0.00255020
       -6.59659660        0.57615324        0.00845305        0.11354298        0.43721104        0.01475453        0.00219163
       -6.58658659        0.47689605        0.00771021        0.09481290        0.36163113        0.01113139        0.00161042
       -6.57657658        0.61650259        0.00818591        0.15293020        0.43885022        0.01406186        0.00247441
       -6.56656657        0.56270434        0.00813973        0.13337734        0.40369318        0.01489692        0.00259717
       -6.55655656        0.56552935        0.00504165        0.12245019        0.42308137        0.01291055        0.00204560
       -6.54654655        0.47227761        0.00411144        0.11170361        0.34335755        0.01142812        0.00167688
       -6.53653654        0.39211365        0.00381178        0.08950377        0.28832720        0.00915995        0.00131094
       -6.52652653        1.32830608        0.02127154        0.12308757        1.16227202        0.01906236        0.00261259
       -6.51651652        0.98831997        0.01613314        0.21747752        0.72478749        0.02727195        0.00264988
       -6.50650651        0.87089572        0.02280960        0.16827720        0.65696465        0.02136798        0.00147629
       -6.49649650        0.87146996        0.00695118        0.10871252        0.73703609        0.01646952        0.00230065
       -6.48648649        0.53400933        0.00561747        0.11180178        0.40210345        0.01247507        0.00201155
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.82255517        0.00340851        0.10131799        0.69756972        0.01689566        0.00336329
       -6.45645646        0.72632847        0.01088876        0.12128648        0.57679371        0.01546214        0.00189738
       -6.44644645        1.06444466        0.01334814        0.18089779        0.84012079        0.02651960        0.00355834
       -6.43643644        1.03821708        0.01313481        0.22005746        0.77565729        0.02630380        0.00306372
       -6.42642643        0.42554495        0.00448693        0.09095224        0.31780234        0.01083564        0.00146780
       -6.41641642        0.81635959        0.00918073        0.19671562        0.58328339        0.02393385        0.00324601
       -6.40640641        0.70618241        0.00875404        0.17565304        0.49994593        0.01921953        0.00260988
       -6.39639640        1.02631644        0.01487221        0.18119515        0.80795420        0.01977625        0.00251862
       -6.38638639        0.83386430        0.01106027        0.15078137        0.65438624        0.01561678        0.00201964
       -6.37637638        0.80687148        0.00713191        0.18634021        0.59107011        0.01943684        0.00289241
       -6.36636637        0.34843205        0.00295807        0.08348510        0.25189986        0.00889237        0.00119664
       -6.35635636        0.96051020        0.02603309        0.08879598        0.83381269        0.01093599        0.00093246
       -6.34634635        1.14289270        0.01484374        0.19745707        0.89602274        0.03046985        0.00409931
       -6.33633634        0.42179316        0.00353577        0.05392620        0.35329327        0.00974481        0.00129311
       -6.32632633        0.24117092        0.00316641        0.01657202        0.21744841        0.00368509        0.00029899
       -6.31631632        2.14586175        0.01816614        0.10918129        1.99366368        0.02309959        0.00175105
       -6.30630631        1.27876938        0.01505255        0.08634888        1.16056083        0.01558754        0.00121957
       -6.29629630        0.18822657        0.00389243        0.02360655        0.15740128        0.00311418        0.00021213
       -6.28628629        0.12098258        0.00347946        0.02096080        0.09433269        0.00206867        0.00014096
       -6.27627628        0.42705131        0.00409371        0.03962775        0.37710281        0.00549807        0.00072898
       -6.26626627        0.46308670        0.00454648        0.05955427        0.38893986        0.00862248        0.00142361
       -6.25625626        0.87775939        0.00974109        0.06770891        0.79037655        0.00873138        0.00120147
       -6.24624625        1.67936289        0.02282042        0.12636238        1.51322899        0.01515452        0.00179658
       -6.23623624        2.22521596        0.03115588        0.16494353        2.00889687        0.01823410        0.00198557
       -6.22622623        1.52926272        0.01487355        0.07565196        1.42182138        0.01515829        0.00175755
       -6.21621622        0.74581208        0.00804551        0.03508590        0.69320769        0.00859474        0.00087823
       -6.20620621        1.42533392        0.01215472        0.06444896        1.33150529        0.01595997        0.00126499
       -6.19619620        2.57523057        0.01736092        0.12929806        2.39967568        0.02657299        0.00232293
       -6.18618619        1.68676517        0.01083578        0.06934438        1.59141792        0.01419172        0.00097537
       -6.17617618        1.63536040        0.01123767        0.06940965        1.54106749        0.01275992        0.00088567
       -6.16616617        0.78642459        0.00503348        0.02458469        0.75113433        0.00533461        0.00033748
       -6.15615616        0.84320978        0.00528195        0.03033031        0.79869726        0.00846518        0.00043507
       -6.14614615        3.61994718        0.03592517        0.13107758        3.42089290        0.03007528        0.00197626
       -6.13613614        0.46079921        0.00324492        0.02184509        0.43001087        0.00544041        0.00025792
       -6.12612613        2.68400456        0.01989848        0.12357961        2.51125318        0.02726931        0.00200399
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.49197618        0.01058373        0.05194131        0.42249378        0.00652867        0.00042870
       -6.09609610        2.55167415        0.01195611        0.07280898        2.43653702        0.02818354        0.00218851
       -6.08608609        2.11449434        0.01125294        0.08986266        1.98391517        0.02769863        0.00176494
       -6.07607608        2.34097244        0.00957111        0.09219592        2.21012765        0.02731938        0.00175838
       -6.06606607        1.82343417        0.00539887        0.05855902        1.73999680        0.01831840        0.00116108
       -6.05605606        2.56086219        0.01181859        0.07583317        2.44861333        0.02285128        0.00174583
       -6.04604605        1.46860511        0.00692343        0.05579467        1.39097126        0.01412887        0.00078687
       -6.03603604        2.15435052        0.01387582        0.09319218        2.02568654        0.02029217        0.00130381
       -6.02602603        2.73479353        0.02047991        0.09902510        2.59189629        0.02185273        0.00153949
       -6.01601602        1.91778716        0.00908827        0.09986086        1.78980293        0.01784405        0.00119106
       -6.00600601        1.98206145        0.01123923        0.07971032        1.87329465        0.01662086        0.00119639
       -5.99599600        1.63544072        0.00870116        0.05701156        1.55504991        0.01363387        0.00104421
       -5.98598599        1.75859898        0.01125399        0.05861648        1.67253715        0.01506207        0.00112930
       -5.97597598        1.92358572        0.01443011        0.06693046        1.82388132        0.01706608        0.00127776
       -5.96596597        1.20397864        0.01058952        0.05587696        1.12454048        0.01205509        0.00091660
       -5.95595596        1.47533052        0.01451869        0.07731666        1.36619792        0.01612652        0.00117074
       -5.94594595        2.09063601        0.02294750        0.11852031        1.92267703        0.02486360        0.00162758
       -5.93593594        2.09876407        0.02043424        0.12358774        1.92516196        0.02777230        0.00180783
       -5.92592593        1.93437145        0.02199869        0.11149373        1.77446338        0.02478647        0.00162918
       -5.91591592        1.79829942        0.02669796        0.08055883        1.67214593        0.01759832        0.00129840
       -5.90590591        2.64365101        0.04761728        0.11718836        2.44844522        0.02845473        0.00194542
       -5.89589590        1.41213837        0.01878502        0.06492369        1.31467468        0.01269905        0.00105593
       -5.88588589        2.48392711        0.04137297        0.13447039        2.28392618        0.02194579        0.00221179
       -5.87587588        1.58725859        0.01952094        0.06005925        1.49307838        0.01356030        0.00103973
       -5.86586587        2.16273936        0.03167424        0.08957568        2.01842301        0.02179965        0.00126677
       -5.85585586        0.97596299        0.01268945        0.03961092        0.91382011        0.00922936        0.00061314
       -5.84584585        0.97416262        0.01344677        0.04873259        0.90075714        0.01058155        0.00064457
       -5.83583584        0.67850203        0.00943440        0.04305293        0.61975484        0.00571465        0.00054521
       -5.82582583        1.29921422        0.02008962        0.10063004        1.16415440        0.01316753        0.00117262
       -5.81581582        0.57995037        0.00627941        0.05677568        0.51183208        0.00457273        0.00049047
       -5.80580581        4.47794374        0.09789151        0.20463917        4.12934451        0.04291737        0.00315118
       -5.79579580        0.56613915        0.01121207        0.02412381        0.52332270        0.00714037        0.00034019
       -5.78578579        0.68528169        0.00569216        0.02085834        0.65073333        0.00766188        0.00033598
       -5.77577578        1.53680158        0.02093806        0.05542744        1.44244511        0.01718404        0.00080692
       -5.76576577        2.11820537        0.02615238        0.07639635        1.99386599        0.02069193        0.00109872
       -5.75575576        2.39581132        0.02239585        0.05634556        2.29660821        0.01884887        0.00161282
       -5.74574575        5.63986070        0.06617035        0.12696293        5.41035513        0.03254733        0.00382496
       -5.73573574        2.31537063        0.01762459        0.08290855        2.18730144        0.02599842        0.00153763
       -5.72572573        1.29009060        0.00943603        0.04483247        1.21896727        0.01602161        0.00083322
       -5.71571572        1.24330810        0.00811404        0.03646955        1.18260620        0.01533780        0.00078050
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.55280613        0.00467042        0.02264647        0.51799382        0.00713222        0.00036320
       -5.68568569        0.71644322        0.00606188        0.02775006        0.67307529        0.00908471        0.00047129
       -5.67567568        0.90450520        0.00762010        0.03227869        0.85265574        0.01137350        0.00057717
       -5.66566567        0.72809872        0.00766106        0.02869773        0.68191363        0.00937196        0.00045433
       -5.65565566        0.82677555        0.00993474        0.03030227        0.77530994        0.01076381        0.00046478
       -5.64564565        0.30911677        0.00494247        0.01456418        0.28526993        0.00415890        0.00018129
       -5.63563564        0.27050355        0.00432377        0.01194759        0.25042601        0.00365086        0.00015532
       -5.62562563        0.23045433        0.00368254        0.00952136        0.21400105        0.00311979        0.00012958
       -5.61561562        0.39766978        0.00554165        0.01115982        0.37577424        0.00498674        0.00020734
       -5.60560561        0.39988740        0.00537476        0.01029717        0.37905310        0.00495490        0.00020747
       -5.59559560        0.39750270        0.00517637        0.00978234        0.37746525        0.00487021        0.00020852
       -5.58558559        0.39051567        0.00494649        0.00961535        0.37101067        0.00473267        0.00021048
       -5.57557558        0.37892631        0.00468510        0.00979619        0.35968939        0.00454228        0.00021336
       -5.56556557        0.68917196        0.00718038        0.02658682        0.64673072        0.00823329        0.00044074
       -5.55555556        1.35408746        0.01340248        0.04836145        1.27506648        0.01642315        0.00083389
       -5.54554555        0.84568349        0.00562705        0.02151554        0.80776871        0.01034390        0.00042829
       -5.53553554        0.69328406        0.00490874        0.01750944        0.66205965        0.00844401        0.00036222
       -5.52552553        0.54988842        0.00410614        0.01381749        0.52499992        0.00666842        0.00029644
       -5.51551552        0.41549655        0.00321926        0.01043970        0.39658952        0.00501713        0.00023095
       -5.50550551        0.29010847        0.00224809        0.00737605        0.27682844        0.00349012        0.00016576
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        1.91068955        0.00039083        0.13608206        1.76161341        0.01019383        0.00240942
       -5.04504505        1.05417072        0.00053168        0.07129375        0.97545092        0.00557517        0.00131919
       -5.03503504        1.38829820        0.00117343        0.14874008        1.22688373        0.00958090        0.00192005
       -5.02502503        0.54911135        0.00089795        0.08042283        0.46220461        0.00477792        0.00080805
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.36830461        0.06025582        0.05200501        0.25268258        0.00265501        0.00070619
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        1.40070109        0.17762912        0.26814659        0.94169871        0.00999452        0.00323215
       -4.85485485        0.20304225        0.02735246        0.02897385        0.14451668        0.00184265        0.00035660
       -4.84484484        0.12633809        0.01498240        0.02270106        0.08724360        0.00113501        0.00027602
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.97789993        0.02200915        0.00720285        0.93697459        0.00844953        0.00326382
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.21587996        0.01527005        0.00078904        0.19677785        0.00293906        0.00010396
       -3.95395395        0.49945479        0.03640775        0.00206639        0.45386817        0.00687030        0.00024218
       -3.94394394        0.52700838        0.03738759        0.00274327        0.47955571        0.00704860        0.00027321
       -3.93393393        0.55131452        0.03833369        0.00341253        0.50206005        0.00720062        0.00030763
       -3.92392392        0.57237320        0.03924606        0.00407417        0.52138118        0.00732635        0.00034545
       -3.91391391        0.52126621        0.03578816        0.00411645        0.47441737        0.00659853        0.00034569
       -3.90390390        0.42575003        0.02947466        0.00368059        0.38693169        0.00535139        0.00031171
       -3.89389389        0.33594994        0.02340042        0.00318209        0.30491415        0.00418340        0.00026988
       -3.88388388        0.25186596        0.01756547        0.00262095        0.22836476        0.00309457        0.00022021
       -3.87387387        0.34788960        0.02426394        0.00427837        0.31492558        0.00409872        0.00032299
       -3.86386386        0.34393269        0.02289987        0.00450873        0.31197585        0.00423574        0.00031250
       -3.85385385        0.44872482        0.02669823        0.00495692        0.41038965        0.00627011        0.00040992
       -3.84384384        1.28469848        0.06446833        0.01016496        1.18796603        0.02082630        0.00127285
       -3.83383383        0.87571490        0.04061973        0.00855759        0.81000553        0.01550803        0.00102403
       -3.82382382        0.59353229        0.02496552        0.00641144        0.55047152        0.01088673        0.00079708
       -3.81381381        3.07773189        0.03788255        0.02530388        2.99007620        0.02207668        0.00239259
       -3.80380380        0.77918161        0.01413387        0.00599252        0.75011716        0.00812037        0.00081769
       -3.79379379        0.73264551        0.01084032        0.00575509        0.70793556        0.00733417        0.00078037
       -3.78378378        0.68496724        0.00811860        0.00540616        0.66408125        0.00662668        0.00073456
       -3.77377377        1.14906419        0.01274973        0.01185144        1.11110018        0.01238235        0.00098049
       -3.76376376        2.50871648        0.02494188        0.02930820        2.42500039        0.02737517        0.00209085
       -3.75375375        1.51314120        0.01417754        0.02379503        1.45722796        0.01670059        0.00124007
       -3.74374374        1.81493567        0.01392694        0.02735227        1.75264956        0.01944949        0.00155741
       -3.73373373        1.91674209        0.01921015        0.03329972        1.84392929        0.01888971        0.00141322
