#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70194269        0.00439603        0.06931595        0.61396648        0.01213731        0.00212692
       -6.86686687        1.44071008        0.02948601        0.17030065        1.21206223        0.02528799        0.00357320
       -6.85685686        1.16116884        0.02192294        0.13062402        0.98686524        0.01847532        0.00328132
       -6.84684685        0.71394500        0.01283206        0.07964772        0.60837588        0.01119844        0.00189089
       -6.83683684        0.76080779        0.01203596        0.08730632        0.64864328        0.01077541        0.00204682
       -6.82682683        0.71939904        0.00927857        0.08511702        0.61295713        0.00991880        0.00212753
       -6.81681682        0.92682976        0.00993897        0.11262244        0.78794515        0.01349629        0.00282691
       -6.80680681        0.81899599        0.00856580        0.11010468        0.68447616        0.01322567        0.00262368
       -6.79679680        0.63527728        0.00715440        0.09732659        0.51798729        0.01060824        0.00220076
       -6.78678679        0.56087155        0.00690001        0.10935692        0.43280893        0.00965321        0.00215248
       -6.77677678        0.58498644        0.00722519        0.12322636        0.44181606        0.01040010        0.00231874
       -6.76676677        0.54002612        0.00671489        0.12301019        0.39872434        0.00924885        0.00232785
       -6.75675676        0.53579439        0.00807288        0.13172485        0.38375692        0.00986768        0.00237206
       -6.74674675        0.51620768        0.00837502        0.13056205        0.36496584        0.01004812        0.00225665
       -6.73673674        0.55044051        0.00942111        0.13743131        0.39013862        0.01113726        0.00231222
       -6.72672673        0.59770309        0.01029563        0.14701764        0.42561129        0.01235029        0.00242824
       -6.71671672        0.56507723        0.00884294        0.13382701        0.40846099        0.01157461        0.00237168
       -6.70670671        0.64822028        0.00878629        0.15294683        0.47093325        0.01298180        0.00257212
       -6.69669670        0.73888177        0.00820419        0.18198699        0.53144870        0.01456802        0.00267388
       -6.68668669        0.76554932        0.00945186        0.17081872        0.56851102        0.01437130        0.00239642
       -6.67667668        0.68773538        0.00890468        0.15947222        0.50437865        0.01272040        0.00225944
       -6.66666667        0.66410407        0.00881085        0.14636976        0.49433408        0.01236598        0.00222339
       -6.65665666        0.55988546        0.00716340        0.12498309        0.41527189        0.01062306        0.00184401
       -6.64664665        0.70785094        0.00996150        0.15310262        0.52842326        0.01406603        0.00229754
       -6.63663664        0.94400137        0.01330295        0.20636416        0.70352308        0.01797308        0.00283811
       -6.62662663        0.82816273        0.01000223        0.18003866        0.61980205        0.01537256        0.00294724
       -6.61661662        0.70599013        0.00791546        0.14547315        0.53675330        0.01340030        0.00244791
       -6.60660661        0.85877755        0.00782106        0.20667080        0.62284366        0.01826087        0.00318115
       -6.59659660        0.73249373        0.00757731        0.18331682        0.52343143        0.01533633        0.00283185
       -6.58658659        0.54200956        0.00708607        0.12812459        0.39394756        0.01083241        0.00201894
       -6.57657658        0.61240789        0.00802579        0.13423630        0.45223144        0.01536219        0.00255217
       -6.56656657        0.56281226        0.00782013        0.13763432        0.39948534        0.01587927        0.00199320
       -6.55655656        0.52314499        0.00733719        0.10626153        0.39364470        0.01361949        0.00228208
       -6.54654655        0.44394381        0.00666879        0.09187656        0.33084712        0.01268995        0.00186138
       -6.53653654        0.38084278        0.00651978        0.07634490        0.28597489        0.01055523        0.00144797
       -6.52652653        1.12825283        0.03285506        0.14664073        0.92168200        0.02442116        0.00265389
       -6.51651652        0.84639951        0.02214565        0.19043425        0.60791328        0.02283874        0.00306760
       -6.50650651        0.78267306        0.02811605        0.19444480        0.54321138        0.01550187        0.00139897
       -6.49649650        0.55196617        0.00381437        0.16957643        0.35463146        0.02175558        0.00218832
       -6.48648649        0.37117785        0.00332682        0.16803267        0.18317301        0.01424900        0.00239634
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.82558779        0.00327820        0.27380726        0.51644781        0.02818041        0.00387411
       -6.45645646        0.57815159        0.02039485        0.10304039        0.43880161        0.01381891        0.00209584
       -6.44644645        0.84405399        0.01809297        0.15579956        0.64735521        0.01962759        0.00317867
       -6.43643644        0.81703728        0.01454947        0.21762199        0.55930178        0.02249041        0.00307362
       -6.42642643        0.38792641        0.00756514        0.10189109        0.26650657        0.01053407        0.00142955
       -6.41641642        0.87949448        0.01204141        0.26922627        0.56860659        0.02617031        0.00344991
       -6.40640641        0.80343251        0.00991752        0.20885925        0.56283837        0.01916590        0.00265147
       -6.39639640        1.28737492        0.02221947        0.23573333        1.00761013        0.01924581        0.00256618
       -6.38638639        1.07305244        0.01719993        0.19014938        0.84735099        0.01606139        0.00229076
       -6.37637638        1.01143632        0.00968792        0.20396204        0.77406580        0.02038650        0.00333406
       -6.36636637        0.42456423        0.00571395        0.07016602        0.34008276        0.00708841        0.00151309
       -6.35635636        1.05488799        0.02928645        0.09666835        0.91777675        0.00984383        0.00131260
       -6.34634635        1.33490030        0.02096026        0.20935212        1.07616014        0.02416917        0.00425861
       -6.33633634        0.39848130        0.00725216        0.05860791        0.32317610        0.00821989        0.00122525
       -6.32632633        0.14761789        0.00703598        0.02653220        0.11156087        0.00214991        0.00033893
       -6.31631632        2.47013061        0.03670709        0.15035879        2.25549315        0.02570439        0.00186720
       -6.30630631        1.82190117        0.02017350        0.11818659        1.66639249        0.01590717        0.00124141
       -6.29629630        0.30282073        0.00216946        0.03050565        0.26611681        0.00379875        0.00023006
       -6.28628629        0.25985697        0.00111338        0.02837081        0.22783635        0.00239730        0.00013913
       -6.27627628        0.85020781        0.00200982        0.03541496        0.80562346        0.00646713        0.00069245
       -6.26626627        0.76195982        0.00332648        0.05894039        0.69068216        0.00757814        0.00143264
       -6.25625626        0.99518827        0.01239830        0.05805697        0.91619677        0.00733275        0.00120349
       -6.24624625        2.22053445        0.02103048        0.11581323        2.06722006        0.01476512        0.00170557
       -6.23623624        3.01568144        0.03067534        0.15738027        2.80785409        0.01791141        0.00186033
       -6.22622623        1.93201197        0.01617117        0.10823209        1.79284886        0.01307368        0.00168617
       -6.21621622        0.84147445        0.00785597        0.04904263        0.77510455        0.00845837        0.00101294
       -6.20620621        1.81208945        0.01457028        0.08358967        1.69821274        0.01420241        0.00151435
       -6.19619620        3.90960340        0.01668471        0.14537912        3.70074981        0.04390907        0.00288068
       -6.18618619        2.05554634        0.01315964        0.06789064        1.96049517        0.01302118        0.00097970
       -6.17617618        1.81019381        0.01295628        0.08022649        1.70203636        0.01414316        0.00083152
       -6.16616617        0.96423507        0.00394289        0.03691278        0.91529292        0.00771471        0.00037179
       -6.15615616        0.86520945        0.00159931        0.04807510        0.80556197        0.00921189        0.00076118
       -6.14614615        2.96668455        0.01755800        0.19416045        2.72574032        0.02705356        0.00217221
       -6.13613614        0.21137379        0.00780358        0.00921056        0.18818495        0.00591535        0.00025934
       -6.12612613        2.49514593        0.01912488        0.11539542        2.32657856        0.03202599        0.00202108
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.97271940       -0.00144629        0.02321581        0.94162423        0.00873137        0.00059427
       -6.09609610        2.42518047        0.00876684        0.14860503        2.24380898        0.02199676        0.00200285
       -6.08608609        1.88371561        0.00733260        0.11688721        1.73405888        0.02376686        0.00167006
       -6.07607608        1.93080216        0.01223275        0.11093142        1.77978285        0.02626856        0.00158658
       -6.06606607        1.41181643        0.01736345        0.08480200        1.28913527        0.01966128        0.00085444
       -6.05605606        1.94414927        0.03097841        0.08917914        1.79803074        0.02478413        0.00117685
       -6.04604605        1.46243933        0.02138479        0.05490037        1.37117837        0.01422078        0.00075503
       -6.03603604        2.21051122        0.01738055        0.09294094        2.07664995        0.02228041        0.00125937
       -6.02602603        2.84755492        0.01553740        0.11187225        2.69527837        0.02345305        0.00141384
       -6.01601602        2.51568187        0.01267651        0.09704921        2.38271602        0.02224187        0.00099826
       -6.00600601        2.19262663        0.01310614        0.08348433        2.07631800        0.01880662        0.00091153
       -5.99599600        1.49711640        0.00665675        0.05604564        1.42309080        0.01061872        0.00070449
       -5.98598599        1.47482961        0.00638553        0.06281537        1.39353235        0.01133895        0.00075742
       -5.97597598        1.61920313        0.00843605        0.06630880        1.53005566        0.01353731        0.00086531
       -5.96596597        1.26126369        0.00943629        0.04258505        1.19679736        0.01182902        0.00061597
       -5.95595596        1.65425997        0.01595917        0.05905767        1.56164377        0.01682111        0.00077826
       -5.94594595        2.58464080        0.03102745        0.09285945        2.43155599        0.02815009        0.00104782
       -5.93593594        2.46994398        0.03393123        0.09472313        2.30929658        0.03068561        0.00130743
       -5.92592593        1.76616765        0.02388802        0.10367739        1.61370532        0.02360154        0.00129537
       -5.91591592        1.45500110        0.01076849        0.09663660        1.33043852        0.01601452        0.00114296
       -5.90590591        2.17772035        0.00868437        0.18387347        1.96008194        0.02325034        0.00183023
       -5.89589590        1.26987147        0.01095887        0.05130583        1.19396109        0.01292555        0.00072013
       -5.88588589        1.99300042        0.03225254        0.06843182        1.86173057        0.02926782        0.00131766
       -5.87587588        1.10174449        0.02309684        0.03471225        1.02899047        0.01435130        0.00059362
       -5.86586587        1.69475848        0.04706786        0.05320651        1.56688271        0.02679362        0.00080777
       -5.85585586        0.72081883        0.01483665        0.03248951        0.66415592        0.00882019        0.00051655
       -5.84584585        0.83307888        0.01516482        0.03899854        0.76813498        0.01017373        0.00060681
       -5.83583584        0.52324610        0.00943019        0.02180074        0.48654034        0.00500955        0.00046527
       -5.82582583        1.18754469        0.01586727        0.05471606        1.10467334        0.01118611        0.00110192
       -5.81581582        0.52451520        0.00553345        0.02221380        0.49125735        0.00508944        0.00042116
       -5.80580581        4.54615213        0.04307065        0.15793238        4.29425162        0.04782470        0.00307278
       -5.79579580        0.51468954        0.00789831        0.01296021        0.48498687        0.00855270        0.00029146
       -5.78578579        0.61354310        0.01182535        0.02010120        0.57189539        0.00950201        0.00021914
       -5.77577578        1.34245322        0.02849095        0.04129484        1.25315097        0.01856773        0.00094873
       -5.76576577        1.74192349        0.04194495        0.05461199        1.62268135        0.02138991        0.00129528
       -5.75575576        2.23920863        0.06186239        0.06297276        2.10171351        0.01147660        0.00118337
       -5.74574575        5.83835811        0.11566937        0.06351496        5.63265961        0.02388316        0.00263101
       -5.73573574        1.30484926        0.01843039        0.07052651        1.19962225        0.01513796        0.00113216
       -5.72572573        1.01654493        0.01249104        0.03890137        0.95122314        0.01332640        0.00060299
       -5.71571572        1.27866515        0.00967609        0.04325577        1.21080029        0.01430327        0.00062972
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.53647366        0.00226820        0.02193545        0.50545157        0.00647901        0.00033942
       -5.68568569        0.75204920        0.00285614        0.02599846        0.71371216        0.00902314        0.00045929
       -5.67567568        0.98751104        0.00321818        0.02993636        0.94200479        0.01176007        0.00059165
       -5.66566567        0.79124553        0.00328752        0.02724416        0.75057534        0.00964241        0.00049610
       -5.65565566        0.82815832        0.00419894        0.03074997        0.78235855        0.01031487        0.00053599
       -5.64564565        0.32216513        0.00236137        0.01456603        0.30081120        0.00420470        0.00022183
       -5.63563564        0.31253369        0.00205053        0.01254578        0.29374051        0.00400558        0.00019130
       -5.62562563        0.29149940        0.00173385        0.01052283        0.27540068        0.00368139        0.00016065
       -5.61561562        0.48347513        0.00371458        0.01119477        0.46229201        0.00604143        0.00023235
       -5.60560561        0.49222660        0.00366761        0.01012323        0.47210983        0.00609702        0.00022891
       -5.59559560        0.48953066        0.00352336        0.00925831        0.47050510        0.00601682        0.00022707
       -5.58558559        0.47538731        0.00328183        0.00860001        0.45747781        0.00580082        0.00022684
       -5.57557558        0.44979654        0.00294304        0.00814831        0.43302796        0.00544903        0.00022820
       -5.56556557        0.61730123        0.00350474        0.02213307        0.58374143        0.00746248        0.00045952
       -5.55555556        1.35861002        0.00646799        0.04182163        1.29321580        0.01622051        0.00088408
       -5.54554555        0.80548329        0.00318751        0.01696208        0.77537276        0.00951816        0.00044277
       -5.53553554        0.68688612        0.00209830        0.01293308        0.66343212        0.00804572        0.00037690
       -5.52552553        0.56536369        0.00122872        0.00949851        0.54776128        0.00656503        0.00031016
       -5.51551552        0.44091599        0.00057876        0.00665836        0.42836022        0.00507610        0.00024255
       -5.50550551        0.31354302        0.00014842        0.00441265        0.30522895        0.00357892        0.00017407
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.07726295        0.00034116        0.00555321        0.06787551        0.00307521        0.00041786
       -5.04504505        0.04402517        0.00018884        0.00384285        0.03773435        0.00199014        0.00026899
       -5.03503504        0.07032062        0.00026002        0.00619318        0.05948736        0.00384276        0.00053729
       -5.02502503        0.02912007        0.00008609        0.00359101        0.02289637        0.00223438        0.00031222
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.08633051        0.01371304        0.00660818        0.06487658        0.00099381        0.00013890
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.52395530        0.02624628        0.04009394        0.45227709        0.00479034        0.00054765
       -4.85485485        0.09870050        0.00528045        0.00636976        0.08608463        0.00087869        0.00008695
       -4.84484484        0.06321926        0.00271337        0.00484922        0.05499580        0.00059825        0.00006262
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.16082480        0.02209099        0.01284828        0.12009751        0.00516595        0.00062208
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.27114880        0.01273843        0.00055491        0.25500446        0.00279047        0.00006053
       -3.95395395        0.64299111        0.03113144        0.00133916        0.60377306        0.00660398        0.00014346
       -3.94394394        0.68774281        0.03265135        0.00164584        0.64654722        0.00673283        0.00016557
       -3.93393393        0.72818471        0.03373812        0.00191304        0.68550223        0.00684435        0.00018697
       -3.92392392        0.76431682        0.03439175        0.00214077        0.72063810        0.00693853        0.00020767
       -3.91391391        0.70160413        0.03027723        0.00198952        0.66289251        0.00624480        0.00020007
       -3.90390390        0.57694028        0.02365556        0.00162178        0.54642281        0.00506788        0.00017225
       -3.89389389        0.45880103        0.01781549        0.00128895        0.43559039        0.00396269        0.00014351
       -3.88388388        0.34718636        0.01275699        0.00099102        0.33039525        0.00292924        0.00011385
       -3.87387387        0.47608996        0.01626049        0.00158348        0.45413390        0.00394765        0.00016445
       -3.86386386        0.43544161        0.01313795        0.00222240        0.41569952        0.00421203        0.00016972
       -3.85385385        0.53918674        0.01433657        0.00367046        0.51494201        0.00597539        0.00026230
       -3.84384384        1.62800765        0.03535675        0.01254276        1.56155140        0.01756882        0.00098792
       -3.83383383        1.17426915        0.02196595        0.00950311        1.12902333        0.01300729        0.00076948
       -3.82382382        0.80906791        0.01329654        0.00697861        0.77911603        0.00909045        0.00058627
       -3.81381381        2.84154603        0.04334743        0.03536496        2.72395600        0.03677607        0.00210158
       -3.80380380        0.81999081        0.01090539        0.01003862        0.78818662        0.01015057        0.00070961
       -3.79379379        0.80329984        0.00869627        0.01035066        0.77362713        0.00991735        0.00070844
       -3.78378378        0.79090611        0.00675730        0.01059146        0.76309500        0.00975814        0.00070420
       -3.77377377        1.37213652        0.01299858        0.01722785        1.32492926        0.01582555        0.00115527
       -3.76376376        3.17435139        0.02041441        0.04611818        3.06997352        0.03532777        0.00251751
       -3.75375375        1.54496407        0.01819780        0.02391569        1.48626516        0.01530905        0.00127639
       -3.74374374        1.85703667        0.02080688        0.02970714        1.78696756        0.01794805        0.00160704
       -3.73373373        2.02340245        0.02885126        0.03259273        1.94168100        0.01886542        0.00141204
