#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.96940807        0.00667364        0.10587564        0.84086668        0.01321435        0.00277776
       -6.86686687        2.08573121        0.02801227        0.25691427        1.76429900        0.03172604        0.00477965
       -6.85685686        1.86483278        0.02390788        0.20490440        1.60542668        0.02631210        0.00428172
       -6.84684685        1.00762625        0.01375895        0.13134188        0.84462734        0.01565770        0.00224039
       -6.83683684        1.12727336        0.01414376        0.14513283        0.94756994        0.01784143        0.00258540
       -6.82682683        1.03297275        0.01058720        0.11904873        0.88447499        0.01610181        0.00276001
       -6.81681682        1.27266382        0.01223686        0.14451977        1.09212754        0.02010801        0.00367163
       -6.80680681        1.06292041        0.01132174        0.13367323        0.89734390        0.01738658        0.00319497
       -6.79679680        0.94392215        0.00951210        0.11942146        0.79775745        0.01447185        0.00275930
       -6.78678679        0.95236806        0.00936975        0.12343536        0.80236094        0.01456699        0.00263502
       -6.77677678        0.98981058        0.00928320        0.13158096        0.83082549        0.01536500        0.00275593
       -6.76676677        0.86909718        0.00819979        0.12164992        0.72310030        0.01357975        0.00256742
       -6.75675676        0.84949783        0.00805180        0.12441680        0.70123867        0.01328121        0.00250936
       -6.74674675        0.80070213        0.00808205        0.11653988        0.66160080        0.01227914        0.00220026
       -6.73673674        0.79836250        0.00868649        0.12089751        0.65415883        0.01246552        0.00215415
       -6.72672673        0.79505440        0.00936243        0.12375381        0.64709876        0.01269056        0.00214885
       -6.71671672        0.70434040        0.00801840        0.11096009        0.57171572        0.01166319        0.00198300
       -6.70670671        0.76421548        0.00892120        0.12016544        0.61902925        0.01392803        0.00217156
       -6.69669670        0.85760360        0.00880922        0.13307846        0.69610533        0.01708778        0.00252281
       -6.68668669        0.93300360        0.00905364        0.12546476        0.77861533        0.01715033        0.00271953
       -6.67667668        0.75999690        0.00953432        0.11649894        0.61758954        0.01405062        0.00232348
       -6.66666667        0.72921196        0.00931843        0.10377198        0.60070269        0.01323995        0.00217891
       -6.65665666        0.57978168        0.00781918        0.08031487        0.47989773        0.01010427        0.00164563
       -6.64664665        0.73843649        0.01114661        0.10129484        0.61116512        0.01268639        0.00214353
       -6.63663664        0.94824535        0.01509536        0.12326817        0.79254882        0.01487063        0.00246236
       -6.62662663        0.80558330        0.01128315        0.10608362        0.67243030        0.01337716        0.00240906
       -6.61661662        0.68533445        0.00920558        0.08878981        0.57332555        0.01186061        0.00215292
       -6.60660661        0.75493578        0.00944929        0.10497291        0.62363417        0.01436838        0.00251103
       -6.59659660        0.69149047        0.00875852        0.10539408        0.56199605        0.01311191        0.00222990
       -6.58658659        0.54824575        0.00760239        0.09305981        0.43568932        0.01019371        0.00170052
       -6.57657658        0.65114984        0.00845812        0.12162423        0.50538795        0.01329953        0.00238000
       -6.56656657        0.57690713        0.00796100        0.11410820        0.43930479        0.01325222        0.00228093
       -6.55655656        0.60407883        0.00511436        0.12229279        0.46032488        0.01394970        0.00239711
       -6.54654655        0.50685322        0.00470044        0.10997031        0.37736696        0.01271280        0.00210271
       -6.53653654        0.44602767        0.00445823        0.10203177        0.32639316        0.01138756        0.00175694
       -6.52652653        1.33769755        0.01862114        0.21939032        1.06766726        0.02857468        0.00344415
       -6.51651652        1.04727994        0.01703573        0.25468220        0.74609922        0.02570865        0.00375414
       -6.50650651        1.16243359        0.02596340        0.28995914        0.82147116        0.02309353        0.00194635
       -6.49649650        0.92560409        0.00494220        0.19768062        0.69829313        0.02196722        0.00272093
       -6.48648649        0.58459479        0.00377832        0.14285794        0.42087720        0.01510631        0.00197503
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.95966189        0.00410161        0.11296366        0.81690340        0.02274487        0.00294834
       -6.45645646        0.74198347        0.01585881        0.15152647        0.55635646        0.01615394        0.00208779
       -6.44644645        1.33445774        0.01747577        0.30303422        0.98379311        0.02600014        0.00415450
       -6.43643644        1.08558763        0.01471967        0.25805473        0.78672791        0.02322613        0.00285920
       -6.42642643        0.40280428        0.00648549        0.08263532        0.30236476        0.00988258        0.00143612
       -6.41641642        0.67903548        0.01127363        0.17076633        0.47036847        0.02342214        0.00320490
       -6.40640641        0.67728493        0.01246143        0.19854479        0.44391094        0.01944269        0.00292508
       -6.39639640        0.99860521        0.02586911        0.25630414        0.69028840        0.02290569        0.00323788
       -6.38638639        0.70768930        0.02012082        0.15633253        0.51238208        0.01670890        0.00214498
       -6.37637638        0.57055514        0.01162012        0.12431001        0.41416172        0.01795872        0.00250458
       -6.36636637        0.28024917        0.00447006        0.07309079        0.19314811        0.00818378        0.00135643
       -6.35635636        1.09873713        0.02827802        0.13926662        0.91866026        0.01105655        0.00147569
       -6.34634635        1.36630654        0.01679166        0.45100947        0.85226299        0.03987085        0.00637156
       -6.33633634        0.40162929        0.00351222        0.11825188        0.26625790        0.01168588        0.00192142
       -6.32632633        0.16746153        0.00327628        0.04728458        0.11327018        0.00321069        0.00041979
       -6.31631632        1.56526705        0.03229984        0.13715919        1.37603633        0.01824487        0.00152682
       -6.30630631        1.05111805        0.02998411        0.11424401        0.89308543        0.01268478        0.00111971
       -6.29629630        0.21144433        0.00548578        0.02718617        0.17586599        0.00270659        0.00019980
       -6.28628629        0.16643372        0.00488582        0.02362029        0.13589276        0.00191487        0.00011998
       -6.27627628        0.46759344        0.01001212        0.06288555        0.38800211        0.00588302        0.00081065
       -6.26626627        0.55800662        0.00612669        0.12077869        0.41848644        0.01073527        0.00187952
       -6.25625626        0.85327007        0.00956615        0.09613288        0.73575667        0.01033561        0.00147877
       -6.24624625        1.61383092        0.01944791        0.14217967        1.43453447        0.01562059        0.00204828
       -6.23623624        2.26715130        0.02304169        0.16083426        2.06225999        0.01898788        0.00202748
       -6.22622623        1.99768426        0.01663056        0.12372448        1.83700883        0.01871591        0.00160448
       -6.21621622        0.87073578        0.00930252        0.06967934        0.78173851        0.00905281        0.00096260
       -6.20620621        1.33577242        0.01689891        0.09903830        1.20593788        0.01261733        0.00128000
       -6.19619620        2.43528313        0.03266949        0.13913755        2.23699449        0.02438397        0.00209763
       -6.18618619        1.03988758        0.01943398        0.07648429        0.93286033        0.01017028        0.00093871
       -6.17617618        0.95325564        0.02265501        0.07836492        0.84242479        0.00902597        0.00078495
       -6.16616617        0.48818039        0.01299092        0.03527152        0.43540840        0.00417881        0.00033074
       -6.15615616        0.70235821        0.00997331        0.04098067        0.64582999        0.00516213        0.00041212
       -6.14614615        3.51222887        0.03624794        0.15575815        3.29416432        0.02406539        0.00199306
       -6.13613614        0.25779941        0.00254095        0.03030896        0.22060251        0.00401688        0.00033010
       -6.12612613        2.56246861        0.02098212        0.09454994        2.41576530        0.02909343        0.00207782
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.46547018        0.01587814        0.03138863        0.40880133        0.00899337        0.00040870
       -6.09609610        2.57223747        0.02728753        0.09293038        2.41625640        0.03403368        0.00172948
       -6.08608609        1.53809335        0.02187807        0.09981563        1.38771008        0.02721265        0.00147692
       -6.07607608        1.51979027        0.03094701        0.09481594        1.36678954        0.02564035        0.00159743
       -6.06606607        1.33499705        0.02604082        0.06621348        1.22559545        0.01603802        0.00110927
       -6.05605606        2.75020893        0.02985371        0.06211127        2.62996766        0.02688137        0.00139492
       -6.04604605        0.94401949        0.01474287        0.05007967        0.86766878        0.01078027        0.00074791
       -6.03603604        1.52365738        0.02903494        0.10255161        1.37160792        0.01884354        0.00161938
       -6.02602603        1.84989145        0.03395836        0.10826512        1.68426572        0.02198861        0.00141363
       -6.01601602        1.12896998        0.02667368        0.09741126        0.98705825        0.01650878        0.00131801
       -6.00600601        0.93250584        0.01796925        0.08489192        0.81071391        0.01734330        0.00158745
       -5.99599600        0.80420552        0.01225606        0.05443418        0.71673557        0.01868046        0.00209925
       -5.98598599        0.88503930        0.01178507        0.06098468        0.78899885        0.02088016        0.00239053
       -5.97597598        1.02505597        0.01290522        0.07251216        0.91295811        0.02372411        0.00295637
       -5.96596597        0.97249395        0.01135573        0.05557141        0.88608027        0.01741462        0.00207192
       -5.95595596        1.24861929        0.01453956        0.07769047        1.13217164        0.02166891        0.00254871
       -5.94594595        1.68629666        0.01988111        0.11508306        1.52026612        0.02796452        0.00310184
       -5.93593594        1.85558888        0.02247164        0.14560007        1.65274133        0.03124685        0.00352899
       -5.92592593        1.77976116        0.02169582        0.13893503        1.58115995        0.03415433        0.00381603
       -5.91591592        1.56854786        0.01927825        0.10115303        1.41766657        0.02747705        0.00297296
       -5.90590591        2.77215431        0.02888549        0.14931461        2.54535876        0.04454348        0.00405196
       -5.89589590        1.55594746        0.01686066        0.07969026        1.43746414        0.01989920        0.00203319
       -5.88588589        3.76831090        0.03988929        0.18006796        3.50916254        0.03605457        0.00313654
       -5.87587588        1.42370665        0.01492729        0.07471911        1.31467897        0.01774331        0.00163797
       -5.86586587        2.01708110        0.01964263        0.11767401        1.85399953        0.02385741        0.00190753
       -5.85585586        0.77815612        0.00923320        0.05432732        0.70522828        0.00866840        0.00069892
       -5.84584585        0.80948718        0.00961855        0.06453762        0.72618368        0.00852729        0.00062005
       -5.83583584        0.70063993        0.00975399        0.04010764        0.64394717        0.00644273        0.00038840
       -5.82582583        1.42233919        0.02097882        0.10098644        1.28737933        0.01219053        0.00080407
       -5.81581582        0.64534180        0.00912369        0.04360638        0.58545585        0.00679148        0.00036439
       -5.80580581        4.05482406        0.04333241        0.24524128        3.72975156        0.03434039        0.00215841
       -5.79579580        0.54097099        0.00548331        0.03114960        0.49911848        0.00493983        0.00027979
       -5.78578579        0.58201856        0.00313032        0.02576870        0.54680926        0.00601441        0.00029588
       -5.77577578        1.28627437        0.02021382        0.08324999        1.16910167        0.01292648        0.00078241
       -5.76576577        1.63229791        0.02650445        0.10813070        1.47984470        0.01670740        0.00111067
       -5.75575576        1.28684034        0.02506419        0.04720217        1.19742604        0.01594862        0.00119932
       -5.74574575        3.42444542        0.05784746        0.09548465        3.23185982        0.03645198        0.00280151
       -5.73573574        2.86977142        0.03506546        0.08813542        2.70802736        0.03701505        0.00152813
       -5.72572573        1.41630392        0.01799079        0.05324768        1.32571031        0.01853099        0.00082415
       -5.71571572        1.03508590        0.01120838        0.04679779        0.96398565        0.01243819        0.00065588
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.38827379        0.00689104        0.02319109        0.35299144        0.00492573        0.00027449
       -5.68568569        0.51707442        0.00865080        0.02994569        0.47171585        0.00638396        0.00037811
       -5.67567568        0.64207938        0.01002717        0.03663499        0.58728752        0.00765585        0.00047385
       -5.66566567        0.53314890        0.00833896        0.03457594        0.48353669        0.00629214        0.00040517
       -5.65565566        0.60519610        0.01004111        0.03933843        0.54829544        0.00709154        0.00042957
       -5.64564565        0.25693370        0.00442980        0.01969562        0.22955078        0.00305770        0.00019981
       -5.63563564        0.21467317        0.00362177        0.01757892        0.19082334        0.00247120        0.00017794
       -5.62562563        0.17450878        0.00287558        0.01525954        0.15428283        0.00193669        0.00015414
       -5.61561562        0.32395399        0.00681221        0.01458687        0.29844796        0.00389836        0.00020858
       -5.60560561        0.32052593        0.00689815        0.01270901        0.29684783        0.00386828        0.00020266
       -5.59559560        0.31452687        0.00687484        0.01084850        0.29279003        0.00381641        0.00019709
       -5.58558559        0.30595682        0.00674231        0.00900533        0.28627455        0.00374275        0.00019187
       -5.57557558        0.29481577        0.00650054        0.00717951        0.27730140        0.00364732        0.00018701
       -5.56556557        0.59985330        0.01323740        0.01203659        0.56671474        0.00751514        0.00034943
       -5.55555556        1.09374708        0.02409779        0.02796157        1.02766663        0.01334297        0.00067812
       -5.54554555        0.60793015        0.01480684        0.01348700        0.57180741        0.00753378        0.00029511
       -5.53553554        0.47502189        0.01093640        0.01166409        0.44623183        0.00592649        0.00026308
       -5.52552553        0.35828367        0.00771102        0.00976126        0.33608189        0.00450385        0.00022565
       -5.51551552        0.25771548        0.00513069        0.00777851        0.24135759        0.00326585        0.00018284
       -5.50550551        0.17331731        0.00319541        0.00571586        0.16205892        0.00221249        0.00013464
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.60237126        0.00292507       -0.01670558        0.41116062        0.17135444        0.03363670
       -5.04504505        0.40392079        0.00282472        0.00134594        0.30346363        0.08038528        0.01590121
       -5.03503504        0.68378920        0.00594575        0.00698691        0.50684162        0.13676991        0.02724501
       -5.02502503        0.35348761        0.00363036        0.00964860        0.27086162        0.05778523        0.01156180
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        3.53762611        0.09017441        0.16048484        3.22668807        0.05780208        0.00247670
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486       14.72946948        0.31586890        0.68779706       13.48824087        0.22742101        0.01014165
       -4.85485485        1.86104323        0.03488678        0.07594262        1.72182579        0.02720842        0.00117962
       -4.84484484        1.26201004        0.02238995        0.05086131        1.16921435        0.01872008        0.00082435
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476       20.18047226       -0.00003612        0.76800827       19.27816854        0.12109634        0.01323523
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.34468616        0.01692944        0.00228073        0.32324720        0.00211206        0.00011673
       -3.95395395        0.79976080        0.03976655        0.00483151        0.74999513        0.00489885        0.00026875
       -3.94394394        0.88590998        0.04325351        0.00499619        0.83235053        0.00501705        0.00029270
       -3.93393393        0.97161487        0.04623770        0.00526547        0.91464428        0.00515091        0.00031651
       -3.92392392        1.05687547        0.04871913        0.00563934        0.99687637        0.00530043        0.00034018
       -3.91391391        1.00970554        0.04429917        0.00559769        0.95458507        0.00490154        0.00032206
       -3.90390390        0.86645361        0.03585006        0.00508495        0.82113189        0.00411252        0.00027418
       -3.89389389        0.71851898        0.02809473        0.00440860        0.68246667        0.00332342        0.00022556
       -3.88388388        0.56590164        0.02103317        0.00356862        0.53858942        0.00253423        0.00017620
       -3.87387387        0.83702571        0.02748180        0.00600731        0.79952327        0.00376760        0.00024573
       -3.86386386        0.74572344        0.01780632        0.00866398        0.71450525        0.00451289        0.00023500
       -3.85385385        0.74798656        0.01277095        0.01274795        0.71583100        0.00631950        0.00031717
       -3.84384384        1.49823354        0.02446866        0.03131111        1.42548184        0.01596946        0.00100248
       -3.83383383        1.06578226        0.01718340        0.02317027        1.01273803        0.01190392        0.00078663
       -3.82382382        0.78574724        0.01199031        0.01671491        0.74761695        0.00882801        0.00059706
       -3.81381381        2.97968266        0.03271426        0.04597716        2.86856396        0.03033960        0.00208768
       -3.80380380        0.97011942        0.00920965        0.01603360        0.93396119        0.01025773        0.00065726
       -3.79379379        0.97972015        0.00793015        0.01580292        0.94520885        0.01015941        0.00061881
       -3.78378378        0.98436254        0.00655130        0.01570801        0.95138832        0.01014057        0.00057434
       -3.77377377        1.32328474        0.01089358        0.02527527        1.27313276        0.01316306        0.00082008
       -3.76376376        3.24991982        0.03146612        0.05868427        3.12878561        0.02942183        0.00156198
       -3.75375375        1.51586151        0.02903353        0.03038086        1.44410808        0.01139979        0.00093925
       -3.74374374        1.78153503        0.03527287        0.03443453        1.69693709        0.01371160        0.00117894
       -3.73373373        1.65593022        0.03637612        0.03756655        1.56876594        0.01216766        0.00105395
