#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        2.04198471        0.02519114        0.21451331        1.76757152        0.02978640        0.00492233
       -1.90601780        0.79357083        0.00724010        0.10469019        0.66806547        0.01105003        0.00252504
       -1.89600779        1.49437791        0.01929294        0.24052703        1.20919122        0.02074428        0.00462243
       -1.88599778        1.39586532        0.01715710        0.18908771        1.16668992        0.01951330        0.00341729
       -1.87598777        0.78602450        0.01105688        0.12454061        0.63697323        0.01147061        0.00198318
       -1.86597776        0.82705559        0.01257428        0.14130808        0.65828441        0.01271639        0.00217242
       -1.85596775        0.76579364        0.00929836        0.11281739        0.62967339        0.01182036        0.00218415
       -1.84595774        0.98169074        0.01148617        0.13397155        0.81840449        0.01491003        0.00291850
       -1.83594773        0.82794430        0.00990545        0.11244209        0.68983942        0.01318235        0.00257499
       -1.82593772        0.69124312        0.01119957        0.10293630        0.56362342        0.01129480        0.00218904
       -1.81592771        0.65744403        0.01300629        0.10643338        0.52443987        0.01155853        0.00200596
       -1.80591770        0.68845913        0.01467798        0.11626509        0.54257218        0.01282242        0.00212146
       -1.79590769        0.60620650        0.01199838        0.10292516        0.47765807        0.01154663        0.00207826
       -1.78589768        0.59993848        0.01143331        0.09923695        0.47582094        0.01141070        0.00203658
       -1.77588767        0.57670586        0.00987061        0.09704213        0.45681692        0.01106337        0.00191284
       -1.76587766        0.59887129        0.00976013        0.10523859        0.47019161        0.01169789        0.00198308
       -1.75586765        0.63145895        0.00962496        0.11324460        0.49398033        0.01252032        0.00208875
       -1.74585764        0.59454304        0.00819294        0.10832564        0.46447277        0.01152486        0.00202682
       -1.73584763        0.68408327        0.00887721        0.11759247        0.54231122        0.01309562        0.00220675
       -1.72583762        0.77210857        0.01056506        0.14127593        0.60203148        0.01573153        0.00250458
       -1.71582761        0.80180548        0.01326480        0.14266254        0.62690925        0.01650810        0.00246079
       -1.70581760        0.69295825        0.01040063        0.12757026        0.53930624        0.01343985        0.00224128
       -1.69580759        0.67541626        0.01045652        0.12640008        0.52319076        0.01318961        0.00217929
       -1.68579758        0.57018465        0.00863860        0.09984526        0.44911867        0.01082069        0.00176144
       -1.67578757        0.67505882        0.01063818        0.11517727        0.53321995        0.01392759        0.00209582
       -1.66577756        0.82955906        0.01522677        0.14707212        0.64743518        0.01742415        0.00240084
       -1.65576755        0.68895701        0.01075151        0.11753106        0.54173330        0.01660320        0.00233794
       -1.64575754        0.56928416        0.00830979        0.09469395        0.44964173        0.01467710        0.00196160
       -1.63574753        0.65196880        0.00883848        0.11470375        0.50901711        0.01686391        0.00254554
       -1.62573752        0.57336201        0.00843986        0.11407254        0.43401062        0.01465679        0.00218220
       -1.61572751        0.47236928        0.00769920        0.09571033        0.35639841        0.01096663        0.00159471
       -1.60571750        0.61057908        0.00816835        0.15414015        0.43196311        0.01385238        0.00245509
       -1.59570749        0.56098302        0.00817088        0.13382770        0.40159413        0.01480497        0.00258533
       -1.58569748        0.56659668        0.00503326        0.12256899        0.42398525        0.01295939        0.00204980
       -1.57568747        0.47882863        0.00405325        0.11325387        0.34812031        0.01170324        0.00169796
       -1.56567746        0.40727994        0.00367988        0.09451143        0.29798952        0.00974726        0.00135184
       -1.55566745        1.35273956        0.02106409        0.13209425        1.17695103        0.01995827        0.00267191
       -1.54565744        0.97078216        0.01628400        0.20802626        0.71713789        0.02671172        0.00262228
       -1.53564743        0.87092343        0.02281680        0.16809708        0.65716015        0.02137311        0.00147629
       -1.52563742        0.87039067        0.00696600        0.10944984        0.73517980        0.01649590        0.00229913
       -1.51562741        0.53467370        0.00561797        0.11157497        0.40299944        0.01246944        0.00201188
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.84787337        0.00403411        0.10320179        0.72046075        0.01680526        0.00337146
       -1.48559738        0.59351179        0.00755676        0.11041566        0.45774531        0.01594046        0.00185359
       -1.47558737        1.00303424        0.01206443        0.19077295        0.77054673        0.02627830        0.00337183
       -1.46557736        1.04813831        0.01329977        0.21582430        0.78946782        0.02642330        0.00312311
       -1.45556735        0.43409555        0.00462863        0.08729023        0.32971673        0.01094115        0.00151881
       -1.44555734        0.81676079        0.00916451        0.19660363        0.58375039        0.02398931        0.00325295
       -1.43554733        0.70644159        0.00876914        0.17559183        0.50025641        0.01921475        0.00260946
       -1.42553732        1.01594011        0.01454659        0.18273644        0.79629510        0.01984366        0.00251832
       -1.41552731        0.83132754        0.01097476        0.15124024        0.65144978        0.01564317        0.00201960
       -1.40551730        0.81750542        0.00747683        0.18456271        0.60322596        0.01934705        0.00289287
       -1.39550729        0.35070199        0.00303092        0.08304656        0.25455713        0.00887066        0.00119672
       -1.38549728        0.96322096        0.02605147        0.08973266        0.83556351        0.01093692        0.00093641
       -1.37548727        1.19982393        0.01540758        0.21969008        0.93012078        0.03041148        0.00419402
       -1.36547726        0.42146832        0.00353106        0.05389837        0.35299706        0.00974852        0.00129330
       -1.35546725        0.24091278        0.00316346        0.01656413        0.21720154        0.00368459        0.00029907
       -1.34545724        1.82294447        0.01914944        0.12214044        1.65802891        0.02186323        0.00176245
       -1.33544723        1.45813720        0.01451778        0.07910339        1.34703083        0.01627241        0.00121280
       -1.32543722        0.18831997        0.00389621        0.02359223        0.15750672        0.00311271        0.00021210
       -1.31542721        0.12104398        0.00348400        0.02094634        0.09440608        0.00206663        0.00014093
       -1.30541720        0.42872411        0.00408770        0.03932049        0.37906272        0.00552511        0.00072810
       -1.29540719        0.46766609        0.00452292        0.05867638        0.39434587        0.00870126        0.00141966
       -1.28539718        0.87532923        0.00974049        0.06749012        0.78816875        0.00872992        0.00119995
       -1.27538717        1.66450786        0.02286022        0.12665591        1.49813438        0.01506102        0.00179633
       -1.26537716        2.20808099        0.03127497        0.16551929        1.99112833        0.01816555        0.00199287
       -1.25536715        1.53134011        0.01503221        0.07530065        1.42390691        0.01532938        0.00177096
       -1.24535714        0.74039847        0.00812408        0.03482784        0.68791476        0.00864849        0.00088330
       -1.23534713        1.44616444        0.01210450        0.06498748        1.35200558        0.01581607        0.00125082
       -1.22533712        2.61252469        0.01777110        0.12940757        2.43657926        0.02645319        0.00231357
       -1.21532711        1.70146422        0.01106797        0.06927692        1.60598777        0.01415801        0.00097356
       -1.20531710        1.60104220        0.01090868        0.06956602        1.50682271        0.01285140        0.00089339
       -1.19530709        0.78260088        0.00559289        0.03817012        0.73182349        0.00652763        0.00048675
       -1.18529708        0.82776857        0.00652591        0.03029819        0.78187937        0.00861543        0.00044968
       -1.17528707        3.64396070        0.03417601        0.13118760        3.44678494        0.02985651        0.00195564
       -1.16527706        0.46001186        0.00322358        0.02184844        0.42925552        0.00542682        0.00025750
       -1.15526705        3.05101562        0.01510286        0.12500675        2.88089963        0.02800990        0.00199649
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.49247279        0.01058968        0.05190307        0.42302172        0.00653004        0.00042828
       -1.12523702        2.71321999        0.01252376        0.07732622        2.59138416        0.02976905        0.00221679
       -1.11522701        2.03199812        0.01098994        0.08756422        1.90480952        0.02688254        0.00175191
       -1.10521700        2.30580602        0.00939752        0.09296342        2.17451348        0.02716360        0.00176799
       -1.09520699        1.83962642        0.00557114        0.05659334        1.75812228        0.01819586        0.00114378
       -1.08519698        2.60366157        0.01178110        0.07696221        2.49028675        0.02288904        0.00174246
       -1.07518697        1.47832018        0.00690946        0.05617131        1.40030385        0.01414801        0.00078754
       -1.06517696        2.11912060        0.01385103        0.09225372        1.99168520        0.02002980        0.00130085
       -1.05516695        2.71696266        0.02050864        0.09832493        2.57477902        0.02180998        0.00154009
       -1.04515694        1.93666374        0.00897036        0.09913217        1.80937509        0.01799994        0.00118617
       -1.03514693        1.98836520        0.01118044        0.07943521        1.87987902        0.01667588        0.00119465
       -1.02513692        1.63262645        0.00871901        0.05706319        1.55215798        0.01364096        0.00104530
       -1.01512691        1.74117268        0.01154936        0.05946971        1.65397558        0.01504877        0.00112927
       -1.00511690        1.91280425        0.01459929        0.06741164        1.81245720        0.01705784        0.00127828
       -0.99510689        1.20315512        0.01060601        0.05589816        1.12368259        0.01205258        0.00091579
       -0.98509688        1.47990799        0.01440142        0.07696973        1.37121244        0.01615148        0.00117293
       -0.97508687        2.09745821        0.02266049        0.11756776        1.93067019        0.02492671        0.00163307
       -0.96507686        2.09089317        0.01983601        0.12442645        1.91742228        0.02740147        0.00180697
       -0.95506685        1.93373564        0.02188150        0.11167065        1.77380925        0.02474386        0.00163039
       -0.94505684        1.79709121        0.02668364        0.08019864        1.67108008        0.01782798        0.00130086
       -0.93504683        2.64461895        0.04761681        0.11706395        2.44947026        0.02852217        0.00194577
       -0.92503682        1.49495825        0.02139067        0.06496738        1.39484663        0.01268455        0.00106903
       -0.91502681        2.52736614        0.04272540        0.13448789        2.32598456        0.02194965        0.00221864
       -0.90501680        1.56756185        0.01890481        0.05997780        1.47407422        0.01356873        0.00103628
       -0.89500679        2.10914475        0.02975062        0.09057412        1.96571490        0.02182392        0.00128120
       -0.88499678        0.95494096        0.01190772        0.04017363        0.89300088        0.00923621        0.00062251
       -0.87498677        0.97053770        0.01332179        0.04882887        0.89715890        0.01058162        0.00064653
       -0.86497676        0.67704101        0.00948545        0.04264931        0.61865837        0.00571079        0.00053708
       -0.85496675        1.29609267        0.02020672        0.09977066        1.16180737        0.01315274        0.00115518
       -0.84495674        0.57837121        0.00629502        0.05658226        0.51043511        0.00457240        0.00048642
       -0.83494673        4.44040265        0.09789654        0.20668287        4.09035946        0.04233358        0.00313020
       -0.82493672        0.56359806        0.01114444        0.02337688        0.52163328        0.00710161        0.00034184
       -0.81492671        0.68646359        0.00568867        0.02085950        0.65190928        0.00767040        0.00033574
       -0.80491670        1.51799150        0.02115125        0.05500779        1.42393140        0.01709937        0.00080168
       -0.79490669        2.11303901        0.02621882        0.07621640        1.98883275        0.02067418        0.00109686
       -0.78489668        2.43195709        0.02195759        0.05710508        2.33226313        0.01900971        0.00162158
       -0.77488667        5.47549911        0.06565846        0.13955232        5.23562542        0.03084784        0.00381507
       -0.76487666        2.31272720        0.01766510        0.08289957        2.18461112        0.02601467        0.00153675
       -0.75486665        1.28850467        0.00948042        0.04487996        1.21729462        0.01601747        0.00083221
       -0.74485664        1.24418345        0.00806198        0.03644401        1.18355061        0.01534541        0.00078143
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.56028894        0.00469531        0.02259986        0.52538792        0.00724202        0.00036382
       -0.71482661        0.74078722        0.00614930        0.02756524        0.69715557        0.00944371        0.00047340
       -0.70481660        0.93275204        0.00772413        0.03205549        0.88060346        0.01178933        0.00057963
       -0.69480659        0.74721782        0.00773100        0.02854117        0.70083612        0.00965353        0.00045600
       -0.68479658        0.79680314        0.00982650        0.03053006        0.74566705        0.01031734        0.00046219
       -0.67478657        0.30914995        0.00494238        0.01455642        0.28531081        0.00415904        0.00018131
       -0.66477656        0.27046365        0.00432461        0.01194120        0.25039244        0.00365009        0.00015531
       -0.65476655        0.23036349        0.00368400        0.00951624        0.21391529        0.00311840        0.00012956
       -0.64475654        0.39807501        0.00551884        0.01116167        0.37619463        0.00499234        0.00020753
       -0.63474653        0.40274658        0.00523417        0.01033516        0.38197412        0.00499454        0.00020859
       -0.62473652        0.40482921        0.00482163        0.00988496        0.38493954        0.00497178        0.00021131
       -0.61472651        0.40432291        0.00428122        0.00981106        0.38509088        0.00492405        0.00021571
       -0.60471650        0.40122767        0.00361295        0.01011345        0.38242816        0.00485135        0.00022177
       -0.59470649        0.72238099        0.00560071        0.02705054        0.68058370        0.00869283        0.00045321
       -0.58469648        1.39981405        0.01122457        0.04900027        1.32168259        0.01705555        0.00085107
       -0.57468647        0.78358807        0.00862863        0.02062305        0.74445005        0.00948146        0.00040489
       -0.56467646        0.65766451        0.00663250        0.01699792        0.62573638        0.00794893        0.00034878
       -0.55466645        0.53343950        0.00490437        0.01358179        0.50822373        0.00643939        0.00029022
       -0.54465644        0.41091304        0.00344426        0.01037466        0.39191209        0.00495283        0.00022920
       -0.53464643        0.29008514        0.00225215        0.00737653        0.27680147        0.00348927        0.00016573
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        2.01807042        0.00038298        0.13478080        1.86976683        0.01060337        0.00253644
       -0.07418596        0.95079090        0.00053773        0.07260415        0.87127124        0.00518092        0.00119687
       -0.06417595        1.43622309        0.00111888        0.14875355        1.27462680        0.00973790        0.00198596
       -0.05416594        0.52220807        0.00092644        0.08045020        0.43537134        0.00468869        0.00077140
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.42707443        0.07112836        0.04159056        0.31087152        0.00283078        0.00065320
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        1.32391827        0.16325780        0.28058208        0.86719972        0.00957503        0.00330365
        0.11600423        0.17567568        0.02224241        0.03342398        0.11793372        0.00169315        0.00038242
        0.12601424        0.12358781        0.01446870        0.02314144        0.08457875        0.00112034        0.00027858
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.96364123        0.02182560        0.00705881        0.92310459        0.00839525        0.00325699
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.21574026        0.01525566        0.00079195        0.19665016        0.00293842        0.00010407
        1.01690513        0.49900919        0.03636845        0.00207625        0.45345385        0.00686809        0.00024255
        1.02691514        0.52642979        0.03733573        0.00275623        0.47901814        0.00704599        0.00027371
        1.03692515        0.55077691        0.03828749        0.00342448        0.50155904        0.00719780        0.00030810
        1.04693516        0.57205056        0.03922373        0.00408102        0.52107657        0.00732353        0.00034571
        1.05694517        0.52119297        0.03579528        0.00411558        0.47433916        0.00659739        0.00034555
        1.06695518        0.42600001        0.02951268        0.00367289        0.38715261        0.00535052        0.00031132
        1.07696519        0.33642055        0.02345879        0.00316977        0.30533985        0.00418280        0.00026933
        1.08697520        0.25245457        0.01763363        0.00260624        0.22890088        0.00309424        0.00021958
        1.09698521        0.34773589        0.02425965        0.00428077        0.31477460        0.00409793        0.00032294
        1.10699522        0.34394067        0.02289994        0.00451087        0.31198278        0.00423466        0.00031241
        1.11700523        0.44965026        0.02673841        0.00495065        0.41128515        0.00626638        0.00040967
        1.12701524        1.29063935        0.06472740        0.01010676        1.19372709        0.02080645        0.00127165
        1.13702525        0.87774841        0.04071839        0.00852608        0.81198498        0.01549586        0.00102310
        1.14703526        0.59287122        0.02494463        0.00640514        0.54984113        0.01088384        0.00079649
        1.15704527        3.07999552        0.03800832        0.02527860        2.99224946        0.02206712        0.00239201
        1.16705528        0.77999986        0.01412778        0.00599732        0.75093621        0.00812205        0.00081651
        1.17706529        0.73140754        0.01077555        0.00576875        0.70674336        0.00734007        0.00077982
        1.18707530        0.68281830        0.00804654        0.00541892        0.66198537        0.00663293        0.00073454
        1.19708531        1.14301247        0.01257426        0.01187756        1.10519471        0.01238336        0.00098258
        1.20709532        2.50370512        0.02477930        0.02928471        2.42019899        0.02735130        0.00209082
        1.21710533        1.51387616        0.01422279        0.02376372        1.45795795        0.01669284        0.00123885
        1.22711534        1.81640423        0.01402801        0.02732255        1.75404318        0.01945520        0.00155530
        1.23712535        1.91448577        0.01917900        0.03330558        1.84168805        0.01889957        0.00141357
        1.24713536        2.74744665        0.02369635        0.04704600        2.65050116        0.02425271        0.00195043
